rowId,0,5,label
28773,3.305731944,3.28670974,1
28775,3.350179783,3.316535758,1
28862,3.339212134,3.359867897,1
28877,3.327089997,3.33792045,1
28911,3.308040923,3.300215861,1
28916,3.318431327,3.29233729,1
28932,3.287260115,3.305843412,1
28969,3.29534154,3.313721982,1
28978,3.368074367,3.367183713,1
28979,3.320163061,3.313721982,1
29003,3.34613907,3.347487286,1
29035,3.286682871,3.296276576,1
29050,3.36345641,3.315973003,1
29057,3.383082728,3.34467351,1
29071,3.365765388,3.314284737,1
29102,3.356529474,3.376750549,1
29113,3.316122348,3.334543919,1
29122,3.308618168,3.332855654,1
29129,3.301691232,3.313159227,1
29134,3.340366624,3.348050041,1
29140,3.286682871,3.292900045,1
29166,3.30400021,3.301904126,1
29207,3.359992942,3.349175551,1
29212,3.317276837,3.288398005,1
29226,3.312081636,3.376750549,1
29230,3.355952229,3.372811263,1
29270,3.308618168,3.305843412,1
29276,3.381928239,3.353114836,1
29336,3.29649603,3.292900045,1
29340,3.331130709,3.346924531,1
29384,3.332285198,3.315410248,1
29403,3.356529474,3.376750549,1
29413,3.35479774,3.332292899,1
29453,3.313813369,3.317098513,1
29456,3.311504391,3.361556162,1
29458,3.324203773,3.362681672,1
29464,3.327089997,3.328916369,1
29471,3.338057645,3.313159227,1
29488,3.317276837,3.327790859,1
29494,3.328821731,3.320475043,1
29503,3.325935507,3.372811263,1
29509,3.350179783,3.357616877,1
29518,3.370383346,3.321037798,1
29535,3.291300828,3.360430652,1
29563,3.332862443,3.295151066,1
29588,3.305731944,3.310345452,1
29598,3.35479774,3.314284737,1
29605,3.351334272,3.351426571,1
29624,3.376733037,3.338483205,1
29633,3.376155792,3.366058203,1
29646,3.342675602,3.322163308,1
29660,3.294187051,3.314284737,1
29661,3.384237217,3.327228104,1
29669,3.37961926,3.354803101,1
29688,3.37096059,3.321600553,1
29692,3.361724676,3.317098513,1
29708,3.29534154,3.368871978,1
29712,3.323626529,3.328353614,1
29719,3.327089997,3.303592391,1
29773,3.332285198,3.354803101,1
29784,3.32131755,3.321600553,1
29835,3.330553464,3.33566943,1
29854,3.302268476,3.369997488,1
29870,3.350757027,3.384629119,1
29908,3.353643251,3.363244427,1
29926,3.349025293,3.367746468,1
29927,3.322472039,3.384066364,1
29942,3.327089997,3.334543919,1
29948,3.344407336,3.350301061,1
29961,3.359992942,3.373936773,1
29975,3.336325911,3.325539839,1
29985,3.332862443,3.352552081,1
29991,3.356529474,3.311470962,1
30005,3.365188144,3.351426571,1
30009,3.379042016,3.376187794,1
30134,3.365188144,3.345799021,1
30192,3.37961926,3.376750549,1
30317,3.362879165,3.373374018,1
30357,3.348448049,3.332855654,1
30422,3.343252847,3.287272495,1
30467,3.351911517,3.360430652,1
30473,3.347870804,3.318224023,1
30683,3.333439688,3.315410248,0
30786,3.29534154,3.324977083,0
30976,3.377310282,3.341859735,0
31001,3.320740305,3.362118917,0
31002,3.321894795,3.351989326,0
31392,3.366919878,3.318224023,0
31539,3.347870804,3.380689834,0
31914,3.331707954,3.366620958,0
32083,3.370383346,3.357054122,0
32135,3.290146339,3.332855654,1
32171,3.305731944,3.298527596,1
32172,3.379042016,3.331167389,1
32175,3.348448049,3.34467351,1
32187,3.319585816,3.28558423,1
32200,3.30400021,3.309219942,1
32224,3.344984581,3.336232185,1
32275,3.342098358,3.338483205,1
32277,3.314390614,3.340734225,1
32318,3.291300828,3.323288818,1
32321,3.352488761,3.327228104,1
32367,3.340366624,3.2934628,1
32379,3.349025293,3.331730144,1
32381,3.314390614,3.369997488,1
32399,3.350757027,3.343548,1
32460,3.34729356,3.313721982,1
32461,3.384237217,3.34129698,1
32471,3.320163061,3.347487286,1
32501,3.306886434,3.317098513,1
32519,3.35479774,3.33792045,1
32526,3.354220495,3.354240346,1
32540,3.352488761,3.294025555,1
32583,3.305731944,3.28670974,1
32585,3.350179783,3.316535758,1
32672,3.339212134,3.359867897,1
32687,3.327089997,3.33792045,1
32721,3.308040923,3.300215861,1
32726,3.318431327,3.29233729,1
32742,3.287260115,3.305843412,1
32779,3.29534154,3.313721982,1
32788,3.368074367,3.367183713,1
32789,3.320163061,3.313721982,1
32813,3.34613907,3.347487286,1
32845,3.286682871,3.296276576,1
32860,3.36345641,3.315973003,1
32867,3.383082728,3.34467351,1
32881,3.365765388,3.314284737,1
32912,3.356529474,3.376750549,1
32923,3.316122348,3.334543919,1
32932,3.308618168,3.332855654,1
32939,3.301691232,3.313159227,1
32944,3.340366624,3.348050041,1
32950,3.286682871,3.292900045,1
32976,3.30400021,3.301904126,1
33017,3.359992942,3.349175551,1
33022,3.317276837,3.288398005,1
33036,3.312081636,3.376750549,1
33040,3.355952229,3.372811263,1
33080,3.308618168,3.305843412,1
33086,3.381928239,3.353114836,1
33146,3.29649603,3.292900045,1
33150,3.331130709,3.346924531,1
33194,3.332285198,3.315410248,1
33213,3.356529474,3.376750549,1
33223,3.35479774,3.332292899,1
33263,3.313813369,3.317098513,1
33266,3.311504391,3.361556162,1
33268,3.324203773,3.362681672,1
33274,3.327089997,3.328916369,1
33281,3.338057645,3.313159227,1
33298,3.317276837,3.327790859,1
33304,3.328821731,3.320475043,1
33313,3.325935507,3.372811263,1
33319,3.350179783,3.357616877,1
33328,3.370383346,3.321037798,1
33345,3.291300828,3.360430652,1
33373,3.332862443,3.295151066,1
33398,3.305731944,3.310345452,1
33408,3.35479774,3.314284737,1
33415,3.351334272,3.351426571,1
33434,3.376733037,3.338483205,1
33443,3.376155792,3.366058203,1
33456,3.342675602,3.322163308,1
33470,3.294187051,3.314284737,1
33471,3.384237217,3.327228104,1
33479,3.37961926,3.354803101,1
33498,3.37096059,3.321600553,1
33502,3.361724676,3.317098513,1
33518,3.29534154,3.368871978,1
33522,3.323626529,3.328353614,1
33529,3.327089997,3.303592391,1
33583,3.332285198,3.354803101,1
33594,3.32131755,3.321600553,1
33645,3.330553464,3.33566943,1
33664,3.302268476,3.369997488,1
33680,3.350757027,3.384629119,1
33718,3.353643251,3.363244427,1
33736,3.349025293,3.367746468,1
33737,3.322472039,3.384066364,1
33752,3.327089997,3.334543919,1
33758,3.344407336,3.350301061,1
33771,3.359992942,3.373936773,1
33785,3.336325911,3.325539839,1
33795,3.332862443,3.352552081,1
33801,3.356529474,3.311470962,1
33815,3.365188144,3.351426571,1
33819,3.379042016,3.376187794,1
33944,3.365188144,3.345799021,1
34002,3.37961926,3.376750549,1
34127,3.362879165,3.373374018,1
34167,3.348448049,3.332855654,1
34232,3.343252847,3.287272495,1
34277,3.351911517,3.360430652,1
34283,3.347870804,3.318224023,1
34493,3.333439688,3.315410248,0
34596,3.29534154,3.324977083,0
34786,3.377310282,3.341859735,0
34811,3.320740305,3.362118917,0
34812,3.321894795,3.351989326,0
35202,3.366919878,3.318224023,0
35349,3.347870804,3.380689834,0
35724,3.331707954,3.366620958,0
35893,3.370383346,3.357054122,0
35945,3.290146339,3.332855654,1
35981,3.305731944,3.298527596,1
35982,3.379042016,3.331167389,1
35985,3.348448049,3.34467351,1
35997,3.319585816,3.28558423,1
36010,3.30400021,3.309219942,1
36034,3.344984581,3.336232185,1
36085,3.342098358,3.338483205,1
36087,3.314390614,3.340734225,1
36128,3.291300828,3.323288818,1
36131,3.352488761,3.327228104,1
36177,3.340366624,3.2934628,1
36189,3.349025293,3.331730144,1
36191,3.314390614,3.369997488,1
36209,3.350757027,3.343548,1
36270,3.34729356,3.313721982,1
36271,3.384237217,3.34129698,1
36281,3.320163061,3.347487286,1
36311,3.306886434,3.317098513,1
36329,3.35479774,3.33792045,1
36336,3.354220495,3.354240346,1
36350,3.352488761,3.294025555,1
36393,3.305731944,3.28670974,1
36395,3.350179783,3.316535758,1
36482,3.339212134,3.359867897,1
36497,3.327089997,3.33792045,1
36531,3.308040923,3.300215861,1
36536,3.318431327,3.29233729,1
36552,3.287260115,3.305843412,1
36589,3.29534154,3.313721982,1
36598,3.368074367,3.367183713,1
36599,3.320163061,3.313721982,1
36623,3.34613907,3.347487286,1
36655,3.286682871,3.296276576,1
36670,3.36345641,3.315973003,1
36677,3.383082728,3.34467351,1
36691,3.365765388,3.314284737,1
36722,3.356529474,3.376750549,1
36733,3.316122348,3.334543919,1
36742,3.308618168,3.332855654,1
36749,3.301691232,3.313159227,1
36754,3.340366624,3.348050041,1
36760,3.286682871,3.292900045,1
36786,3.30400021,3.301904126,1
36827,3.359992942,3.349175551,1
36832,3.317276837,3.288398005,1
36846,3.312081636,3.376750549,1
36850,3.355952229,3.372811263,1
36890,3.308618168,3.305843412,1
36896,3.381928239,3.353114836,1
36956,3.29649603,3.292900045,1
36960,3.331130709,3.346924531,1
37004,3.332285198,3.315410248,1
37023,3.356529474,3.376750549,1
37033,3.35479774,3.332292899,1
37073,3.313813369,3.317098513,1
37076,3.311504391,3.361556162,1
37078,3.324203773,3.362681672,1
37084,3.327089997,3.328916369,1
37091,3.338057645,3.313159227,1
37108,3.317276837,3.327790859,1
37114,3.328821731,3.320475043,1
37123,3.325935507,3.372811263,1
37129,3.350179783,3.357616877,1
37138,3.370383346,3.321037798,1
37155,3.291300828,3.360430652,1
37183,3.332862443,3.295151066,1
37208,3.305731944,3.310345452,1
37218,3.35479774,3.314284737,1
37225,3.351334272,3.351426571,1
37244,3.376733037,3.338483205,1
37253,3.376155792,3.366058203,1
37266,3.342675602,3.322163308,1
37280,3.294187051,3.314284737,1
37281,3.384237217,3.327228104,1
37289,3.37961926,3.354803101,1
37308,3.37096059,3.321600553,1
37312,3.361724676,3.317098513,1
37328,3.29534154,3.368871978,1
37332,3.323626529,3.328353614,1
37339,3.327089997,3.303592391,1
37393,3.332285198,3.354803101,1
37404,3.32131755,3.321600553,1
37455,3.330553464,3.33566943,1
37474,3.302268476,3.369997488,1
37490,3.350757027,3.384629119,1
37528,3.353643251,3.363244427,1
37546,3.349025293,3.367746468,1
37547,3.322472039,3.384066364,1
37562,3.327089997,3.334543919,1
37568,3.344407336,3.350301061,1
37581,3.359992942,3.373936773,1
37595,3.336325911,3.325539839,1
37605,3.332862443,3.352552081,1
37611,3.356529474,3.311470962,1
37625,3.365188144,3.351426571,1
37629,3.379042016,3.376187794,1
37754,3.365188144,3.345799021,1
37812,3.37961926,3.376750549,1
37937,3.362879165,3.373374018,1
37977,3.348448049,3.332855654,1
38042,3.343252847,3.287272495,1
38087,3.351911517,3.360430652,1
38093,3.347870804,3.318224023,1
