rowId,0,label
43204,4.711899926,0
43215,4.762120211,0
43252,4.711322681,0
43299,4.778860306,0
43326,4.702664011,0
43370,4.728640021,0
43396,4.721713085,0
43424,4.775396838,0
43451,4.718249617,0
43474,4.784055507,0
43477,4.72979451,0
43500,4.724599308,0
43538,4.733835222,0
44092,4.784055507,1
44148,4.774242348,1
44448,4.740184914,1
44984,4.724599308,1
45320,4.72979451,1
45359,4.699777788,1
45740,4.723444819,0
45763,4.753461541,0
45764,4.687078405,0
45780,4.720558595,0
45791,4.775396838,0
45796,4.71247717,0
45830,4.781746529,0
45850,4.759233987,0
45855,4.776551327,0
45870,4.702086766,0
45877,4.748843583,0
45878,4.688232895,0
45888,4.778860306,0
45898,4.780014795,0
45922,4.778860306,0
45929,4.725753797,0
45941,4.735566956,0
45952,4.776551327,0
45954,4.742493892,0
45989,4.740184914,0
46083,4.782323774,0
46110,4.722867574,0
46133,4.757502253,0
46154,4.751152562,0
46159,4.687078405,0
46164,4.707281968,0
46199,4.77077888,0
46208,4.726908287,0
46218,4.722290329,0
46221,4.694005341,0
46233,4.748266339,0
46250,4.715363393,0
46265,4.722290329,0
46268,4.689387384,0
46270,4.748266339,0
46278,4.773087859,0
46282,4.767892657,0
46297,4.686501161,0
46298,4.728062776,0
46311,4.751729807,0
46322,4.728640021,0
46359,4.741339403,0
46376,4.77193337,0
46382,4.708436458,0
46384,4.716517883,0
46387,4.759233987,0
46415,4.78059204,0
46420,4.77943755,0
46452,4.688232895,0
46454,4.718826861,0
46466,4.730371755,0
46470,4.751729807,0
46506,4.690541873,0
46528,4.702086766,0
46551,4.783478263,0
46560,4.727485531,0
46563,4.7632747,0
46579,4.69631432,0
46582,4.75461603,0
46587,4.737875935,0
46610,4.739607669,0
46620,4.731526244,0
46621,4.716517883,0
46623,4.774242348,0
46634,4.780014795,0
46636,4.704395745,0
46651,4.706127479,0
46660,4.767892657,0
46685,4.723444819,0
46697,4.751729807,0
46712,4.770201636,0
46743,4.745380116,0
46747,4.725176553,0
46758,4.730371755,0
46768,4.7038185,0
46773,4.694582586,0
46776,4.685346671,0
46820,4.718826861,0
46834,4.698046054,0
46840,4.692273607,0
46857,4.687078405,0
46867,4.758656743,0
46891,4.758656743,0
46894,4.742493892,0
46909,4.687078405,0
46918,4.777705816,0
46924,4.776551327,0
46966,4.716517883,0
47003,4.696891564,0
47014,4.711899926,0
47025,4.762120211,0
47062,4.711322681,0
47109,4.778860306,0
47136,4.702664011,0
47180,4.728640021,0
47206,4.721713085,0
47234,4.775396838,0
47261,4.718249617,0
47284,4.784055507,0
47287,4.72979451,0
47310,4.724599308,0
47348,4.733835222,0
47902,4.784055507,1
47958,4.774242348,1
48258,4.740184914,1
48794,4.724599308,1
49130,4.72979451,1
49169,4.699777788,1
49550,4.723444819,0
49573,4.753461541,0
49574,4.687078405,0
49590,4.720558595,0
49601,4.775396838,0
49606,4.71247717,0
49640,4.781746529,0
49660,4.759233987,0
49665,4.776551327,0
49680,4.702086766,0
49687,4.748843583,0
49688,4.688232895,0
49698,4.778860306,0
49708,4.780014795,0
49732,4.778860306,0
49739,4.725753797,0
49751,4.735566956,0
49762,4.776551327,0
49764,4.742493892,0
49799,4.740184914,0
49893,4.782323774,0
49920,4.722867574,0
49943,4.757502253,0
49964,4.751152562,0
49969,4.687078405,0
49974,4.707281968,0
50009,4.77077888,0
50018,4.726908287,0
50028,4.722290329,0
50031,4.694005341,0
50043,4.748266339,0
50060,4.715363393,0
50075,4.722290329,0
50078,4.689387384,0
50080,4.748266339,0
50088,4.773087859,0
50092,4.767892657,0
50107,4.686501161,0
50108,4.728062776,0
50121,4.751729807,0
50132,4.728640021,0
50169,4.741339403,0
50186,4.77193337,0
50192,4.708436458,0
50194,4.716517883,0
50197,4.759233987,0
50225,4.78059204,0
50230,4.77943755,0
50262,4.688232895,0
50264,4.718826861,0
50276,4.730371755,0
50280,4.751729807,0
50316,4.690541873,0
50338,4.702086766,0
50361,4.783478263,0
50370,4.727485531,0
50373,4.7632747,0
50389,4.69631432,0
50392,4.75461603,0
50397,4.737875935,0
50420,4.739607669,0
50430,4.731526244,0
50431,4.716517883,0
50433,4.774242348,0
50444,4.780014795,0
50446,4.704395745,0
50461,4.706127479,0
50470,4.767892657,0
50495,4.723444819,0
50507,4.751729807,0
50522,4.770201636,0
50553,4.745380116,0
50557,4.725176553,0
50568,4.730371755,0
50578,4.7038185,0
50583,4.694582586,0
50586,4.685346671,0
50630,4.718826861,0
50644,4.698046054,0
50650,4.692273607,0
50667,4.687078405,0
50677,4.758656743,0
50701,4.758656743,0
50704,4.742493892,0
50719,4.687078405,0
50728,4.777705816,0
50734,4.776551327,0
50776,4.716517883,0
50813,4.696891564,0
50824,4.711899926,0
50835,4.762120211,0
50872,4.711322681,0
50919,4.778860306,0
50946,4.702664011,0
50990,4.728640021,0
51016,4.721713085,0
51044,4.775396838,0
51071,4.718249617,0
51094,4.784055507,0
51097,4.72979451,0
51120,4.724599308,0
51158,4.733835222,0
51712,4.784055507,1
51768,4.774242348,1
52068,4.740184914,1
52604,4.724599308,1
52940,4.72979451,1
52979,4.699777788,1
53360,4.723444819,0
53383,4.753461541,0
53384,4.687078405,0
53400,4.720558595,0
53411,4.775396838,0
53416,4.71247717,0
53450,4.781746529,0
53470,4.759233987,0
53475,4.776551327,0
53490,4.702086766,0
53497,4.748843583,0
53498,4.688232895,0
53508,4.778860306,0
53518,4.780014795,0
53542,4.778860306,0
53549,4.725753797,0
53561,4.735566956,0
53572,4.776551327,0
53574,4.742493892,0
53609,4.740184914,0
53703,4.782323774,0
53730,4.722867574,0
53753,4.757502253,0
53774,4.751152562,0
53779,4.687078405,0
53784,4.707281968,0
53819,4.77077888,0
53828,4.726908287,0
53838,4.722290329,0
53841,4.694005341,0
53853,4.748266339,0
53870,4.715363393,0
53885,4.722290329,0
53888,4.689387384,0
53890,4.748266339,0
53898,4.773087859,0
53902,4.767892657,0
53917,4.686501161,0
53918,4.728062776,0
53931,4.751729807,0
53942,4.728640021,0
53979,4.741339403,0
53996,4.77193337,0
54002,4.708436458,0
54004,4.716517883,0
54007,4.759233987,0
54035,4.78059204,0
54040,4.77943755,0
54072,4.688232895,0
54074,4.718826861,0
54086,4.730371755,0
54090,4.751729807,0
54126,4.690541873,0
54148,4.702086766,0
54171,4.783478263,0
54180,4.727485531,0
54183,4.7632747,0
54199,4.69631432,0
54202,4.75461603,0
54207,4.737875935,0
54230,4.739607669,0
54240,4.731526244,0
54241,4.716517883,0
54243,4.774242348,0
54254,4.780014795,0
54256,4.704395745,0
54271,4.706127479,0
54280,4.767892657,0
54305,4.723444819,0
54317,4.751729807,0
54332,4.770201636,0
54363,4.745380116,0
54367,4.725176553,0
54378,4.730371755,0
54388,4.7038185,0
54393,4.694582586,0
54396,4.685346671,0
54440,4.718826861,0
54454,4.698046054,0
54460,4.692273607,0
54477,4.687078405,0
54487,4.758656743,0
54511,4.758656743,0
54514,4.742493892,0
54529,4.687078405,0
54538,4.777705816,0
54544,4.776551327,0
54586,4.716517883,0
54623,4.696891564,0
54634,4.711899926,0
54645,4.762120211,0
54682,4.711322681,0
54729,4.778860306,0
54756,4.702664011,0
54800,4.728640021,0
54826,4.721713085,0
54854,4.775396838,0
54881,4.718249617,0
54904,4.784055507,0
54907,4.72979451,0
54930,4.724599308,0
54968,4.733835222,0
55522,4.784055507,1
55578,4.774242348,1
55878,4.740184914,1
56414,4.724599308,1
56750,4.72979451,1
56789,4.699777788,1
