rowId,6,label
71466,4.81415085,1
71493,4.810073223,1
71548,4.81786964,1
71575,4.880359821,1
71654,4.880548886,1
71701,4.865605045,1
71717,4.851504665,1
71795,4.81663879,1
71813,4.802524519,1
71919,4.798322649,1
71925,4.826255632,1
71964,4.830837947,1
71977,4.864515414,1
71997,4.866580466,1
72083,4.805398305,1
72127,4.831165144,1
72161,4.862086124,1
72191,4.860305056,1
72215,4.873187704,1
72229,4.818456127,1
72260,4.790409706,1
72272,4.825860525,1
72451,4.80411112,0
72610,4.861751209,0
72700,4.811679888,0
72831,4.827642365,0
73015,4.837327887,0
73072,4.800686345,0
73223,4.852481629,0
73273,4.838063311,0
73327,4.859545709,0
73392,4.883091616,0
73421,4.843416548,0
73423,4.803715242,0
73499,4.806053472,0
73530,4.792369807,0
73569,4.883479006,0
73636,4.853753379,0
73661,4.802868694,0
73685,4.834911716,0
73698,4.856709737,0
73766,4.856144085,0
73911,4.827370728,0
73991,4.8164613,0
74230,4.837938297,1
74306,4.842455789,1
74399,4.880183104,1
74482,4.805992509,1
74515,4.833355982,1
74533,4.829425748,1
74555,4.850761524,1
74559,4.816695123,1
74571,4.863514528,1
74605,4.799289581,1
74644,4.881608421,1
74666,4.829052248,1
74679,4.865910636,1
74719,4.79676923,1
74740,4.871179758,1
74869,4.807726504,1
74894,4.802208125,1
74916,4.799045725,1
74921,4.807207926,1
75056,4.806842143,1
75064,4.855427954,1
75142,4.801347687,1
75158,4.827028097,1
75274,4.823431234,1
75276,4.81415085,1
75303,4.810073223,1
75358,4.81786964,1
75385,4.880359821,1
75464,4.880548886,1
75511,4.865605045,1
75527,4.851504665,1
75605,4.81663879,1
75623,4.802524519,1
75729,4.798322649,1
75735,4.826255632,1
75774,4.830837947,1
75787,4.864515414,1
75807,4.866580466,1
75893,4.805398305,1
75937,4.831165144,1
75971,4.862086124,1
76001,4.860305056,1
76025,4.873187704,1
76039,4.818456127,1
76070,4.790409706,1
76082,4.825860525,1
76261,4.80411112,0
76420,4.861751209,0
76510,4.811679888,0
76641,4.827642365,0
76825,4.837327887,0
76882,4.800686345,0
77033,4.852481629,0
77083,4.838063311,0
77137,4.859545709,0
77202,4.883091616,0
77231,4.843416548,0
77233,4.803715242,0
77309,4.806053472,0
77340,4.792369807,0
77379,4.883479006,0
77446,4.853753379,0
77471,4.802868694,0
77495,4.834911716,0
77508,4.856709737,0
77576,4.856144085,0
77721,4.827370728,0
77801,4.8164613,0
78040,4.837938297,1
78116,4.842455789,1
78209,4.880183104,1
78292,4.805992509,1
78325,4.833355982,1
78343,4.829425748,1
78365,4.850761524,1
78369,4.816695123,1
78381,4.863514528,1
78415,4.799289581,1
78454,4.881608421,1
78476,4.829052248,1
78489,4.865910636,1
78529,4.79676923,1
78550,4.871179758,1
78679,4.807726504,1
78704,4.802208125,1
78726,4.799045725,1
78731,4.807207926,1
78866,4.806842143,1
78874,4.855427954,1
78952,4.801347687,1
78968,4.827028097,1
79084,4.823431234,1
79086,4.81415085,1
79113,4.810073223,1
79168,4.81786964,1
79195,4.880359821,1
79274,4.880548886,1
79321,4.865605045,1
79337,4.851504665,1
79415,4.81663879,1
79433,4.802524519,1
79539,4.798322649,1
79545,4.826255632,1
79584,4.830837947,1
79597,4.864515414,1
79617,4.866580466,1
79703,4.805398305,1
79747,4.831165144,1
79781,4.862086124,1
79811,4.860305056,1
79835,4.873187704,1
79849,4.818456127,1
79880,4.790409706,1
79892,4.825860525,1
80071,4.80411112,0
80230,4.861751209,0
80320,4.811679888,0
80451,4.827642365,0
80635,4.837327887,0
80692,4.800686345,0
80843,4.852481629,0
80893,4.838063311,0
80947,4.859545709,0
81012,4.883091616,0
81041,4.843416548,0
81043,4.803715242,0
81119,4.806053472,0
81150,4.792369807,0
81189,4.883479006,0
81256,4.853753379,0
81281,4.802868694,0
81305,4.834911716,0
81318,4.856709737,0
81386,4.856144085,0
81531,4.827370728,0
81611,4.8164613,0
81850,4.837938297,1
81926,4.842455789,1
82019,4.880183104,1
82102,4.805992509,1
82135,4.833355982,1
82153,4.829425748,1
82175,4.850761524,1
82179,4.816695123,1
82191,4.863514528,1
82225,4.799289581,1
82264,4.881608421,1
82286,4.829052248,1
82299,4.865910636,1
82339,4.79676923,1
82360,4.871179758,1
82489,4.807726504,1
82514,4.802208125,1
82536,4.799045725,1
82541,4.807207926,1
82676,4.806842143,1
82684,4.855427954,1
82762,4.801347687,1
82778,4.827028097,1
82894,4.823431234,1
82896,4.81415085,1
82923,4.810073223,1
82978,4.81786964,1
83005,4.880359821,1
83084,4.880548886,1
83131,4.865605045,1
83147,4.851504665,1
83225,4.81663879,1
83243,4.802524519,1
83349,4.798322649,1
83355,4.826255632,1
83394,4.830837947,1
83407,4.864515414,1
83427,4.866580466,1
83513,4.805398305,1
83557,4.831165144,1
83591,4.862086124,1
83621,4.860305056,1
83645,4.873187704,1
83659,4.818456127,1
83690,4.790409706,1
83702,4.825860525,1
83881,4.80411112,0
84040,4.861751209,0
84130,4.811679888,0
84261,4.827642365,0
84445,4.837327887,0
84502,4.800686345,0
84653,4.852481629,0
84703,4.838063311,0
84757,4.859545709,0
84822,4.883091616,0
84851,4.843416548,0
84853,4.803715242,0
84929,4.806053472,0
84960,4.792369807,0
84999,4.883479006,0
85066,4.853753379,0
85091,4.802868694,0
85115,4.834911716,0
85128,4.856709737,0
85196,4.856144085,0
85341,4.827370728,0
85421,4.8164613,0
85660,4.837938297,1
85736,4.842455789,1
85829,4.880183104,1
85912,4.805992509,1
85945,4.833355982,1
85963,4.829425748,1
85985,4.850761524,1
85989,4.816695123,1
86001,4.863514528,1
86035,4.799289581,1
86074,4.881608421,1
86096,4.829052248,1
86109,4.865910636,1
86149,4.79676923,1
86170,4.871179758,1
86299,4.807726504,1
86324,4.802208125,1
86346,4.799045725,1
86351,4.807207926,1
86486,4.806842143,1
86494,4.855427954,1
86572,4.801347687,1
86588,4.827028097,1
86704,4.823431234,1
86706,4.81415085,1
86733,4.810073223,1
86788,4.81786964,1
86815,4.880359821,1
86894,4.880548886,1
86941,4.865605045,1
86957,4.851504665,1
87035,4.81663879,1
87053,4.802524519,1
87159,4.798322649,1
87165,4.826255632,1
87204,4.830837947,1
87217,4.864515414,1
87237,4.866580466,1
87323,4.805398305,1
87367,4.831165144,1
87401,4.862086124,1
87431,4.860305056,1
87455,4.873187704,1
87469,4.818456127,1
87500,4.790409706,1
87512,4.825860525,1
87691,4.80411112,0
87850,4.861751209,0
87940,4.811679888,0
88071,4.827642365,0
88255,4.837327887,0
88312,4.800686345,0
88463,4.852481629,0
88513,4.838063311,0
88567,4.859545709,0
88632,4.883091616,0
88661,4.843416548,0
88663,4.803715242,0
88739,4.806053472,0
88770,4.792369807,0
88809,4.883479006,0
88876,4.853753379,0
88901,4.802868694,0
88925,4.834911716,0
88938,4.856709737,0
89006,4.856144085,0
89151,4.827370728,0
89231,4.8164613,0
89470,4.837938297,1
89546,4.842455789,1
89639,4.880183104,1
89722,4.805992509,1
89755,4.833355982,1
89773,4.829425748,1
89795,4.850761524,1
89799,4.816695123,1
89811,4.863514528,1
89845,4.799289581,1
89884,4.881608421,1
89906,4.829052248,1
89919,4.865910636,1
89959,4.79676923,1
89980,4.871179758,1
90109,4.807726504,1
90134,4.802208125,1
90156,4.799045725,1
90161,4.807207926,1
90296,4.806842143,1
90304,4.855427954,1
90382,4.801347687,1
90398,4.827028097,1
90514,4.823431234,1
90516,4.81415085,1
90543,4.810073223,1
90598,4.81786964,1
90625,4.880359821,1
90704,4.880548886,1
90751,4.865605045,1
90767,4.851504665,1
90845,4.81663879,1
90863,4.802524519,1
90969,4.798322649,1
90975,4.826255632,1
91014,4.830837947,1
91027,4.864515414,1
91047,4.866580466,1
91133,4.805398305,1
91177,4.831165144,1
91211,4.862086124,1
91241,4.860305056,1
91265,4.873187704,1
91279,4.818456127,1
91310,4.790409706,1
91322,4.825860525,1
91501,4.80411112,0
91660,4.861751209,0
91750,4.811679888,0
91881,4.827642365,0
92065,4.837327887,0
92122,4.800686345,0
92273,4.852481629,0
92323,4.838063311,0
92377,4.859545709,0
92442,4.883091616,0
92471,4.843416548,0
92473,4.803715242,0
92549,4.806053472,0
92580,4.792369807,0
92619,4.883479006,0
92686,4.853753379,0
92711,4.802868694,0
92735,4.834911716,0
92748,4.856709737,0
92816,4.856144085,0
92961,4.827370728,0
93041,4.8164613,0
93280,4.837938297,1
93356,4.842455789,1
93449,4.880183104,1
93532,4.805992509,1
93565,4.833355982,1
93583,4.829425748,1
93605,4.850761524,1
93609,4.816695123,1
93621,4.863514528,1
93655,4.799289581,1
93694,4.881608421,1
93716,4.829052248,1
93729,4.865910636,1
93769,4.79676923,1
93790,4.871179758,1
93919,4.807726504,1
93944,4.802208125,1
93966,4.799045725,1
93971,4.807207926,1
94106,4.806842143,1
94114,4.855427954,1
94192,4.801347687,1
94208,4.827028097,1
94324,4.823431234,1
94326,4.81415085,1
94353,4.810073223,1
94408,4.81786964,1
94435,4.880359821,1
94514,4.880548886,1
94561,4.865605045,1
94577,4.851504665,1
94655,4.81663879,1
94673,4.802524519,1
94779,4.798322649,1
94785,4.826255632,1
94824,4.830837947,1
94837,4.864515414,1
94857,4.866580466,1
94943,4.805398305,1
94987,4.831165144,1
95021,4.862086124,1
95051,4.860305056,1
95075,4.873187704,1
95089,4.818456127,1
95120,4.790409706,1
95132,4.825860525,1
95311,4.80411112,0
95470,4.861751209,0
95560,4.811679888,0
95691,4.827642365,0
95875,4.837327887,0
95932,4.800686345,0
96083,4.852481629,0
96133,4.838063311,0
96187,4.859545709,0
96252,4.883091616,0
96281,4.843416548,0
96283,4.803715242,0
96359,4.806053472,0
96390,4.792369807,0
96429,4.883479006,0
96496,4.853753379,0
96521,4.802868694,0
96545,4.834911716,0
96558,4.856709737,0
96626,4.856144085,0
96771,4.827370728,0
96851,4.8164613,0
97090,4.837938297,1
97166,4.842455789,1
97259,4.880183104,1
97342,4.805992509,1
97375,4.833355982,1
97393,4.829425748,1
97415,4.850761524,1
97419,4.816695123,1
97431,4.863514528,1
97465,4.799289581,1
97504,4.881608421,1
97526,4.829052248,1
97539,4.865910636,1
97579,4.79676923,1
97600,4.871179758,1
97729,4.807726504,1
97754,4.802208125,1
97776,4.799045725,1
97781,4.807207926,1
97916,4.806842143,1
97924,4.855427954,1
98002,4.801347687,1
98018,4.827028097,1
98134,4.823431234,1
98136,4.81415085,1
98163,4.810073223,1
98218,4.81786964,1
98245,4.880359821,1
98324,4.880548886,1
98371,4.865605045,1
98387,4.851504665,1
98465,4.81663879,1
98483,4.802524519,1
98589,4.798322649,1
98595,4.826255632,1
98634,4.830837947,1
98647,4.864515414,1
98667,4.866580466,1
98753,4.805398305,1
98797,4.831165144,1
98831,4.862086124,1
98861,4.860305056,1
98885,4.873187704,1
98899,4.818456127,1
98930,4.790409706,1
98942,4.825860525,1
99121,4.80411112,0
99280,4.861751209,0
99370,4.811679888,0
99501,4.827642365,0
99685,4.837327887,0
99742,4.800686345,0
99893,4.852481629,0
99943,4.838063311,0
99997,4.859545709,0
100062,4.883091616,0
100091,4.843416548,0
100093,4.803715242,0
100169,4.806053472,0
100200,4.792369807,0
100239,4.883479006,0
100306,4.853753379,0
100331,4.802868694,0
100355,4.834911716,0
100368,4.856709737,0
100436,4.856144085,0
100581,4.827370728,0
100661,4.8164613,0
100900,4.837938297,1
100976,4.842455789,1
101069,4.880183104,1
101152,4.805992509,1
101185,4.833355982,1
101203,4.829425748,1
101225,4.850761524,1
101229,4.816695123,1
101241,4.863514528,1
101275,4.799289581,1
101314,4.881608421,1
101336,4.829052248,1
101349,4.865910636,1
101389,4.79676923,1
101410,4.871179758,1
101539,4.807726504,1
101564,4.802208125,1
101586,4.799045725,1
101591,4.807207926,1
101726,4.806842143,1
101734,4.855427954,1
101812,4.801347687,1
101828,4.827028097,1
101944,4.823431234,1
101946,4.81415085,1
101973,4.810073223,1
102028,4.81786964,1
102055,4.880359821,1
102134,4.880548886,1
102181,4.865605045,1
102197,4.851504665,1
102275,4.81663879,1
102293,4.802524519,1
102399,4.798322649,1
102405,4.826255632,1
102444,4.830837947,1
102457,4.864515414,1
102477,4.866580466,1
102563,4.805398305,1
102607,4.831165144,1
102641,4.862086124,1
102671,4.860305056,1
102695,4.873187704,1
102709,4.818456127,1
102740,4.790409706,1
102752,4.825860525,1
102931,4.80411112,0
103090,4.861751209,0
103180,4.811679888,0
103311,4.827642365,0
103495,4.837327887,0
103552,4.800686345,0
103703,4.852481629,0
103753,4.838063311,0
103807,4.859545709,0
103872,4.883091616,0
103901,4.843416548,0
103903,4.803715242,0
103979,4.806053472,0
104010,4.792369807,0
104049,4.883479006,0
104116,4.853753379,0
104141,4.802868694,0
104165,4.834911716,0
104178,4.856709737,0
104246,4.856144085,0
104391,4.827370728,0
104471,4.8164613,0
104710,4.837938297,1
104786,4.842455789,1
104879,4.880183104,1
104962,4.805992509,1
104995,4.833355982,1
105013,4.829425748,1
105035,4.850761524,1
105039,4.816695123,1
105051,4.863514528,1
105085,4.799289581,1
105124,4.881608421,1
105146,4.829052248,1
105159,4.865910636,1
105199,4.79676923,1
105220,4.871179758,1
105349,4.807726504,1
105374,4.802208125,1
105396,4.799045725,1
105401,4.807207926,1
105536,4.806842143,1
105544,4.855427954,1
105622,4.801347687,1
105638,4.827028097,1
105754,4.823431234,1
105756,4.81415085,1
105783,4.810073223,1
105838,4.81786964,1
105865,4.880359821,1
105944,4.880548886,1
105991,4.865605045,1
106007,4.851504665,1
106085,4.81663879,1
106103,4.802524519,1
106209,4.798322649,1
106215,4.826255632,1
106254,4.830837947,1
106267,4.864515414,1
106287,4.866580466,1
106373,4.805398305,1
106417,4.831165144,1
106451,4.862086124,1
106481,4.860305056,1
106505,4.873187704,1
106519,4.818456127,1
106550,4.790409706,1
106562,4.825860525,1
106741,4.80411112,0
106900,4.861751209,0
106990,4.811679888,0
107121,4.827642365,0
107305,4.837327887,0
107362,4.800686345,0
107513,4.852481629,0
107563,4.838063311,0
107617,4.859545709,0
107682,4.883091616,0
107711,4.843416548,0
107713,4.803715242,0
107789,4.806053472,0
107820,4.792369807,0
107859,4.883479006,0
107926,4.853753379,0
107951,4.802868694,0
107975,4.834911716,0
107988,4.856709737,0
108056,4.856144085,0
108201,4.827370728,0
108281,4.8164613,0
108520,4.837938297,1
108596,4.842455789,1
108689,4.880183104,1
108772,4.805992509,1
108805,4.833355982,1
108823,4.829425748,1
108845,4.850761524,1
108849,4.816695123,1
108861,4.863514528,1
108895,4.799289581,1
108934,4.881608421,1
108956,4.829052248,1
108969,4.865910636,1
109009,4.79676923,1
109030,4.871179758,1
109159,4.807726504,1
109184,4.802208125,1
109206,4.799045725,1
109211,4.807207926,1
109346,4.806842143,1
109354,4.855427954,1
109432,4.801347687,1
109448,4.827028097,1
109564,4.823431234,1
109566,4.81415085,1
109593,4.810073223,1
109648,4.81786964,1
109675,4.880359821,1
109754,4.880548886,1
109801,4.865605045,1
109817,4.851504665,1
109895,4.81663879,1
109913,4.802524519,1
110019,4.798322649,1
110025,4.826255632,1
110064,4.830837947,1
110077,4.864515414,1
110097,4.866580466,1
110183,4.805398305,1
110227,4.831165144,1
110261,4.862086124,1
110291,4.860305056,1
110303,4.78391282,1
110315,4.873187704,1
110329,4.818456127,1
110360,4.790409706,1
110372,4.825860525,1
110551,4.80411112,0
110710,4.861751209,0
110800,4.811679888,0
110931,4.827642365,0
111115,4.837327887,0
111172,4.800686345,0
111323,4.852481629,0
111373,4.838063311,0
111427,4.859545709,0
111492,4.883091616,0
111521,4.843416548,0
111523,4.803715242,0
111599,4.806053472,0
111630,4.792369807,0
111669,4.883479006,0
111736,4.853753379,0
111761,4.802868694,0
111785,4.834911716,0
111798,4.856709737,0
111866,4.856144085,0
112011,4.827370728,0
112091,4.8164613,0
112330,4.837938297,1
112406,4.842455789,1
112499,4.880183104,1
112582,4.805992509,1
112615,4.833355982,1
112633,4.829425748,1
112655,4.850761524,1
112659,4.816695123,1
112671,4.863514528,1
112705,4.799289581,1
112744,4.881608421,1
112766,4.829052248,1
112779,4.865910636,1
112819,4.79676923,1
112840,4.871179758,1
112969,4.807726504,1
112994,4.802208125,1
113016,4.799045725,1
113021,4.807207926,1
113156,4.806842143,1
113164,4.855427954,1
113242,4.801347687,1
113258,4.827028097,1
113374,4.823431234,1
113376,4.81415085,1
113403,4.810073223,1
113458,4.81786964,1
113485,4.880359821,1
113564,4.880548886,1
113611,4.865605045,1
113627,4.851504665,1
113705,4.81663879,1
113723,4.802524519,1
113829,4.798322649,1
113835,4.826255632,1
113874,4.830837947,1
113887,4.864515414,1
113907,4.866580466,1
113993,4.805398305,1
114037,4.831165144,1
114071,4.862086124,1
114101,4.860305056,1
114113,4.78391282,1
114125,4.873187704,1
114139,4.818456127,1
114170,4.790409706,1
114182,4.825860525,1
