rowId,2,5,label
6389,3.255465563,3.385754629,1
6392,2.893182233,3.103251592,1
6393,2.965065755,2.280503701,1
6394,2.870504818,2.524739395,1
6396,2.676050272,2.723391929,1
6399,2.626396424,2.617593979,1
6400,2.620421871,3.004206702,1
6401,2.963155857,3.013773538,1
6402,2.434917786,2.490411336,1
6403,2.812802988,2.504480213,1
6404,2.575960776,2.420629709,1
6405,2.956072444,2.669367444,1
6407,3.313912463,2.967627623,1
6408,3.260224567,3.244503111,1
6409,2.705322257,2.640104181,1
6410,3.244609577,3.305843412,1
6412,3.251603792,2.763910293,1
6413,3.062892931,3.597913285,1
6415,2.698855363,3.227057704,1
6416,3.545390521,3.353114836,1
6418,3.373280207,3.408827587,1
6419,3.200144984,2.774602639,1
6420,2.516955074,2.318208289,1
6421,3.594358765,3.449908706,1
6423,2.774065466,2.876461304,1
6424,2.843750506,2.892781201,1
6425,2.660263007,2.467901134,1
6426,3.236298373,2.357601143,1
6427,3.201938574,3.08861996,1
6428,3.540566804,3.211300562,1
6430,2.35975753,2.077349126,1
6434,2.943699209,2.813995493,1
6435,2.950521147,3.071737309,1
6436,2.804409582,3.363807182,1
6439,2.451005003,2.149381773,1
6441,3.154471839,3.243940356,1
6442,3.157342807,3.279956679,1
6443,3.218331865,3.057668432,1
6444,3.285089969,3.155587812,1
6445,2.426183326,2.255179723,1
6446,3.439265257,3.568087267,1
6447,3.394836518,3.160652607,1
6448,2.836492194,2.705946523,1
6450,2.657315958,2.752092437,1
6451,3.009221651,2.786420495,1
6453,2.654341799,3.078490369,1
6454,2.47702299,2.865206203,1
6455,2.657949092,3.202296481,1
6458,2.306363464,2.010944029,1
6459,2.254374713,1.970425665,1
6461,2.768726671,3.08299241,1
6462,2.770664553,2.767286824,1
6467,3.354183851,2.801052127,1
6468,3.036632709,3.469605133,1
6472,2.924963145,3.109441897,1
6474,2.855635773,2.776290904,1
6476,2.174604991,3.292900045,1
6477,3.158558356,3.487050539,1
6478,2.657326451,3.207924032,1
6480,3.40673053,3.346924531,1
6481,3.367790125,2.522488374,1
6482,2.786687058,2.539933781,1
6483,2.953292423,2.702569992,1
6487,3.078201848,2.952433237,1
6489,3.472754058,3.572026553,1
6492,3.161182716,2.98282201,1
6496,2.584747706,2.739711826,1
6499,3.235868121,3.547828085,1
6500,2.402965473,3.173033219,1
6505,3.571702338,3.418394423,1
6511,3.22117485,3.045850576,1
6521,3.536920158,3.476920948,1
6526,3.014927733,3.414455137,1
6528,3.058329815,2.575950105,1
6530,3.454150043,3.504495946,1
6531,1.983157835,3.349738306,1
6534,2.645272407,2.893906711,1
6538,3.04792157,3.122385264,1
6539,3.286864321,3.372811263,1
6540,3.316034864,2.83594294,1
6543,2.964421252,3.376750549,1
6547,3.492874449,3.430775034,1
6548,2.52525316,3.476358193,1
6550,2.892403058,2.98507303,1
6551,3.131692108,3.095373021,1
6552,3.341135505,2.990137826,1
6553,3.106490025,3.332292899,1
6558,2.85396811,2.967627623,1
6559,2.614326638,3.249567906,1
6560,3.12133371,2.927109259,1
6561,2.96961488,3.443155645,1
6563,2.563080333,3.332855654,1
6571,2.96332376,2.98844956,1
6575,2.830424945,3.071737309,1
6577,1.793674796,1.780777211,1
6579,2.927403861,2.804991412,1
6581,3.321826647,3.13870516,1
6582,2.739752015,2.650233772,1
6583,3.268253309,3.418394423,1
6584,3.342093077,2.911914873,1
6585,3.178674373,3.259697497,1
6587,3.498298944,3.570901043,1
6589,2.697505143,3.252381681,1
6590,3.335187187,2.721703664,1
6593,3.295194764,3.317098513,1
6594,2.532272735,2.591707246,1
6597,2.667816898,2.811744473,1
6598,3.479427333,3.362681672,1
6600,3.428658502,3.573152063,1
6601,2.808419143,2.915291403,1
6602,2.80267021,2.68231081,1
6603,2.591851232,2.381236856,1
6604,3.17062202,3.328916369,1
6605,2.482429995,2.201717993,1
6606,2.974924816,2.72789397,1
6607,2.772493123,2.862392428,1
6609,3.379725238,2.868582734,1
6610,2.82968075,2.916979668,1
6611,3.314050633,3.313159227,1
6613,3.586081666,3.423459218,1
6617,2.323185258,2.42625726,1
6619,3.207967346,3.402637281,1
6620,2.506327331,2.830878145,1
6623,2.844199122,2.536557251,1
6624,3.089497705,3.309782697,1
6625,3.276665081,3.570338288,1
6626,3.35599668,3.104939857,1
6627,3.018306784,2.850011817,1
6628,3.124474023,3.327790859,1
6630,3.314420545,2.535431741,1
6632,2.446358809,2.541622046,1
6637,3.327795078,3.201170971,1
6640,2.644808924,2.913603138,1
6642,2.983166935,3.129701079,1
6643,3.028076646,3.372811263,1
6644,3.046237292,3.098749551,1
6645,2.611815087,2.726205705,1
6646,2.973130351,2.754343457,1
6647,2.662232371,3.100437816,1
6648,3.604390102,2.999141906,1
6649,3.01014162,3.357616877,1
6650,2.986938634,3.501119416,1
6651,3.521584132,3.267013313,1
6654,3.023131375,2.753217947,1
6655,3.223082124,2.93836436,1
6656,3.44724153,2.978882724,1
6657,2.820961156,2.772914374,1
6658,2.825837342,3.321037798,1
6659,2.729879837,3.18653934,1
6662,3.154303936,3.169093933,1
6664,2.138152525,1.954105769,1
6665,2.876415533,2.777416415,1
6666,3.007842572,3.147146486,1
6667,2.797561408,2.577075615,1
6668,3.347909346,3.204547502,1
6670,3.029389264,3.030093434,1
6671,3.20528177,3.057105677,1
6673,3.031777511,2.815683758,1
6674,3.016745809,2.57763837,1
6675,2.964484215,3.360430652,1
6676,2.497694312,2.577075615,1
6677,3.112782019,3.571463798,1
6679,2.607700587,2.725642949,1
6680,2.648480056,3.020526599,1
6681,3.514419392,3.127450059,1
6682,2.131007023,2.337904716,1
6684,2.824715365,2.727331215,1
6687,3.431309972,3.430775034,1
6689,3.419002324,3.449345951,1
6692,3.309570594,3.512374517,1
6693,3.366354203,3.433588809,1
6694,2.674993008,2.78248121,1
6695,2.669420723,2.78023019,1
6696,2.988343948,2.833129165,1
6697,3.305370392,3.147709241,1
6698,3.074144189,2.392491957,1
6699,2.887680782,2.680622545,1
6700,3.443799516,3.315973003,1
6701,2.40627981,2.738586316,1
6702,3.437594971,3.530382679,1
6703,2.731592973,3.295151066,1
6704,2.441898008,2.842133246,1
6705,2.40106432,2.474654195,1
6706,1.88224369,2.018259845,1
6707,2.890731022,3.111130162,1
6708,2.686595812,2.651359282,1
6709,3.245275943,3.563022472,1
6710,2.744909789,3.203421992,1
6711,3.063018859,3.166842913,1
6713,3.03838957,3.415017892,1
6715,3.029590398,3.433588809,1
6716,2.822725013,3.053166392,1
6718,2.92756302,2.558504698,1
6721,2.811123083,3.28783525,1
6722,2.775176075,2.962000073,1
6723,2.593025679,2.094231777,1
6724,3.588204941,3.031218945,1
6725,3.141127913,3.396446976,1
6726,3.179707152,3.169656688,1
6728,3.544885937,3.310345452,1
6731,3.035806311,3.043599556,1
6732,3.260472049,2.983384765,1
6733,2.816672631,2.964813848,1
6734,2.340223926,2.647419997,1
6736,2.841841483,2.634476631,1
6738,3.069450772,3.314284737,1
6739,2.610118566,2.712136828,1
6742,3.604388353,3.157838832,1
6743,3.074158181,3.096498531,1
6744,2.377751147,2.814558248,1
6745,2.943736812,3.351426571,1
6748,2.775601954,3.421770953,1
6749,3.123573293,3.214114338,1
6750,2.539454091,1.973802195,1
6751,3.243676491,3.463977582,1
6752,2.371042018,2.289507782,1
6753,2.993961706,3.588909204,1
6754,3.189126342,2.98507303,1
6756,2.878416378,2.918105178,1
6757,3.473908392,2.841007736,1
6758,2.510727792,2.827501615,1
6759,3.505730405,2.437512361,1
6760,3.225229885,3.247316886,1
6762,3.332783199,3.574840328,1
6763,3.234794241,3.196668931,1
6764,3.089120797,3.338483205,1
6767,3.142982718,2.168515445,1
6768,3.472660487,3.452722481,1
6769,3.08650868,3.481422989,1
6772,2.929542003,2.986761295,1
6773,2.84599621,3.366058203,1
6774,3.027647269,2.995202621,1
6776,2.812498664,3.221430153,1
6777,3.189354586,3.164029138,1
6779,2.821779684,2.802177637,1
6780,3.370106663,3.080178634,1
6781,3.012797463,3.203984747,1
6782,2.612625745,2.744776621,1
6783,2.972902108,3.227620459,1
6786,2.824050748,3.322163308,1
6787,2.9428046,3.280519434,1
6788,3.276022327,3.49492911,1
6790,2.694227534,3.085806185,1
6791,2.90368055,2.83481743,1
6792,2.572900917,2.898408751,1
6793,3.083205711,2.913040383,1
6794,3.25916293,3.432463299,1
6796,3.091900818,2.98394752,1
6798,2.718946021,2.386301651,1
6799,2.859563132,2.548375107,1
6800,3.094553163,3.314284737,1
6802,3.005073919,3.259697497,1
6803,3.002857073,3.097624041,1
6804,3.183900358,3.001955682,1
6806,3.344103542,3.254069947,1
6807,2.411365001,2.42963379,1
6810,2.400590343,2.87927508,1
6811,2.199017405,2.094231777,1
6812,2.606666059,2.894469466,1
6813,2.931238524,3.377876059,1
6815,2.383615513,2.135875651,1
6816,3.06974985,2.810056208,1
6817,1.995183021,2.933299565,1
6821,3.414440082,3.277142904,1
6822,3.017846799,2.653610302,1
6825,3.400546973,3.549516351,1
6827,2.840938129,2.807805188,1
6828,3.567777603,3.321600553,1
6829,3.016504449,3.563585227,1
6830,2.751388926,2.47859348,1
6831,3.198811379,3.130263834,1
6832,3.175785915,3.317098513,1
6836,2.751182545,3.231559744,1
6837,2.87715623,2.072847085,1
6838,2.855018379,2.945680176,1
6839,2.908077513,3.189353115,1
6840,3.577529101,2.766161313,1
6841,2.819553218,3.232685254,1
6842,2.95858312,2.380674101,1
6844,2.611121613,2.720578154,1
6847,2.981811467,2.07566086,1
6848,2.575497294,3.368871978,1
6849,2.813676609,3.058793942,1
6853,2.706572785,2.851700082,1
6854,2.821320574,3.478046459,1
6855,2.868142806,2.497727152,1
6859,3.397520345,3.303592391,1
6862,3.464638741,3.042474046,1
6863,3.413947741,3.560208697,1
6864,3.101375976,3.332292899,1
6866,2.398237951,2.613091938,1
6867,3.299775371,2.893343956,1
6868,2.632229308,3.260260252,1
6869,3.1859939,3.560771452,1
6870,2.885456941,3.470167888,1
6876,3.158075634,3.369434733,1
6879,3.43349796,3.350301061,1
6880,2.864526768,2.826938859,1
6885,2.947116737,3.274329129,1
6887,3.500825361,2.453269503,1
6890,3.210951124,2.891655691,1
6891,2.894119692,3.188227605,1
6894,3.522082595,3.13983067,1
6895,3.019965701,3.232122499,1
6902,2.499301635,2.772351619,1
6908,3.26135529,3.549516351,1
6911,2.929765873,3.501119416,1
6919,3.217281596,3.388568405,1
6922,3.139048363,2.977194459,1
6923,3.013435844,3.429649524,1
6924,2.661980516,3.321600553,1
6927,3.072999475,3.448220441,1
6928,2.961134023,3.0818669,1
6929,3.418077108,3.577091348,1
6931,3.07678604,3.068923533,1
6933,2.963525768,3.129138324,1
6934,3.180348157,2.727331215,1
6938,2.404043726,2.037393517,1
6939,2.956469465,3.381252589,1
6940,2.925676733,3.112818428,1
6943,3.258434475,3.481985744,1
6944,2.233991099,2.743088356,1
6945,2.821048606,3.138142405,1
6946,3.220884517,3.09087098,1
6949,2.775862554,3.529257169,1
6952,2.390934165,2.895594976,1
6953,3.295492092,3.506746966,1
6954,2.699170182,3.538824005,1
6955,2.363785455,2.613654693,1
6958,2.880372624,2.762222028,1
6959,3.045765065,3.567524512,1
6960,3.31776549,2.960311808,1
6963,3.087594803,3.447094931,1
6965,3.292481204,2.973255174,1
6969,2.762306126,2.841007736,1
6970,3.372960142,3.279393924,1
6973,3.525039264,3.281644944,1
6974,3.143816987,3.197794441,1
6975,3.400400933,3.33566943,1
6977,3.057616226,2.62772357,1
6978,3.178470616,3.274329129,1
6979,2.330133998,2.698630707,1
6981,2.396923584,1.92202873,1
6982,2.680071202,3.003643947,1
6987,2.839001122,2.807805188,1
6989,3.27727198,2.333402676,1
6991,2.850866275,2.568634289,1
6992,2.832280624,2.5309297,1
6993,2.910854036,2.78248121,1
6994,3.228034392,3.369997488,1
6996,3.282083454,2.975506194,1
6997,2.880807249,3.120696998,1
6998,3.0919323,3.526443393,1
6999,3.101495782,2.407686343,1
7000,3.296515252,3.129701079,1
7003,3.280091354,3.003643947,1
7004,2.526709195,2.746464887,1
7006,2.775137597,3.458350032,1
7007,2.967289597,3.413329627,1
7008,3.501832779,3.487050539,1
7009,3.189859169,3.434714319,1
7010,3.231716017,3.384629119,1
7011,3.03892826,2.206782788,1
7012,3.358227518,3.429086769,1
7013,3.162595901,2.703132747,1
7014,3.243406272,3.254632702,1
7015,3.00665763,2.989012315,1
7016,3.252434562,2.669930199,1
7017,3.353690635,3.115069448,1
7019,2.887623066,2.393617467,1
7021,3.523494905,3.472981663,1
7022,3.395568471,3.466791357,1
7023,3.247054666,3.053729147,1
7025,3.071494468,2.870270999,1
7026,3.022357446,3.013210783,1
7032,3.132033161,3.527568903,1
7035,2.749825328,2.997453641,1
7036,3.266878603,3.416706158,1
7037,3.043691636,3.18316281,1
7038,2.999314493,3.119008733,1
7039,2.252170984,1.834801697,1
7040,3.559025653,3.104939857,1
7042,2.439745875,2.699756217,1
7043,2.875388001,2.333965431,1
7044,2.824850912,2.933299565,1
7046,2.759533101,3.005332212,1
7047,3.525613807,2.851137327,1
7048,3.323837986,3.363244427,1
7050,3.209452239,2.208471054,1
7053,2.973875421,3.511811762,1
7054,2.69005794,2.970441399,1
7055,3.115219238,2.62547255,1
7056,3.401860465,3.4938036,1
7057,3.193197118,2.922607219,1
7058,2.634323724,2.807805188,1
7059,3.377110497,3.560208697,1
7060,2.609885076,2.824125084,1
7061,2.713534643,2.793173556,1
7063,2.871200042,3.045287821,1
7064,2.746977096,3.138142405,1
7065,3.053513094,2.788671516,1
7066,3.157906857,3.367746468,1
7067,3.014609417,3.384066364,1
7071,2.466213353,2.234357786,1
7073,3.539302284,2.901222527,1
7074,3.028499027,2.804428657,1
7075,3.017844176,3.046413331,1
7079,2.723564231,2.744776621,1
7080,3.600551067,2.77797917,1
7081,2.90121972,2.660363363,1
7082,2.803110956,3.334543919,1
7084,3.021725186,3.200045461,1
7085,3.018696809,3.080178634,1
7086,3.447330728,3.182037299,1
7088,2.862198861,3.350301061,1
7090,2.49928502,2.241673602,1
7091,2.435738937,2.460022563,1
7092,2.708075168,2.581577655,1
7094,3.311736719,2.767286824,1
7095,2.560826759,2.283880231,1
7096,3.104790881,3.071174554,1
7097,2.832361078,3.267576068,1
7100,2.976442065,2.415564914,1
7101,3.109477301,3.373936773,1
7102,2.523839101,3.094247511,1
7106,2.633868112,3.142644446,1
7107,2.222887631,2.203406258,1
7108,3.126544828,3.275454639,1
7109,3.018925926,3.467916868,1
7110,2.923409166,2.901222527,1
7111,2.794834731,2.611966428,1
7113,2.815990524,2.907975587,1
7114,2.823783153,2.923732729,1
7115,3.26411957,3.325539839,1
7116,2.91405294,2.77910468,1
7118,3.318031337,3.302466881,1
7120,3.230882623,3.259134742,1
7121,2.956555166,2.080725656,1
7122,3.046534621,3.169093933,1
7124,2.685053203,3.093684756,1
7125,3.050580036,3.352552081,1
7126,3.149264219,3.417831668,1
7127,2.372977277,2.52867868,1
7128,3.426291243,2.946805686,1
7129,2.745692463,2.309204208,1
7130,3.328782383,2.722266419,1
7132,2.935958175,2.857327632,1
7133,2.982363274,3.228183214,1
7134,3.214865365,3.264762293,1
7135,2.777027382,2.793736311,1
7138,2.808619402,2.762222028,1
7140,2.833725291,2.67555775,1
7141,2.984769011,2.873647529,1
7143,2.734240945,3.089182715,1
7144,2.851552754,2.803303147,1
7145,3.186777448,3.351426571,1
7146,2.193771307,2.235483296,1
7147,2.553821176,2.623784284,1
7148,2.344585035,2.687938361,1
7149,3.390195571,3.376187794,1
7150,3.310283307,2.651922037,1
7151,3.053426519,3.510123497,1
7155,2.815590005,2.22479095,1
7157,3.232870351,2.748715907,1
7158,2.071387425,2.395305732,1
7160,2.353846815,2.838756716,1
7161,2.664268196,3.021089354,1
7163,3.327201295,2.821874064,1
7165,2.956459846,2.981133745,1
7166,2.845631546,3.571463798,1
7168,2.221835613,1.942850667,1
7169,2.746296739,2.256867988,1
7170,2.71029901,3.19104138,1
7171,2.805247348,2.713262338,1
7172,3.402853018,2.958060787,1
7173,2.708182731,3.499431151,1
7174,2.680124547,3.027279659,1
7175,3.093727639,3.407702077,1
7176,2.810056198,3.585532674,1
7178,2.771356279,2.977194459,1
7179,2.905468893,3.126324549,1
7180,2.845615805,2.545561332,1
7181,3.114016807,2.749841417,1
7183,2.335143982,2.568071534,1
7185,2.277955481,2.955809767,1
7186,2.332199556,2.999141906,1
7192,2.909864982,2.761096518,1
7195,2.485648138,3.523629618,1
7198,3.078405605,3.314847492,1
7202,2.425781058,3.399823506,1
7203,2.84230584,2.516860824,1
7219,2.586152145,3.045287821,1
7221,3.582572316,3.454973501,1
7223,3.402570556,2.974943439,1
7225,3.02559133,3.065547003,1
7226,2.574016773,2.707072033,1
7228,3.546996094,3.03628374,1
7229,2.658578729,2.819623044,1
7234,3.162881861,2.550626127,1
7238,3.402509341,3.48930156,1
7241,2.71674579,3.077364859,1
7245,3.451621003,2.771788864,1
7248,3.157218629,3.569212778,1
7249,2.85037306,3.569775533,1
7250,3.245253206,2.986761295,1
7257,3.485631878,3.071174554,1
7266,3.450991366,3.095935776,1
7269,3.556491365,3.273766373,1
7270,3.5049591,3.141518935,1
7271,3.146547161,3.258009232,1
7272,3.599171988,2.902348037,1
7273,3.263236329,2.7813557,1
7274,3.40148793,3.345799021,1
7285,3.470291479,3.111130162,1
7291,2.678734973,2.62659806,1
7294,3.579105816,3.120134243,1
7302,3.365829506,3.274329129,1
7304,3.465549965,2.963125583,1
7307,3.374215917,3.555143901,1
7309,2.902123948,3.03853476,1
7311,3.202660033,3.290649025,1
7315,2.632098134,2.377860325,1
7317,2.944938369,2.961437318,1
7318,3.289501799,3.08411792,1
7319,3.561035243,3.055980167,1
7322,2.974248831,2.927109259,1
7323,3.157807164,3.077927614,1
7324,2.886691728,3.105502612,1
7327,2.343289907,2.959186297,1
7329,2.8174623,3.157276077,1
7330,3.549402706,3.155025057,1
7331,3.431788321,3.578779613,1
7334,2.290050627,2.875898549,1
7335,2.871684513,2.853388347,1
7336,2.98882492,2.533180721,1
7338,3.447530988,3.191604135,1
7339,3.012953123,3.013210783,1
7340,2.930081566,3.214677093,1
7341,3.478865032,2.9816965,1
7342,2.42149603,2.607464388,1
7344,3.204667,2.867457223,1
7349,3.119582096,2.026138416,1
7351,2.994982242,3.275454639,1
7352,2.948122406,3.117320468,1
7353,2.249669053,1.713246605,1
7355,2.611422439,2.836505695,1
7357,2.572941143,2.844384266,1
7358,2.891513696,2.98732405,1
7359,3.175302319,3.159527097,1
7360,3.200457179,3.248442396,1
7361,2.829799681,2.986761295,1
7362,2.632282652,3.063858738,1
7363,3.434194933,2.845509776,1
7364,2.307893831,1.811165984,1
7368,2.722007629,1.860125674,1
7369,2.295109583,2.337904716,1
7372,2.576399773,2.83594294,1
7373,3.412215365,3.009271497,1
7374,2.784941565,3.233810765,1
7375,2.649146422,2.732958765,1
7377,2.989408209,2.83031539,1
7379,1.860138195,2.345220532,1
7380,3.287481714,2.803303147,1
7381,2.529703467,2.806679677,1
7382,3.430504562,3.503370436,1
7388,2.801444168,3.216365358,1
7389,2.532561318,2.910789363,1
7391,2.716287555,2.953558747,1
7392,2.987034828,3.251818926,1
7393,3.421181567,3.446532175,1
7396,3.353554214,3.157838832,1
7397,2.484169367,2.069470555,1
7398,3.282138547,3.579342369,1
7399,3.109272669,3.153899547,1
7400,2.986116608,3.462289317,1
7401,2.478448418,2.708760298,1
7404,3.132082133,3.263636782,1
7407,3.211431222,3.559645942,1
7408,3.101819345,2.975506194,1
7409,3.467555183,2.955809767,1
7410,2.534035718,2.534306231,1
7411,2.840994097,2.516860824,1
7412,3.494663666,3.005332212,1
7413,1.942234074,1.993498622,1
7415,3.398658063,3.411078607,1
7416,3.283913773,3.187102095,1
7417,2.984390354,3.497742886,1
7418,3.218987737,2.646857242,1
7420,3.045736206,3.149960261,1
7421,3.431119332,3.110004652,1
7423,3.458927412,3.067235268,1
7425,3.200315511,3.5438888,1
7426,2.420543705,2.698067952,1
7427,3.416270401,3.534884719,1
7429,2.831621255,2.917542423,1
7430,3.305428109,3.2433776,1
7431,2.225205044,2.804991412,1
7432,2.687820981,3.037972005,1
7433,3.341142501,3.518564823,1
7434,2.941979076,2.722266419,1
7436,2.908797223,2.940052626,1
7437,2.839078077,3.085806185,1
7438,2.50445766,2.864080693,1
7439,2.551930517,2.140940447,1
7441,2.018438478,2.340155737,1
7443,2.716444964,2.835380185,1
7444,3.064239654,3.055980167,1
7445,2.852433371,3.282770454,1
7447,2.931950363,2.778541925,1
7448,2.190961553,2.362103184,1
7450,3.221072534,3.272640863,1
7451,2.881363428,2.653047547,1
7452,2.943781411,3.007020477,1
7455,3.34327627,3.448220441,1
7456,3.377562611,3.54839084,1
7457,3.035027136,3.373374018,1
7458,3.371758585,3.604103591,1
7459,2.571256865,2.301888393,1
7461,3.499502249,2.687938361,1
7462,2.996377062,3.225369439,1
7464,2.432499806,2.126871571,1
7465,2.03622484,2.131936366,1
7466,3.487528658,3.460038297,1
7469,2.749861182,2.554002658,1
7472,2.971452195,3.406013811,1
7475,3.137142838,2.671055709,1
7477,2.469764678,2.434698586,1
7478,2.810296685,2.554565413,1
7480,2.929614586,3.066109758,1
7483,3.386945946,3.448220441,1
7485,3.272062611,3.178098014,1
7487,3.099315665,3.254632702,1
7490,2.690991026,2.146567997,1
7491,2.862745421,3.134765875,1
7492,2.322095636,2.395868487,1
7493,2.862639607,3.353114836,1
7494,3.098790968,3.084680675,1
7497,3.069253137,3.332855654,1
7498,3.579280715,3.574277573,1
7499,2.86686167,2.917542423,1
7500,3.256201888,3.507309721,1
7502,2.810455843,3.13757965,1
7504,2.902410783,3.170782198,1
7505,3.401976773,3.364932692,1
7506,2.081025239,2.42513175,1
7507,2.112392514,2.030640456,1
7509,2.515933663,2.305264923,1
7510,2.349119293,2.174142995,1
7511,3.241451774,3.218053623,1
7513,2.477119185,2.559630208,1
7515,2.934189071,2.824125084,1
7517,3.149931459,3.182037299,1
7518,3.25936144,3.168531178,1
7520,3.032563682,3.238312805,1
7522,2.627044425,2.823562329,1
7527,3.244764363,3.067235268,1
7530,3.36485182,3.18991587,1
7531,3.081982292,3.115069448,1
7534,2.711093927,3.234936275,1
7536,3.326158897,3.099875061,1
7537,3.115556793,2.905161812,1
7538,2.649596787,2.529241435,1
7540,2.773473432,2.443702667,1
7541,2.769582802,3.381815344,1
7543,2.965370079,3.076239349,1
7544,2.63452136,2.605776123,1
7545,3.266309306,2.100984838,1
7547,2.22957927,2.468463889,1
7548,3.080796476,3.111130162,1
7549,2.323466845,2.272062375,1
7550,3.030659031,3.059919452,1
7551,3.269075335,3.591160225,1
7555,3.127256667,2.927672014,1
7558,2.316392177,2.758282743,1
7561,2.970958979,3.175846994,1
7562,3.325965633,3.287272495,1
7564,3.32366571,3.471293398,1
7565,3.039431969,3.08299241,1
7568,2.784280446,2.440326136,1
7569,2.734244443,2.259119009,1
7570,2.679139865,2.921481709,1
7571,3.209923592,3.499993906,1
7572,2.648679441,2.995202621,1
7574,3.323541532,3.407702077,1
7575,3.216039813,3.555143901,1
7576,2.382794362,3.157838832,1
7577,3.166553867,2.744776621,1
7578,3.193480455,3.192729645,1
7579,2.98415424,3.210175052,1
7581,2.839110433,2.747027642,1
7583,2.8129569,3.009271497,1
7584,2.346000843,2.395868487,1
7586,2.767943123,2.608027143,1
7587,2.917627877,2.975506194,1
7591,3.125461328,3.340734225,1
7592,2.48994366,2.927672014,1
7595,2.571038241,2.526990415,1
7597,2.584099705,2.350285328,1
7600,2.961158509,3.058793942,1
7601,3.374159075,2.708197543,1
7603,2.864035301,3.362118917,1
7606,2.486533128,2.109988919,1
7607,3.325053535,3.360430652,1
7609,3.265490778,3.472981663,1
7610,3.411859446,3.337357695,1
7611,3.055887349,2.763347538,1
7613,2.972683484,3.318224023,1
7615,2.951814526,3.254632702,1
7616,2.792950194,3.409953097,1
7618,2.419236334,2.393054712,1
7619,2.412661878,3.233810765,1
7689,3.446414257,3.442030135,0
7740,3.448380123,2.805554167,0
7894,3.572864543,3.556832166,0
7928,3.597772795,3.453285236,0
8415,3.569571193,3.018838333,0
8535,3.302814242,3.54163778,0
8638,3.366621799,3.449908706,0
9054,3.518937909,3.366620958,0
9076,2.96871415,2.889967426,0
9133,3.334667737,2.959186297,0
9138,2.990178639,2.771226109,0
9164,3.423349441,2.878712325,0
9181,3.568098543,3.110567407,0
9201,3.160616918,3.03740925,0
9207,3.582099214,3.403762791,0
9223,3.430331412,3.357054122,0
9227,3.407956573,3.495491865,0
9254,3.414133134,3.39025667,1
9260,3.370957547,2.995202621,1
9261,3.379433156,3.379001569,1
9264,2.32617953,3.260823007,1
9268,3.211302671,3.426272993,1
9271,3.54895234,3.522504108,1
9272,3.247900304,3.167968423,1
9273,3.403577974,2.861266918,1
9275,3.402553066,3.332855654,1
9276,2.959587916,3.280519434,1
9280,3.212773572,3.118445978,1
9281,2.917209869,3.224806684,1
9284,2.5984047,2.869708244,1
9287,2.297775919,2.63335112,1
9290,2.829912491,3.023340374,1
9293,3.351255166,3.208486787,1
9298,3.048504859,3.250130661,1
9300,2.331089822,2.088604227,1
9301,2.999870672,3.288398005,1
9302,2.71396402,3.13757965,1
9304,2.774160786,2.92936028,1
9305,3.000386624,3.564710737,1
9308,3.111618941,2.828627125,1
9311,2.391288336,3.298527596,1
9312,3.360712833,3.331167389,1
9314,3.265351734,3.03966027,1
9315,3.435608117,3.34467351,1
9317,2.765674682,2.410500118,1
9318,2.909404997,3.230996989,1
9319,2.844326799,3.046976086,1
9321,3.195389478,3.413892382,1
9323,2.944332343,3.225369439,1
9324,2.861648803,3.205110257,1
9326,3.448187734,3.481985744,1
9329,2.963215322,3.180911789,1
9330,2.97435377,2.321022065,1
9331,2.62480047,3.218053623,1
9332,2.863082976,2.737460806,1
9333,2.888984655,2.845509776,1
9334,3.588756748,2.42400624,1
9335,2.012449059,2.301888393,1
9336,2.728029404,3.545577065,1
9337,3.166336118,3.604103591,1
9339,2.623657504,2.640104181,1
9340,3.513077041,3.309219942,1
9343,2.772915504,2.345220532,1
9347,3.428207263,2.622096019,1
9349,3.253869609,3.38800565,1
9351,3.212729848,3.532070944,1
9353,3.111288381,3.255195457,1
9355,3.265714649,3.530382679,1
9356,3.107048828,3.430775034,1
9357,2.672895093,2.817372024,1
9358,3.275534358,2.861829673,1
9359,3.305570652,3.600727061,1
9360,3.274709709,3.582156144,1
9363,3.020257783,3.180911789,1
9364,3.165476489,3.336232185,1
9365,2.968043412,3.443155645,1
9368,2.970180678,2.997453641,1
9372,2.817706284,2.313706249,1
9376,2.309947146,2.745339376,1
9377,2.59398675,2.456646033,1
9378,3.003592524,3.040223025,1
9380,2.959116563,2.354224613,1
9384,2.676474403,2.611966428,1
9385,2.590236039,1.778526191,1
9386,3.053897872,3.555143901,1
9387,2.699215656,2.932174055,1
9388,2.603168077,2.322147575,1
9389,3.020119613,3.178098014,1
9390,3.003109803,2.922044464,1
9391,2.901084173,2.947931196,1
9392,2.836214979,3.383503609,1
9393,2.523075667,2.42400624,1
9394,2.778280534,2.721140909,1
9395,2.695130888,2.411625629,1
9396,2.543801208,2.839882226,1
9397,3.240127788,3.463977582,1
9399,2.715616817,2.745339376,1
9400,3.198667087,3.43809085,1
9401,3.115810397,3.414455137,1
9402,2.708102278,2.8314409,1
9404,3.175198254,2.906287322,1
9405,3.002955891,3.184851075,1
9406,3.153025423,3.256320967,1
9407,3.233275242,2.743651111,1
9410,3.139287975,2.966502113,1
9411,3.422227463,3.430212279,1
9412,3.123822524,3.419519933,1
9413,2.613898135,2.693003156,1
9414,3.118227502,3.216365358,1
9416,2.628501334,2.203406258,1
9417,2.996762715,3.340734225,1
9418,2.950141616,2.893343956,1
