rowId,4,label
28564,3.445653731,1
28571,3.371110825,1
28572,3.48895361,1
28576,3.270066321,1
28579,3.478311168,1
28580,3.46384638,1
28591,3.437336191,1
28607,3.454509548,1
28614,3.398703296,1
28617,3.529244286,1
28620,3.455921096,1
28649,3.386002227,1
28652,3.267363479,1
28669,3.558809489,1
28675,3.48321007,1
28678,3.402242187,1
28679,3.437276064,1
28699,3.413580382,1
28706,3.545610226,1
28707,3.546165683,1
28717,3.473606962,1
28721,3.520777862,1
28723,3.421814889,1
28729,3.396318267,1
28732,3.485849922,1
28734,3.481850059,1
28736,3.315530765,1
28740,3.500706966,1
28764,3.329451549,1
28775,3.489992944,1
28784,3.327810946,1
28785,3.508775409,1
28799,3.46758283,1
28801,3.547903634,1
28803,3.345491086,1
28805,3.399762673,1
28810,3.486671655,1
28814,3.441928733,1
28819,3.521470751,1
28826,3.409506076,1
28858,3.404595722,1
28859,3.372430752,1
28865,3.370489515,1
28876,3.501368361,1
28881,3.412429384,1
28906,3.321546307,1
28907,3.475636957,1
28909,3.421542887,1
28911,3.407833979,1
28913,3.420460605,1
28915,3.326513925,1
28954,3.28763766,1
28957,3.463173532,1
28964,3.360239329,1
28965,3.330081448,1
28977,3.455986949,1
28992,3.487857012,1
29004,3.440892261,1
29005,3.389621288,1
29010,3.437413497,1
29013,3.373206674,1
29025,3.330553873,1
29027,3.33735679,1
29029,3.516692103,1
29031,3.297750414,1
29034,3.518873846,1
29062,3.434132292,1
29070,3.304398719,1
29072,3.551574231,1
29074,3.465595783,1
29081,3.519014142,1
29086,3.282000058,1
29122,3.299262173,1
29124,3.312444256,1
29131,3.492398016,1
29137,3.424589311,1
29151,3.487573557,1
29162,3.33128971,1
29163,3.277043892,1
29176,3.293965289,1
29192,3.418968888,1
29196,3.556768041,1
29199,3.407756673,1
29200,3.503547241,1
29212,3.48920557,1
29215,3.372619721,1
29219,3.374758517,1
29223,3.417835069,1
29224,3.518656245,1
29234,3.28682738,1
29244,3.270784979,1
29249,3.451317102,1
29255,3.52543053,1
29256,3.29688287,1
29259,3.359861389,1
29261,3.35721581,1
29269,3.487290102,1
29271,3.561810102,1
29301,3.387141773,1
29302,3.358249418,1
29306,3.538208905,1
29312,3.520116467,1
29322,3.37595819,1
29330,3.498118651,1
29331,3.46583629,1
29344,3.397357601,1
29387,3.349178862,1
29398,3.386680801,1
29399,3.309515222,1
29416,3.471648547,1
29422,3.429201895,1
29431,3.490296442,1
29433,3.33948986,1
29442,3.500747051,1
29443,3.346776654,1
29445,3.529914271,1
29451,3.415355554,1
29460,3.51800344,1
29464,3.270736305,1
29493,3.500306121,1
29520,3.323859757,1
29521,3.331882389,1
29523,3.517977671,1
29530,3.506636613,1
29552,3.306818106,1
29568,3.28420757,1
29571,3.360497015,1
29577,3.2707134,1
29591,3.450194735,1
29603,3.432732197,1
29609,3.408412341,1
29612,3.467683042,1
29616,3.401663825,1
29632,3.345482496,1
29634,3.501431351,1
29639,3.401417591,1
29645,3.438618896,1
29648,3.316152075,1
29651,3.503807791,1
29654,3.367165363,1
29663,3.273988878,1
29668,3.265808772,1
29671,3.40020074,1
29678,3.522166504,1
29685,3.360714617,1
29687,3.494450917,1
29692,3.267183098,1
29698,3.276239338,1
29710,3.310379903,1
29720,3.347999232,1
29723,3.43091694,1
29740,3.504271626,1
29770,3.28752027,1
29772,3.298397492,1
29789,3.475559651,1
29801,3.340746796,1
29807,3.513316413,1
29813,3.315768409,1
29834,3.548616566,1
29838,3.434020628,1
29847,3.548009572,1
29854,3.374758517,1
29865,3.329053566,1
29870,3.405921374,1
29872,3.52754642,1
29875,3.548819852,1
29882,3.553211971,1
29886,3.526157778,1
29889,3.450274904,1
29896,3.352411393,1
29897,3.32049552,1
29898,3.273155693,1
29916,3.535471704,1
29919,3.423578609,1
29935,3.475367818,1
29938,3.427942096,1
29939,3.342942855,1
29945,3.343005845,1
29947,3.433453718,1
29959,3.332566689,1
29968,3.386360125,1
29970,3.51074814,1
29982,3.292204433,1
29994,3.507461209,1
29995,3.309552444,1
29998,3.532582755,1
30005,3.325328569,1
30019,3.500626797,1
30025,3.324976397,1
30051,3.316530015,1
30073,3.377813531,1
30082,3.481011147,1
30085,3.495358545,1
30093,3.502001124,1
30098,3.463465577,1
30103,3.313105651,1
30104,3.527474841,1
30121,3.412460879,1
30135,3.548519218,1
30142,3.437496529,1
30144,3.533315729,1
30151,3.4724531,1
30167,3.378709706,1
30171,3.372104349,1
30177,3.430636349,1
30191,3.433522435,1
30195,3.460175782,1
30199,3.500406332,1
30218,3.333794993,1
30220,3.544934516,1
30243,3.364700164,1
30259,3.50113358,1
30264,3.341683056,1
30274,3.409852521,1
30280,3.35972682,1
30287,3.530947879,1
30293,3.329689193,1
30295,3.476249678,1
30296,3.419152132,1
30300,3.388673575,1
30302,3.526203589,1
30304,3.545535784,1
30310,3.485626594,1
30312,3.306663495,1
30313,3.454234683,1
30315,3.391158815,1
30316,3.37990079,1
30318,3.384209876,1
30327,3.469077411,1
30337,3.318717485,1
30359,3.332967534,1
30360,3.266115132,1
30367,3.281805361,1
30370,3.537014958,1
30377,3.507773296,1
30384,3.432818092,1
30386,3.388023633,1
30391,3.477271833,1
30398,3.552290027,1
30403,3.35041003,1
30404,3.454057165,1
30408,3.544078425,1
30413,3.274985265,1
30424,3.51680663,1
30425,3.474692108,1
30434,3.49850518,1
30442,3.524102014,1
30447,3.338390398,1
30454,3.49589396,1
30455,3.386781012,1
30472,3.280425308,1
30478,3.401257253,1
30488,3.450372252,0
30512,3.301263536,0
30523,3.338384672,0
30531,3.39543927,0
30550,3.549306592,0
30605,3.42668516,0
30668,3.26728331,0
30745,3.393234621,0
30749,3.538855983,0
30756,3.556747999,0
30775,3.353814352,0
30777,3.270321144,0
30822,3.313477864,0
30832,3.40531438,0
30882,3.295067613,0
30904,3.339117646,0
30908,3.540353427,0
30972,3.405987227,0
30992,3.346083764,0
31020,3.513296371,0
31039,3.474139514,0
31047,3.324649995,0
31118,3.306732211,0
31138,3.535099491,0
31185,3.457553109,0
31285,3.513158938,0
31475,3.30975573,0
31501,3.545472794,0
31543,3.471874738,0
31551,3.540195952,0
31608,3.283119561,0
31623,3.482608802,0
31646,3.310918181,0
31648,3.372868818,0
31658,3.531995803,0
31666,3.394036312,0
31671,3.51855317,0
31673,3.454921846,0
31699,3.51411524,0
31707,3.392521689,0
31724,3.432523185,0
31752,3.485165622,0
31893,3.394477242,0
31909,3.476160919,0
31951,3.469532656,0
32066,3.533166844,0
32128,3.311256036,1
32146,3.307299121,1
32152,3.32748168,1
32180,3.391845979,1
32181,3.266100816,1
32209,3.366366535,1
32213,3.337179273,1
32228,3.437207348,1
32230,3.537753659,1
32238,3.487416082,1
32244,3.401898606,1
32251,3.407487534,1
32253,3.394279682,1
32254,3.519289008,1
32259,3.303147509,1
32263,3.455692042,1
32266,3.352554552,1
32274,3.367737999,1
32284,3.332572415,1
32317,3.380210013,1
32319,3.543156481,1
32320,3.365098146,1
32321,3.449977133,1
32331,3.408168971,1
32344,3.422356031,1
32346,3.299611481,1
32347,3.379912242,1
32348,3.273988878,1
32350,3.560713504,1
32369,3.553217697,1
32370,3.332309003,1
32372,3.322264965,1
32373,3.468679428,1
32374,3.445653731,1
32381,3.371110825,1
32382,3.48895361,1
32386,3.270066321,1
32389,3.478311168,1
32390,3.46384638,1
32401,3.437336191,1
32417,3.454509548,1
32424,3.398703296,1
32427,3.529244286,1
32430,3.455921096,1
32459,3.386002227,1
32462,3.267363479,1
32479,3.558809489,1
32485,3.48321007,1
32488,3.402242187,1
32489,3.437276064,1
32509,3.413580382,1
32516,3.545610226,1
32517,3.546165683,1
32527,3.473606962,1
32531,3.520777862,1
32533,3.421814889,1
32539,3.396318267,1
32542,3.485849922,1
32544,3.481850059,1
32546,3.315530765,1
32550,3.500706966,1
32574,3.329451549,1
32585,3.489992944,1
32594,3.327810946,1
32595,3.508775409,1
32609,3.46758283,1
32611,3.547903634,1
32613,3.345491086,1
32615,3.399762673,1
32620,3.486671655,1
32624,3.441928733,1
32629,3.521470751,1
32636,3.409506076,1
32668,3.404595722,1
32669,3.372430752,1
32675,3.370489515,1
32686,3.501368361,1
32691,3.412429384,1
32716,3.321546307,1
32717,3.475636957,1
32719,3.421542887,1
32721,3.407833979,1
32723,3.420460605,1
32725,3.326513925,1
32764,3.28763766,1
32767,3.463173532,1
32774,3.360239329,1
32775,3.330081448,1
32787,3.455986949,1
32802,3.487857012,1
32814,3.440892261,1
32815,3.389621288,1
32820,3.437413497,1
32823,3.373206674,1
32835,3.330553873,1
32837,3.33735679,1
32839,3.516692103,1
32841,3.297750414,1
32844,3.518873846,1
32872,3.434132292,1
32880,3.304398719,1
32882,3.551574231,1
32884,3.465595783,1
32891,3.519014142,1
32896,3.282000058,1
32932,3.299262173,1
32934,3.312444256,1
32941,3.492398016,1
32947,3.424589311,1
32961,3.487573557,1
32972,3.33128971,1
32973,3.277043892,1
32986,3.293965289,1
33002,3.418968888,1
33006,3.556768041,1
33009,3.407756673,1
33010,3.503547241,1
33022,3.48920557,1
33025,3.372619721,1
33029,3.374758517,1
33033,3.417835069,1
33034,3.518656245,1
33044,3.28682738,1
33054,3.270784979,1
33059,3.451317102,1
33065,3.52543053,1
33066,3.29688287,1
33069,3.359861389,1
33071,3.35721581,1
33079,3.487290102,1
33081,3.561810102,1
33111,3.387141773,1
33112,3.358249418,1
33116,3.538208905,1
33122,3.520116467,1
33132,3.37595819,1
33140,3.498118651,1
33141,3.46583629,1
33154,3.397357601,1
33197,3.349178862,1
33208,3.386680801,1
33209,3.309515222,1
33226,3.471648547,1
33232,3.429201895,1
33241,3.490296442,1
33243,3.33948986,1
33252,3.500747051,1
33253,3.346776654,1
33255,3.529914271,1
33261,3.415355554,1
33270,3.51800344,1
33274,3.270736305,1
33303,3.500306121,1
33330,3.323859757,1
33331,3.331882389,1
33333,3.517977671,1
33340,3.506636613,1
33362,3.306818106,1
33378,3.28420757,1
33381,3.360497015,1
33387,3.2707134,1
33401,3.450194735,1
33413,3.432732197,1
33419,3.408412341,1
33422,3.467683042,1
33426,3.401663825,1
33442,3.345482496,1
33444,3.501431351,1
33449,3.401417591,1
33455,3.438618896,1
33458,3.316152075,1
33461,3.503807791,1
33464,3.367165363,1
33473,3.273988878,1
33478,3.265808772,1
33481,3.40020074,1
33488,3.522166504,1
33495,3.360714617,1
33497,3.494450917,1
33502,3.267183098,1
33508,3.276239338,1
33520,3.310379903,1
33530,3.347999232,1
33533,3.43091694,1
33550,3.504271626,1
33580,3.28752027,1
33582,3.298397492,1
33599,3.475559651,1
33611,3.340746796,1
33617,3.513316413,1
33623,3.315768409,1
33644,3.548616566,1
33648,3.434020628,1
33657,3.548009572,1
33664,3.374758517,1
33675,3.329053566,1
33680,3.405921374,1
33682,3.52754642,1
33685,3.548819852,1
33692,3.553211971,1
33696,3.526157778,1
33699,3.450274904,1
33706,3.352411393,1
33707,3.32049552,1
33708,3.273155693,1
33726,3.535471704,1
33729,3.423578609,1
33745,3.475367818,1
33748,3.427942096,1
33749,3.342942855,1
33755,3.343005845,1
33757,3.433453718,1
33769,3.332566689,1
33778,3.386360125,1
33780,3.51074814,1
33792,3.292204433,1
33804,3.507461209,1
33805,3.309552444,1
33808,3.532582755,1
33815,3.325328569,1
33829,3.500626797,1
33835,3.324976397,1
33861,3.316530015,1
33883,3.377813531,1
33892,3.481011147,1
33895,3.495358545,1
33903,3.502001124,1
33908,3.463465577,1
33913,3.313105651,1
33914,3.527474841,1
33931,3.412460879,1
33945,3.548519218,1
33952,3.437496529,1
33954,3.533315729,1
33961,3.4724531,1
33977,3.378709706,1
33981,3.372104349,1
33987,3.430636349,1
34001,3.433522435,1
34005,3.460175782,1
34009,3.500406332,1
34028,3.333794993,1
34030,3.544934516,1
34053,3.364700164,1
34069,3.50113358,1
34074,3.341683056,1
34084,3.409852521,1
34090,3.35972682,1
34097,3.530947879,1
34103,3.329689193,1
34105,3.476249678,1
34106,3.419152132,1
34110,3.388673575,1
34112,3.526203589,1
34114,3.545535784,1
34120,3.485626594,1
34122,3.306663495,1
34123,3.454234683,1
34125,3.391158815,1
34126,3.37990079,1
34128,3.384209876,1
34137,3.469077411,1
34147,3.318717485,1
34169,3.332967534,1
34170,3.266115132,1
34177,3.281805361,1
34180,3.537014958,1
34187,3.507773296,1
34194,3.432818092,1
34196,3.388023633,1
34201,3.477271833,1
34208,3.552290027,1
34213,3.35041003,1
34214,3.454057165,1
34218,3.544078425,1
34223,3.274985265,1
34234,3.51680663,1
34235,3.474692108,1
34244,3.49850518,1
34252,3.524102014,1
34257,3.338390398,1
34264,3.49589396,1
34265,3.386781012,1
34282,3.280425308,1
34288,3.401257253,1
34298,3.450372252,0
34322,3.301263536,0
34333,3.338384672,0
34341,3.39543927,0
34360,3.549306592,0
34415,3.42668516,0
34478,3.26728331,0
34555,3.393234621,0
34559,3.538855983,0
34566,3.556747999,0
34585,3.353814352,0
34587,3.270321144,0
34632,3.313477864,0
34642,3.40531438,0
34692,3.295067613,0
34714,3.339117646,0
34718,3.540353427,0
34782,3.405987227,0
34802,3.346083764,0
34830,3.513296371,0
34849,3.474139514,0
34857,3.324649995,0
34928,3.306732211,0
34948,3.535099491,0
34995,3.457553109,0
35095,3.513158938,0
35285,3.30975573,0
35311,3.545472794,0
35353,3.471874738,0
35361,3.540195952,0
35418,3.283119561,0
35433,3.482608802,0
35456,3.310918181,0
35458,3.372868818,0
35468,3.531995803,0
35476,3.394036312,0
35481,3.51855317,0
35483,3.454921846,0
35509,3.51411524,0
35517,3.392521689,0
35534,3.432523185,0
35562,3.485165622,0
35703,3.394477242,0
35719,3.476160919,0
35761,3.469532656,0
35876,3.533166844,0
35938,3.311256036,1
35956,3.307299121,1
35962,3.32748168,1
35990,3.391845979,1
35991,3.266100816,1
36019,3.366366535,1
36023,3.337179273,1
36038,3.437207348,1
36040,3.537753659,1
36048,3.487416082,1
36054,3.401898606,1
36061,3.407487534,1
36063,3.394279682,1
36064,3.519289008,1
36069,3.303147509,1
36073,3.455692042,1
36076,3.352554552,1
36084,3.367737999,1
36094,3.332572415,1
36127,3.380210013,1
36129,3.543156481,1
36130,3.365098146,1
36131,3.449977133,1
36141,3.408168971,1
36154,3.422356031,1
36156,3.299611481,1
36157,3.379912242,1
36158,3.273988878,1
36160,3.560713504,1
36179,3.553217697,1
36180,3.332309003,1
36182,3.322264965,1
36183,3.468679428,1
36184,3.445653731,1
36191,3.371110825,1
36192,3.48895361,1
36196,3.270066321,1
36199,3.478311168,1
36200,3.46384638,1
36211,3.437336191,1
36227,3.454509548,1
36234,3.398703296,1
36237,3.529244286,1
36240,3.455921096,1
36269,3.386002227,1
36272,3.267363479,1
36289,3.558809489,1
36295,3.48321007,1
36298,3.402242187,1
36299,3.437276064,1
36319,3.413580382,1
36326,3.545610226,1
36327,3.546165683,1
36337,3.473606962,1
36341,3.520777862,1
36343,3.421814889,1
36349,3.396318267,1
36352,3.485849922,1
36354,3.481850059,1
36356,3.315530765,1
36360,3.500706966,1
36384,3.329451549,1
36395,3.489992944,1
36404,3.327810946,1
36405,3.508775409,1
36419,3.46758283,1
36421,3.547903634,1
36423,3.345491086,1
36425,3.399762673,1
36430,3.486671655,1
36434,3.441928733,1
36439,3.521470751,1
36446,3.409506076,1
36478,3.404595722,1
36479,3.372430752,1
36485,3.370489515,1
36496,3.501368361,1
36501,3.412429384,1
36526,3.321546307,1
36527,3.475636957,1
36529,3.421542887,1
36531,3.407833979,1
36533,3.420460605,1
36535,3.326513925,1
36574,3.28763766,1
36577,3.463173532,1
36584,3.360239329,1
36585,3.330081448,1
36597,3.455986949,1
36612,3.487857012,1
36624,3.440892261,1
36625,3.389621288,1
36630,3.437413497,1
36633,3.373206674,1
36645,3.330553873,1
36647,3.33735679,1
36649,3.516692103,1
36651,3.297750414,1
36654,3.518873846,1
36682,3.434132292,1
36690,3.304398719,1
36692,3.551574231,1
36694,3.465595783,1
36701,3.519014142,1
36706,3.282000058,1
36742,3.299262173,1
36744,3.312444256,1
36751,3.492398016,1
36757,3.424589311,1
36771,3.487573557,1
36782,3.33128971,1
36783,3.277043892,1
36796,3.293965289,1
36812,3.418968888,1
36816,3.556768041,1
36819,3.407756673,1
36820,3.503547241,1
36832,3.48920557,1
36835,3.372619721,1
36839,3.374758517,1
36843,3.417835069,1
36844,3.518656245,1
36854,3.28682738,1
36864,3.270784979,1
36869,3.451317102,1
36875,3.52543053,1
36876,3.29688287,1
36879,3.359861389,1
36881,3.35721581,1
36889,3.487290102,1
36891,3.561810102,1
36921,3.387141773,1
36922,3.358249418,1
36926,3.538208905,1
36932,3.520116467,1
36942,3.37595819,1
36950,3.498118651,1
36951,3.46583629,1
36964,3.397357601,1
37007,3.349178862,1
37018,3.386680801,1
37019,3.309515222,1
37036,3.471648547,1
37042,3.429201895,1
37051,3.490296442,1
37053,3.33948986,1
37062,3.500747051,1
37063,3.346776654,1
37065,3.529914271,1
37071,3.415355554,1
37080,3.51800344,1
37084,3.270736305,1
37113,3.500306121,1
37140,3.323859757,1
37141,3.331882389,1
37143,3.517977671,1
37150,3.506636613,1
37172,3.306818106,1
37188,3.28420757,1
37191,3.360497015,1
37197,3.2707134,1
37211,3.450194735,1
37223,3.432732197,1
37229,3.408412341,1
37232,3.467683042,1
37236,3.401663825,1
37252,3.345482496,1
37254,3.501431351,1
37259,3.401417591,1
37265,3.438618896,1
37268,3.316152075,1
37271,3.503807791,1
37274,3.367165363,1
37283,3.273988878,1
37288,3.265808772,1
37291,3.40020074,1
37298,3.522166504,1
37305,3.360714617,1
37307,3.494450917,1
37312,3.267183098,1
37318,3.276239338,1
37330,3.310379903,1
37340,3.347999232,1
37343,3.43091694,1
37360,3.504271626,1
37390,3.28752027,1
37392,3.298397492,1
37409,3.475559651,1
37421,3.340746796,1
37427,3.513316413,1
37433,3.315768409,1
37454,3.548616566,1
37458,3.434020628,1
37467,3.548009572,1
37474,3.374758517,1
37485,3.329053566,1
37490,3.405921374,1
37492,3.52754642,1
37495,3.548819852,1
37502,3.553211971,1
37506,3.526157778,1
37509,3.450274904,1
37516,3.352411393,1
37517,3.32049552,1
37518,3.273155693,1
37536,3.535471704,1
37539,3.423578609,1
37555,3.475367818,1
37558,3.427942096,1
37559,3.342942855,1
37565,3.343005845,1
37567,3.433453718,1
37579,3.332566689,1
37588,3.386360125,1
37590,3.51074814,1
37602,3.292204433,1
37614,3.507461209,1
37615,3.309552444,1
37618,3.532582755,1
37625,3.325328569,1
37639,3.500626797,1
37645,3.324976397,1
37671,3.316530015,1
37693,3.377813531,1
37702,3.481011147,1
37705,3.495358545,1
37713,3.502001124,1
37718,3.463465577,1
37723,3.313105651,1
37724,3.527474841,1
37741,3.412460879,1
37755,3.548519218,1
37762,3.437496529,1
37764,3.533315729,1
37771,3.4724531,1
37787,3.378709706,1
37791,3.372104349,1
37797,3.430636349,1
37811,3.433522435,1
37815,3.460175782,1
37819,3.500406332,1
37838,3.333794993,1
37840,3.544934516,1
37863,3.364700164,1
37879,3.50113358,1
37884,3.341683056,1
37894,3.409852521,1
37900,3.35972682,1
37907,3.530947879,1
37913,3.329689193,1
37915,3.476249678,1
37916,3.419152132,1
37920,3.388673575,1
37922,3.526203589,1
37924,3.545535784,1
37930,3.485626594,1
37932,3.306663495,1
37933,3.454234683,1
37935,3.391158815,1
37936,3.37990079,1
37938,3.384209876,1
37947,3.469077411,1
37957,3.318717485,1
37979,3.332967534,1
37980,3.266115132,1
37987,3.281805361,1
37990,3.537014958,1
37997,3.507773296,1
38004,3.432818092,1
38006,3.388023633,1
38011,3.477271833,1
38018,3.552290027,1
38023,3.35041003,1
38024,3.454057165,1
38028,3.544078425,1
38033,3.274985265,1
38044,3.51680663,1
38045,3.474692108,1
38054,3.49850518,1
38062,3.524102014,1
38067,3.338390398,1
38074,3.49589396,1
38075,3.386781012,1
38092,3.280425308,1
38098,3.401257253,1
38108,3.450372252,0
38132,3.301263536,0
38143,3.338384672,0
38151,3.39543927,0
38170,3.549306592,0
38225,3.42668516,0
38288,3.26728331,0
38365,3.393234621,0
38369,3.538855983,0
38376,3.556747999,0
38395,3.353814352,0
38397,3.270321144,0
38442,3.313477864,0
38452,3.40531438,0
38502,3.295067613,0
38524,3.339117646,0
38528,3.540353427,0
38592,3.405987227,0
38612,3.346083764,0
38640,3.513296371,0
38659,3.474139514,0
38667,3.324649995,0
38738,3.306732211,0
38758,3.535099491,0
38805,3.457553109,0
38905,3.513158938,0
39095,3.30975573,0
39121,3.545472794,0
39163,3.471874738,0
39171,3.540195952,0
39228,3.283119561,0
39243,3.482608802,0
39266,3.310918181,0
39268,3.372868818,0
39278,3.531995803,0
39286,3.394036312,0
39291,3.51855317,0
39293,3.454921846,0
39319,3.51411524,0
39327,3.392521689,0
39344,3.432523185,0
39372,3.485165622,0
39513,3.394477242,0
39529,3.476160919,0
39571,3.469532656,0
39686,3.533166844,0
39748,3.311256036,1
39766,3.307299121,1
39772,3.32748168,1
39800,3.391845979,1
39801,3.266100816,1
39829,3.366366535,1
39833,3.337179273,1
39848,3.437207348,1
39850,3.537753659,1
39858,3.487416082,1
39864,3.401898606,1
39871,3.407487534,1
39873,3.394279682,1
39874,3.519289008,1
39879,3.303147509,1
39883,3.455692042,1
39886,3.352554552,1
39894,3.367737999,1
39904,3.332572415,1
39937,3.380210013,1
39939,3.543156481,1
39940,3.365098146,1
39941,3.449977133,1
39951,3.408168971,1
39964,3.422356031,1
39966,3.299611481,1
39967,3.379912242,1
39968,3.273988878,1
39970,3.560713504,1
39989,3.553217697,1
39990,3.332309003,1
39992,3.322264965,1
39993,3.468679428,1
39994,3.445653731,1
40001,3.371110825,1
40002,3.48895361,1
40006,3.270066321,1
40009,3.478311168,1
40010,3.46384638,1
40021,3.437336191,1
40037,3.454509548,1
40044,3.398703296,1
40047,3.529244286,1
40050,3.455921096,1
40079,3.386002227,1
40082,3.267363479,1
40099,3.558809489,1
40105,3.48321007,1
40108,3.402242187,1
40109,3.437276064,1
40129,3.413580382,1
40136,3.545610226,1
40137,3.546165683,1
40147,3.473606962,1
40151,3.520777862,1
40153,3.421814889,1
40159,3.396318267,1
40162,3.485849922,1
40164,3.481850059,1
40166,3.315530765,1
40170,3.500706966,1
40194,3.329451549,1
40205,3.489992944,1
40214,3.327810946,1
40215,3.508775409,1
40229,3.46758283,1
40231,3.547903634,1
40233,3.345491086,1
40235,3.399762673,1
40240,3.486671655,1
40244,3.441928733,1
40249,3.521470751,1
40256,3.409506076,1
40288,3.404595722,1
40289,3.372430752,1
40295,3.370489515,1
40306,3.501368361,1
40311,3.412429384,1
40336,3.321546307,1
40337,3.475636957,1
40339,3.421542887,1
40341,3.407833979,1
40343,3.420460605,1
40345,3.326513925,1
40384,3.28763766,1
40387,3.463173532,1
40394,3.360239329,1
40395,3.330081448,1
40407,3.455986949,1
40422,3.487857012,1
40434,3.440892261,1
40435,3.389621288,1
40440,3.437413497,1
40443,3.373206674,1
40455,3.330553873,1
40457,3.33735679,1
40459,3.516692103,1
40461,3.297750414,1
40464,3.518873846,1
40492,3.434132292,1
40500,3.304398719,1
40502,3.551574231,1
40504,3.465595783,1
40511,3.519014142,1
40516,3.282000058,1
40552,3.299262173,1
40554,3.312444256,1
40561,3.492398016,1
40567,3.424589311,1
40581,3.487573557,1
40592,3.33128971,1
40593,3.277043892,1
40606,3.293965289,1
40622,3.418968888,1
40626,3.556768041,1
40629,3.407756673,1
40630,3.503547241,1
40642,3.48920557,1
40645,3.372619721,1
40649,3.374758517,1
40653,3.417835069,1
40654,3.518656245,1
40664,3.28682738,1
40674,3.270784979,1
40679,3.451317102,1
40685,3.52543053,1
40686,3.29688287,1
40689,3.359861389,1
40691,3.35721581,1
40699,3.487290102,1
40701,3.561810102,1
40731,3.387141773,1
40732,3.358249418,1
40736,3.538208905,1
40742,3.520116467,1
40752,3.37595819,1
40760,3.498118651,1
40761,3.46583629,1
40774,3.397357601,1
40817,3.349178862,1
40828,3.386680801,1
40829,3.309515222,1
40846,3.471648547,1
40852,3.429201895,1
40861,3.490296442,1
40863,3.33948986,1
40872,3.500747051,1
40873,3.346776654,1
40875,3.529914271,1
40881,3.415355554,1
40890,3.51800344,1
40894,3.270736305,1
40923,3.500306121,1
40950,3.323859757,1
40951,3.331882389,1
40953,3.517977671,1
40960,3.506636613,1
40982,3.306818106,1
40998,3.28420757,1
41001,3.360497015,1
41007,3.2707134,1
41021,3.450194735,1
41033,3.432732197,1
41039,3.408412341,1
41042,3.467683042,1
41046,3.401663825,1
41062,3.345482496,1
41064,3.501431351,1
41069,3.401417591,1
41075,3.438618896,1
41078,3.316152075,1
41081,3.503807791,1
41084,3.367165363,1
41093,3.273988878,1
41098,3.265808772,1
41101,3.40020074,1
41108,3.522166504,1
41115,3.360714617,1
41117,3.494450917,1
41122,3.267183098,1
41128,3.276239338,1
41140,3.310379903,1
41150,3.347999232,1
41153,3.43091694,1
41170,3.504271626,1
41200,3.28752027,1
41202,3.298397492,1
41219,3.475559651,1
41231,3.340746796,1
41237,3.513316413,1
41243,3.315768409,1
41264,3.548616566,1
41268,3.434020628,1
41277,3.548009572,1
41284,3.374758517,1
41295,3.329053566,1
41300,3.405921374,1
41302,3.52754642,1
41305,3.548819852,1
41312,3.553211971,1
41316,3.526157778,1
41319,3.450274904,1
41326,3.352411393,1
41327,3.32049552,1
41328,3.273155693,1
41346,3.535471704,1
41349,3.423578609,1
41365,3.475367818,1
41368,3.427942096,1
41369,3.342942855,1
41375,3.343005845,1
41377,3.433453718,1
41389,3.332566689,1
41398,3.386360125,1
41400,3.51074814,1
41412,3.292204433,1
41424,3.507461209,1
41425,3.309552444,1
41428,3.532582755,1
41435,3.325328569,1
41449,3.500626797,1
41455,3.324976397,1
41481,3.316530015,1
41503,3.377813531,1
41512,3.481011147,1
41515,3.495358545,1
41523,3.502001124,1
41528,3.463465577,1
41533,3.313105651,1
41534,3.527474841,1
41551,3.412460879,1
41565,3.548519218,1
41572,3.437496529,1
41574,3.533315729,1
41581,3.4724531,1
41597,3.378709706,1
41601,3.372104349,1
41607,3.430636349,1
41621,3.433522435,1
41625,3.460175782,1
41629,3.500406332,1
41648,3.333794993,1
41650,3.544934516,1
41673,3.364700164,1
41689,3.50113358,1
41694,3.341683056,1
41704,3.409852521,1
41710,3.35972682,1
41717,3.530947879,1
41723,3.329689193,1
41725,3.476249678,1
41726,3.419152132,1
41730,3.388673575,1
41732,3.526203589,1
41734,3.545535784,1
41740,3.485626594,1
41742,3.306663495,1
41743,3.454234683,1
41745,3.391158815,1
41746,3.37990079,1
41748,3.384209876,1
41757,3.469077411,1
41767,3.318717485,1
41789,3.332967534,1
41790,3.266115132,1
41797,3.281805361,1
41800,3.537014958,1
41807,3.507773296,1
41814,3.432818092,1
41816,3.388023633,1
41821,3.477271833,1
41828,3.552290027,1
41833,3.35041003,1
41834,3.454057165,1
41838,3.544078425,1
41843,3.274985265,1
41854,3.51680663,1
41855,3.474692108,1
41864,3.49850518,1
41872,3.524102014,1
41877,3.338390398,1
41884,3.49589396,1
41885,3.386781012,1
41902,3.280425308,1
41908,3.401257253,1
41918,3.450372252,0
41942,3.301263536,0
41953,3.338384672,0
41961,3.39543927,0
41980,3.549306592,0
42035,3.42668516,0
42098,3.26728331,0
42175,3.393234621,0
42179,3.538855983,0
42186,3.556747999,0
42205,3.353814352,0
42207,3.270321144,0
42252,3.313477864,0
42262,3.40531438,0
42312,3.295067613,0
42334,3.339117646,0
42338,3.540353427,0
42402,3.405987227,0
42422,3.346083764,0
42450,3.513296371,0
42469,3.474139514,0
42477,3.324649995,0
42548,3.306732211,0
42568,3.535099491,0
42615,3.457553109,0
42715,3.513158938,0
42905,3.30975573,0
