rowId,2,6,label
12768,5.221609309,5.597421105,0
12770,4.99067956,4.747307547,0
12772,4.538304839,4.715964452,0
12773,4.919946,5.676112216,0
12776,4.39335198,4.775496732,0
12790,4.819873119,5.450456744,0
12792,4.617829702,5.187732985,0
12799,4.691535672,5.169284113,0
12806,5.657556634,4.856144085,0
12807,5.422423185,5.020520934,0
12808,5.337056694,4.357633293,0
12809,5.632860009,4.976687983,0
12812,5.781963224,4.920363631,0
12813,5.791703353,5.544031504,0
12816,4.525413903,5.22798991,0
12819,4.547921665,5.276811859,0
12823,5.11712285,5.661005548,0
12827,4.700749356,4.70595559,0
12836,4.409907927,5.18585777,0
12837,4.400110955,4.463710255,0
12840,4.735204474,4.958003744,0
12845,4.703322996,4.499303066,0
12846,4.534020686,5.620915308,0
12848,5.537303897,4.398656509,0
12850,4.632135572,5.61996381,0
12856,5.10058964,4.988871477,0
12858,4.849243047,5.697676414,0
12861,5.750072125,5.051593166,0
12865,4.767346553,5.5333204,0
12866,5.040224971,5.298119854,0
12867,5.332177884,5.668327374,0
12870,5.463044371,5.531838749,0
12872,4.864620174,5.170685508,0
12883,5.27154562,5.437007673,0
12892,4.926613153,5.782675345,0
12900,4.852169983,5.067611975,0
12916,5.094955266,4.735671956,0
12917,4.537070052,5.190418477,0
12918,4.869509478,5.10312453,0
12922,5.036715621,5.18378886,0
12934,5.205076099,4.522172969,0
12942,4.996315683,4.424066055,0
12945,4.932419802,4.976493516,0
12946,4.35776439,4.990735116,0
12947,4.85879516,5.027791829,0
12950,4.931344173,4.689314795,0
12951,4.594898684,4.827370728,0
12955,5.166696245,5.630997481,0
12960,4.869969462,4.982600697,0
12969,4.35799788,5.736586734,0
12977,5.397804391,4.552163286,0
12981,4.678329043,4.680693437,0
12982,5.446025816,4.584812087,0
12984,4.752210786,5.681906861,0
12988,4.429995961,5.132279875,0
12995,5.483959678,4.492962062,0
13004,5.196992263,5.271751866,0
13009,5.082898598,4.450902461,0
13015,5.770661245,4.669726904,0
13018,5.097806121,5.287708168,0
13028,5.329975904,5.611584764,0
13029,5.045826114,4.395750312,0
13031,5.102363991,4.8164613,0
13040,5.461046149,5.480251051,0
13044,5.174676015,4.371381009,0
13049,5.514413105,4.90958076,0
13052,4.80110295,4.58269919,0
13053,4.714712424,5.537273014,0
13054,4.881278437,5.644558448,0
13057,4.674579206,4.780176281,0
13059,4.685870691,5.071081508,0
13075,4.82776544,5.785934978,1
13084,4.459678084,4.420682951,1
13098,4.453749005,5.068902247,1
13346,4.440718149,4.842455789,1
13509,4.470067089,5.426591357,1
13627,4.722639724,4.514354172,1
13806,4.869010141,5.549511298,1
13823,4.389380896,5.428957369,1
14123,4.973071595,5.00529311,1
14182,4.669243035,4.801347687,1
14251,4.540492827,5.389685124,1
14256,4.44089742,4.502896842,1
14375,4.580180051,5.599398184,1
14772,4.530193894,5.582345305,1
14879,4.816471332,5.376477593,1
14903,4.810089264,4.497816784,1
15005,4.711577358,5.354070706,1
15228,4.618782027,4.889318409,1
15242,5.451717907,4.405557762,0
15253,4.61396793,5.544363332,0
15254,4.789197569,4.722037678,0
15257,5.132209644,4.911205947,0
15261,4.897140034,5.318660787,0
15262,4.639851245,5.720594933,0
15268,4.723415402,5.529872475,0
15269,4.760559594,5.01068416,0
15271,4.82010486,4.674639503,0
15274,4.674877409,4.640803067,0
15282,5.354543978,5.723153868,0
15290,5.238748544,5.239324541,0
15291,4.922603591,5.179495158,0
15294,4.747302244,5.336482272,0
15296,4.449350293,5.293074524,0
15299,4.908441138,5.348117864,0
15302,5.38278056,4.6611395,0
15311,4.513071275,5.497657366,0
15316,4.707140168,4.475981722,0
15321,5.440394066,5.286041311,0
15330,4.393995609,4.361903843,0
15332,5.132747459,5.446311208,0
15348,5.216448912,4.988240231,0
15350,4.900167537,4.55406551,0
15358,4.997475264,5.302886604,0
15361,5.369946465,5.083613808,0
15365,4.930562374,4.931572476,0
15367,5.100612377,4.580661148,0
15368,5.453613813,5.721023223,0
15376,5.841832928,5.113936725,0
15383,5.266340623,5.385811996,0
15385,5.57578869,4.948785096,0
15393,5.192815673,4.911319385,0
15402,5.758969242,5.311890722,0
15404,4.674552097,4.415635305,0
15407,5.472310524,5.441699569,0
15410,5.458113966,4.935111462,0
15414,4.844561873,4.717514012,0
15421,5.453760728,4.606691135,0
15426,4.478170163,5.158391661,0
15437,5.384763915,5.577735209,0
15441,5.558110766,5.779994483,0
15442,5.355526036,5.297156781,0
15460,4.674462898,4.861751209,0
15463,5.610967891,5.279631626,0
15474,4.854044901,5.151324494,0
15481,4.805568998,5.044745159,0
15485,4.937158693,4.55045167,0
15486,4.88722588,5.247528413,0
15488,4.905042849,4.781007394,0
15494,5.527569889,4.590547311,0
15499,5.489604545,5.519264778,0
15503,5.324301304,5.014922299,0
15519,5.631842096,5.313468063,0
15526,5.24527228,5.733706775,0
15527,5.04021885,5.178119229,0
15529,4.454496698,5.441420216,0
15537,5.104762732,4.909973552,0
15539,5.225775405,5.304271793,0
15540,5.338784696,5.075406849,0
15541,5.197949836,5.731648668,0
15542,5.249300206,4.888894749,0
15543,5.013389331,5.291981034,0
15544,5.653666004,4.592382398,0
15550,5.356015754,4.811679888,0
15554,4.563620607,4.363015853,0
15557,5.21956299,5.665892681,0
15568,5.809146913,5.755311872,0
15570,5.252660017,5.089649221,0
15571,4.737284024,5.076474873,0
15572,5.021364729,5.077630098,0
15573,4.758995996,5.152181074,0
15574,5.356801051,5.502396334,0
15580,5.448707894,4.428667662,0
15581,5.179286355,5.35595904,0
15582,5.141537887,5.448131632,0
15587,5.168302693,5.317669933,0
15589,5.33618832,5.567994896,0
15592,4.35804073,5.280874824,0
15594,5.787485662,4.481988583,0
15599,4.96646828,4.766091334,0
15602,5.645974817,4.527902792,0
15604,4.710561194,4.471036711,0
15607,5.283123064,5.115936182,0
15613,4.845177518,5.470962179,0
15618,4.465399907,4.964764549,0
15627,4.799245521,5.482759826,0
15631,4.979990603,4.899728552,0
15640,5.040598381,5.251210933,0
15642,4.860721673,4.949198723,0
15644,5.595506813,5.495868581,0
15645,4.561577785,5.045002133,0
15646,5.578577456,5.467395413,0
15647,4.572677755,4.445248264,0
15657,4.583490891,4.528728503,0
15663,5.297092254,4.902103052,0
15666,5.031779969,5.842357334,0
15669,5.422856061,5.827297739,0
15670,5.020879384,5.004660322,0
15673,5.026814584,4.620918845,0
15681,5.368659208,4.827642365,0
15683,5.0514395,4.684066509,0
15687,5.549544209,5.519264778,0
15688,4.81931694,4.706501177,0
15693,5.162022067,4.521316389,0
15694,4.471575593,4.72015629,0
15698,5.074906584,4.50391239,0
15700,4.473711986,5.384243143,0
15702,4.978066713,4.699175492,0
15705,5.534292135,5.254019897,0
15708,4.362383474,5.290382857,0
15716,4.526293645,4.67093769,0
15718,4.386353393,5.66550915,0
15728,4.803350403,5.410158148,0
15733,4.935911662,4.954362895,0
15738,4.889352653,5.126941301,0
15739,4.607804487,5.15628108,0
15740,4.666014398,4.431370904,0
15741,4.839148746,5.224565135,0
15745,5.049735109,4.544661655,0
15746,5.295376494,4.736785509,0
15751,5.349875047,5.378480137,0
15756,4.521488293,4.496923935,0
15760,4.410525321,5.747479957,0
15771,4.920975281,5.546697704,0
15775,4.833158453,5.07932165,0
15776,4.375219318,4.920824332,0
15780,5.307719996,4.585013499,0
15781,5.83274692,5.649788985,0
15789,5.751235204,5.626558702,0
15796,5.658193266,5.529377819,0
15798,4.952501714,5.385383706,0
15806,4.788793552,4.729067033,0
15807,4.437120475,5.419078151,0
15812,5.037941664,4.546675775,0
15814,4.533051745,4.424693441,0
15822,5.340054464,4.506601741,0
15825,5.623177596,5.751140098,0
15827,4.836818216,4.662731504,0
15830,5.622951102,5.164859223,0
15839,5.462015965,4.590935473,0
15842,4.945414804,5.780091716,0
15845,5.384989535,5.612600313,0
15857,4.651416447,4.639481928,0
15865,5.394165616,4.837327887,0
15870,4.487033174,4.614606394,0
15875,5.521768486,5.763629954,0
15877,5.445306981,5.674007037,0
15880,4.566614004,5.716312807,0
15881,4.809080097,4.538814535,0
15883,4.503293542,4.386232247,0
15885,5.344946391,4.658010284,0
15893,5.760154183,4.393567192,0
15894,5.41100315,4.632910187,0
15897,5.44348803,5.576250471,0
15902,5.046398034,5.566196079,0
15904,4.497582212,5.049063555,0
15912,5.58178598,4.604277279,0
15914,5.081067404,5.643121555,0
15916,5.611649123,5.8321787,0
15919,5.430822714,5.326744274,0
15920,5.290854478,4.40562953,0
15922,5.410025464,4.800686345,0
15929,4.644801763,4.772398384,0
15931,5.439615765,5.246512864,0
15938,5.697079453,5.521391565,0
15940,4.871249723,4.783212122,0
15944,4.93213734,5.211252653,0
15947,4.947852897,5.702513387,0
15949,5.483096551,5.8360935,0
15950,5.354118099,5.754324105,0
15953,5.763775468,5.760685173,0
15955,4.651321127,5.482158677,0
15957,5.194878608,5.00065369,0
15958,5.143641923,5.483083938,0
15961,5.652474941,5.82823226,0
15971,4.814045481,5.583021308,0
15975,4.593349952,4.947669227,0
15977,5.259551041,5.115024041,0
15980,4.942133697,5.622227959,0
15984,5.232514267,5.449936623,0
15990,5.316229711,4.444568403,0
15995,4.602533903,4.964553877,0
15997,5.709436073,4.685545073,0
15998,5.109535728,4.625545918,0
16011,4.899467066,5.000128167,0
16018,4.812933123,4.528070249,0
16020,5.71564499,4.646594625,0
16021,4.438648218,5.666787074,0
16023,4.623758781,4.439848726,0
16025,5.035359279,5.109832088,0
16026,5.037756271,4.699567512,0
16030,4.580379436,4.37600731,0
16034,4.814023619,5.233958957,0
16036,4.883441064,5.309587217,0
16043,5.740648563,5.641687749,0
16044,5.674410783,4.950370925,0
16047,4.43667011,4.357875604,0
16048,4.718683507,5.760734561,0
16053,4.49481356,5.342286949,0
16056,4.349552878,5.405312686,0
16062,4.894188612,4.665678601,0
16073,4.829380633,4.852481629,0
16078,5.11148935,5.701400606,0
16079,5.200355573,5.734083361,0
16081,4.792120133,5.576090731,0
16093,4.376293198,5.28332032,0
16096,5.675321133,4.722663521,0
16104,5.027725809,5.112026784,0
16105,4.672783867,4.508559527,0
16110,5.006668834,5.435900293,0
16111,5.134622377,5.684894086,0
16114,4.374131446,5.179560752,0
16115,4.922036044,4.633701173,0
16116,5.409860184,5.743976469,0
16118,5.417402707,5.770836798,0
16119,5.699250825,5.142176842,0
16122,4.588381069,5.785272865,0
16127,5.757012121,4.562895997,0
16132,5.333000784,5.721360453,0
16133,4.953620194,5.53925395,0
16137,4.792344004,5.467606856,0
16143,5.13907968,5.141564889,0
16157,4.545055069,5.430951424,0
16160,5.095482587,5.378605923,0
16164,4.975779907,5.215121152,0
16176,4.720201631,4.712092866,0
16177,5.444777911,4.859545709,0
16184,4.587855498,5.614603629,0
16190,5.27372049,5.588137635,0
16191,5.359857412,5.372244855,0
16199,5.202607398,4.927537292,0
16204,5.232030671,5.480710981,0
16206,5.077805537,5.65108543,0
16208,4.443171108,5.777290469,0
16209,5.431916707,4.4474746,0
16210,4.750393585,5.181785544,0
16214,4.804889515,5.582167044,0
16226,4.89018867,5.650138562,0
16231,4.878723161,4.768354711,0
16238,5.751282427,5.744785975,0
16242,4.439547199,4.883091616,0
16243,5.211570976,4.737852761,0
16244,4.962642363,5.747301696,0
16250,4.67139342,4.906111999,0
16255,5.467945918,5.572425187,0
16263,4.671579687,4.696567169,0
16264,4.566582523,4.477745041,0
16268,4.350053089,4.433215251,0
16270,4.602880203,5.491609605,0
16271,5.149783504,4.843416548,0
16273,4.380955133,4.803715242,0
16274,4.649589626,4.929917966,0
16275,4.737764997,4.593265987,0
16277,4.665589394,5.573051802,0
16279,5.03157009,5.717245013,0
16281,4.870532637,5.594007134,0
16285,4.778101097,5.080782465,0
16286,5.168603519,4.570912347,0
16291,5.358255336,4.782894184,0
16294,5.836415429,4.511422509,0
16295,5.268879283,4.351516851,0
16303,4.945589703,4.770165103,0
16305,5.021422446,5.730180908,0
16317,4.594438699,4.703748547,0
16321,4.891530146,5.446925476,0
16322,4.800759273,4.584056599,0
16324,5.141446939,5.425750211,0
16329,4.502774091,4.377711209,0
16330,5.428950419,4.995983402,0
16349,5.346224029,4.806053472,0
16351,5.449903329,4.43541149,0
16352,5.475469202,4.436075918,0
16358,5.511015691,4.549897594,0
16361,4.68543869,4.885067151,0
16364,4.973696859,4.426808653,0
16366,5.180119749,5.24156631,0
16371,5.479460399,5.761443747,0
16373,5.231897747,5.460196286,0
16377,4.725889349,5.509672631,0
16379,5.299054621,5.027635175,0
16380,5.623473175,4.792369807,0
16387,5.455201022,5.547572033,0
16395,5.081697916,4.710094952,0
16410,4.711704159,5.53582223,0
16411,4.903573697,5.436832499,0
16413,4.85979121,4.901288144,0
16420,4.786220787,5.665285359,0
16421,5.047210441,4.680612409,0
16423,4.698117999,5.5148314,0
16428,5.569389133,5.714657525,0
16433,4.54260211,4.506320845,0
16438,4.375123998,5.122370561,0
16440,5.721837292,4.515612032,0
16446,5.465688845,4.723956108,0
16450,4.819142915,5.685599413,0
16454,5.802301363,5.022578269,0
16463,4.950221905,5.018926616,0
16464,5.064242113,5.504899707,0
16467,4.677335616,4.353165188,0
16469,4.353273856,5.521944869,0
16474,5.18163525,5.225739652,0
16479,5.336385081,4.520149589,0
16482,5.089386479,4.568811026,0
16484,4.410857629,5.23602015,0
16486,4.620737399,4.853753379,0
16490,5.236850015,5.631024491,0
16492,5.749135541,5.541249549,0
16510,4.947894873,5.321424221,0
16511,4.511438592,4.802868694,0
16514,5.150560056,4.436626907,0
16517,5.427369331,5.514395394,0
16520,4.816745049,5.437189021,0
16521,5.474641929,5.438457685,0
16522,4.698132865,5.734414417,0
16524,4.65404518,5.199245105,0
16526,4.683410735,4.702850296,0
16529,5.105864596,5.631136386,0
16530,4.929985207,5.168615826,0
16532,4.895579934,4.681734452,0
16535,4.986614905,4.834911716,0
16537,5.355201599,5.712467459,0
16540,5.165890835,5.312869229,0
16541,5.456287145,4.951091687,0
16542,5.004302449,4.510323618,0
16546,4.61298937,4.937669625,0
16548,4.802012425,4.856709737,0
16549,5.544565707,4.974245573,0
16554,5.380087989,5.61417148,0
16559,4.688836105,5.387788302,0
16563,5.373382358,4.93236269,0
16566,4.458199312,4.420571056,0
16571,4.617123984,4.64071818,0
16572,5.245142855,5.831248809,0
16574,4.592722064,5.250521039,0
16576,5.633899784,5.236565737,0
16578,5.221609309,5.597421105,0
16580,4.99067956,4.747307547,0
16582,4.538304839,4.715964452,0
16583,4.919946,5.676112216,0
16586,4.39335198,4.775496732,0
16600,4.819873119,5.450456744,0
16602,4.617829702,5.187732985,0
16609,4.691535672,5.169284113,0
16616,5.657556634,4.856144085,0
16617,5.422423185,5.020520934,0
16618,5.337056694,4.357633293,0
16619,5.632860009,4.976687983,0
16622,5.781963224,4.920363631,0
16623,5.791703353,5.544031504,0
16626,4.525413903,5.22798991,0
16629,4.547921665,5.276811859,0
16633,5.11712285,5.661005548,0
16637,4.700749356,4.70595559,0
16646,4.409907927,5.18585777,0
16647,4.400110955,4.463710255,0
16650,4.735204474,4.958003744,0
16655,4.703322996,4.499303066,0
16656,4.534020686,5.620915308,0
16658,5.537303897,4.398656509,0
16660,4.632135572,5.61996381,0
16666,5.10058964,4.988871477,0
16668,4.849243047,5.697676414,0
16671,5.750072125,5.051593166,0
16675,4.767346553,5.5333204,0
16676,5.040224971,5.298119854,0
16677,5.332177884,5.668327374,0
16680,5.463044371,5.531838749,0
16682,4.864620174,5.170685508,0
16693,5.27154562,5.437007673,0
16702,4.926613153,5.782675345,0
16710,4.852169983,5.067611975,0
16726,5.094955266,4.735671956,0
16727,4.537070052,5.190418477,0
16728,4.869509478,5.10312453,0
16732,5.036715621,5.18378886,0
16744,5.205076099,4.522172969,0
16752,4.996315683,4.424066055,0
16755,4.932419802,4.976493516,0
16756,4.35776439,4.990735116,0
16757,4.85879516,5.027791829,0
16760,4.931344173,4.689314795,0
16761,4.594898684,4.827370728,0
16765,5.166696245,5.630997481,0
16770,4.869969462,4.982600697,0
16779,4.35799788,5.736586734,0
16787,5.397804391,4.552163286,0
16791,4.678329043,4.680693437,0
16792,5.446025816,4.584812087,0
16794,4.752210786,5.681906861,0
16798,4.429995961,5.132279875,0
16805,5.483959678,4.492962062,0
16814,5.196992263,5.271751866,0
16819,5.082898598,4.450902461,0
16825,5.770661245,4.669726904,0
16828,5.097806121,5.287708168,0
16838,5.329975904,5.611584764,0
16839,5.045826114,4.395750312,0
16841,5.102363991,4.8164613,0
16850,5.461046149,5.480251051,0
16854,5.174676015,4.371381009,0
16859,5.514413105,4.90958076,0
16862,4.80110295,4.58269919,0
16863,4.714712424,5.537273014,0
16864,4.881278437,5.644558448,0
16867,4.674579206,4.780176281,0
16869,4.685870691,5.071081508,0
16885,4.82776544,5.785934978,1
16894,4.459678084,4.420682951,1
16908,4.453749005,5.068902247,1
17156,4.440718149,4.842455789,1
17319,4.470067089,5.426591357,1
17437,4.722639724,4.514354172,1
17616,4.869010141,5.549511298,1
17633,4.389380896,5.428957369,1
17933,4.973071595,5.00529311,1
17992,4.669243035,4.801347687,1
18061,4.540492827,5.389685124,1
18066,4.44089742,4.502896842,1
18185,4.580180051,5.599398184,1
18582,4.530193894,5.582345305,1
18689,4.816471332,5.376477593,1
18713,4.810089264,4.497816784,1
18815,4.711577358,5.354070706,1
19038,4.618782027,4.889318409,1
19052,5.451717907,4.405557762,0
19063,4.61396793,5.544363332,0
19064,4.789197569,4.722037678,0
19067,5.132209644,4.911205947,0
19071,4.897140034,5.318660787,0
19072,4.639851245,5.720594933,0
19078,4.723415402,5.529872475,0
19079,4.760559594,5.01068416,0
19081,4.82010486,4.674639503,0
19084,4.674877409,4.640803067,0
19092,5.354543978,5.723153868,0
19100,5.238748544,5.239324541,0
19101,4.922603591,5.179495158,0
19104,4.747302244,5.336482272,0
19106,4.449350293,5.293074524,0
19109,4.908441138,5.348117864,0
19112,5.38278056,4.6611395,0
19121,4.513071275,5.497657366,0
19126,4.707140168,4.475981722,0
19131,5.440394066,5.286041311,0
19140,4.393995609,4.361903843,0
19142,5.132747459,5.446311208,0
19158,5.216448912,4.988240231,0
19160,4.900167537,4.55406551,0
19168,4.997475264,5.302886604,0
19171,5.369946465,5.083613808,0
19175,4.930562374,4.931572476,0
19177,5.100612377,4.580661148,0
19178,5.453613813,5.721023223,0
19186,5.841832928,5.113936725,0
19193,5.266340623,5.385811996,0
19195,5.57578869,4.948785096,0
19203,5.192815673,4.911319385,0
19212,5.758969242,5.311890722,0
19214,4.674552097,4.415635305,0
19217,5.472310524,5.441699569,0
19220,5.458113966,4.935111462,0
19224,4.844561873,4.717514012,0
19231,5.453760728,4.606691135,0
19236,4.478170163,5.158391661,0
19247,5.384763915,5.577735209,0
19251,5.558110766,5.779994483,0
19252,5.355526036,5.297156781,0
19270,4.674462898,4.861751209,0
19273,5.610967891,5.279631626,0
19284,4.854044901,5.151324494,0
19291,4.805568998,5.044745159,0
19295,4.937158693,4.55045167,0
19296,4.88722588,5.247528413,0
19298,4.905042849,4.781007394,0
19304,5.527569889,4.590547311,0
19309,5.489604545,5.519264778,0
19313,5.324301304,5.014922299,0
19329,5.631842096,5.313468063,0
19336,5.24527228,5.733706775,0
19337,5.04021885,5.178119229,0
19339,4.454496698,5.441420216,0
19347,5.104762732,4.909973552,0
19349,5.225775405,5.304271793,0
19350,5.338784696,5.075406849,0
19351,5.197949836,5.731648668,0
19352,5.249300206,4.888894749,0
19353,5.013389331,5.291981034,0
19354,5.653666004,4.592382398,0
19360,5.356015754,4.811679888,0
19364,4.563620607,4.363015853,0
19367,5.21956299,5.665892681,0
19378,5.809146913,5.755311872,0
19380,5.252660017,5.089649221,0
19381,4.737284024,5.076474873,0
19382,5.021364729,5.077630098,0
19383,4.758995996,5.152181074,0
19384,5.356801051,5.502396334,0
19390,5.448707894,4.428667662,0
19391,5.179286355,5.35595904,0
19392,5.141537887,5.448131632,0
19397,5.168302693,5.317669933,0
19399,5.33618832,5.567994896,0
19402,4.35804073,5.280874824,0
19404,5.787485662,4.481988583,0
19409,4.96646828,4.766091334,0
19412,5.645974817,4.527902792,0
19414,4.710561194,4.471036711,0
19417,5.283123064,5.115936182,0
19423,4.845177518,5.470962179,0
19428,4.465399907,4.964764549,0
19437,4.799245521,5.482759826,0
19441,4.979990603,4.899728552,0
19450,5.040598381,5.251210933,0
19452,4.860721673,4.949198723,0
19454,5.595506813,5.495868581,0
19455,4.561577785,5.045002133,0
19456,5.578577456,5.467395413,0
19457,4.572677755,4.445248264,0
19467,4.583490891,4.528728503,0
19473,5.297092254,4.902103052,0
19476,5.031779969,5.842357334,0
19479,5.422856061,5.827297739,0
19480,5.020879384,5.004660322,0
19483,5.026814584,4.620918845,0
19491,5.368659208,4.827642365,0
19493,5.0514395,4.684066509,0
19497,5.549544209,5.519264778,0
19498,4.81931694,4.706501177,0
19503,5.162022067,4.521316389,0
19504,4.471575593,4.72015629,0
19508,5.074906584,4.50391239,0
19510,4.473711986,5.384243143,0
19512,4.978066713,4.699175492,0
19515,5.534292135,5.254019897,0
19518,4.362383474,5.290382857,0
19526,4.526293645,4.67093769,0
19528,4.386353393,5.66550915,0
19538,4.803350403,5.410158148,0
19543,4.935911662,4.954362895,0
19548,4.889352653,5.126941301,0
19549,4.607804487,5.15628108,0
19550,4.666014398,4.431370904,0
19551,4.839148746,5.224565135,0
19555,5.049735109,4.544661655,0
19556,5.295376494,4.736785509,0
19561,5.349875047,5.378480137,0
19566,4.521488293,4.496923935,0
19570,4.410525321,5.747479957,0
19581,4.920975281,5.546697704,0
19585,4.833158453,5.07932165,0
19586,4.375219318,4.920824332,0
19590,5.307719996,4.585013499,0
19591,5.83274692,5.649788985,0
19599,5.751235204,5.626558702,0
19606,5.658193266,5.529377819,0
19608,4.952501714,5.385383706,0
19616,4.788793552,4.729067033,0
19617,4.437120475,5.419078151,0
19622,5.037941664,4.546675775,0
19624,4.533051745,4.424693441,0
19632,5.340054464,4.506601741,0
19635,5.623177596,5.751140098,0
19637,4.836818216,4.662731504,0
19640,5.622951102,5.164859223,0
19649,5.462015965,4.590935473,0
19652,4.945414804,5.780091716,0
19655,5.384989535,5.612600313,0
19667,4.651416447,4.639481928,0
19675,5.394165616,4.837327887,0
19680,4.487033174,4.614606394,0
19685,5.521768486,5.763629954,0
19687,5.445306981,5.674007037,0
19690,4.566614004,5.716312807,0
19691,4.809080097,4.538814535,0
19693,4.503293542,4.386232247,0
19695,5.344946391,4.658010284,0
19703,5.760154183,4.393567192,0
19704,5.41100315,4.632910187,0
19707,5.44348803,5.576250471,0
19712,5.046398034,5.566196079,0
19714,4.497582212,5.049063555,0
19722,5.58178598,4.604277279,0
19724,5.081067404,5.643121555,0
19726,5.611649123,5.8321787,0
19729,5.430822714,5.326744274,0
19730,5.290854478,4.40562953,0
19732,5.410025464,4.800686345,0
19739,4.644801763,4.772398384,0
19741,5.439615765,5.246512864,0
19748,5.697079453,5.521391565,0
19750,4.871249723,4.783212122,0
19754,4.93213734,5.211252653,0
19757,4.947852897,5.702513387,0
19759,5.483096551,5.8360935,0
19760,5.354118099,5.754324105,0
19763,5.763775468,5.760685173,0
19765,4.651321127,5.482158677,0
19767,5.194878608,5.00065369,0
19768,5.143641923,5.483083938,0
19771,5.652474941,5.82823226,0
19781,4.814045481,5.583021308,0
19785,4.593349952,4.947669227,0
19787,5.259551041,5.115024041,0
19790,4.942133697,5.622227959,0
19794,5.232514267,5.449936623,0
19800,5.316229711,4.444568403,0
19805,4.602533903,4.964553877,0
19807,5.709436073,4.685545073,0
19808,5.109535728,4.625545918,0
19821,4.899467066,5.000128167,0
19828,4.812933123,4.528070249,0
19830,5.71564499,4.646594625,0
19831,4.438648218,5.666787074,0
19833,4.623758781,4.439848726,0
19835,5.035359279,5.109832088,0
19836,5.037756271,4.699567512,0
19840,4.580379436,4.37600731,0
19844,4.814023619,5.233958957,0
19846,4.883441064,5.309587217,0
19853,5.740648563,5.641687749,0
19854,5.674410783,4.950370925,0
19857,4.43667011,4.357875604,0
19858,4.718683507,5.760734561,0
19863,4.49481356,5.342286949,0
19866,4.349552878,5.405312686,0
19872,4.894188612,4.665678601,0
19883,4.829380633,4.852481629,0
19888,5.11148935,5.701400606,0
19889,5.200355573,5.734083361,0
19891,4.792120133,5.576090731,0
19903,4.376293198,5.28332032,0
19906,5.675321133,4.722663521,0
19914,5.027725809,5.112026784,0
19915,4.672783867,4.508559527,0
19920,5.006668834,5.435900293,0
19921,5.134622377,5.684894086,0
19924,4.374131446,5.179560752,0
19925,4.922036044,4.633701173,0
19926,5.409860184,5.743976469,0
19928,5.417402707,5.770836798,0
19929,5.699250825,5.142176842,0
19932,4.588381069,5.785272865,0
19937,5.757012121,4.562895997,0
19942,5.333000784,5.721360453,0
19943,4.953620194,5.53925395,0
19947,4.792344004,5.467606856,0
19953,5.13907968,5.141564889,0
19967,4.545055069,5.430951424,0
19970,5.095482587,5.378605923,0
19974,4.975779907,5.215121152,0
19986,4.720201631,4.712092866,0
19987,5.444777911,4.859545709,0
19994,4.587855498,5.614603629,0
20000,5.27372049,5.588137635,0
20001,5.359857412,5.372244855,0
20009,5.202607398,4.927537292,0
20014,5.232030671,5.480710981,0
20016,5.077805537,5.65108543,0
20018,4.443171108,5.777290469,0
20019,5.431916707,4.4474746,0
20020,4.750393585,5.181785544,0
20024,4.804889515,5.582167044,0
20036,4.89018867,5.650138562,0
20041,4.878723161,4.768354711,0
20048,5.751282427,5.744785975,0
20052,4.439547199,4.883091616,0
20053,5.211570976,4.737852761,0
20054,4.962642363,5.747301696,0
20060,4.67139342,4.906111999,0
20065,5.467945918,5.572425187,0
20073,4.671579687,4.696567169,0
20074,4.566582523,4.477745041,0
20078,4.350053089,4.433215251,0
20080,4.602880203,5.491609605,0
20081,5.149783504,4.843416548,0
20083,4.380955133,4.803715242,0
20084,4.649589626,4.929917966,0
20085,4.737764997,4.593265987,0
20087,4.665589394,5.573051802,0
20089,5.03157009,5.717245013,0
20091,4.870532637,5.594007134,0
20095,4.778101097,5.080782465,0
20096,5.168603519,4.570912347,0
20101,5.358255336,4.782894184,0
20104,5.836415429,4.511422509,0
20105,5.268879283,4.351516851,0
20113,4.945589703,4.770165103,0
20115,5.021422446,5.730180908,0
20127,4.594438699,4.703748547,0
20131,4.891530146,5.446925476,0
20132,4.800759273,4.584056599,0
20134,5.141446939,5.425750211,0
20139,4.502774091,4.377711209,0
20140,5.428950419,4.995983402,0
20159,5.346224029,4.806053472,0
20161,5.449903329,4.43541149,0
20162,5.475469202,4.436075918,0
20168,5.511015691,4.549897594,0
20171,4.68543869,4.885067151,0
20174,4.973696859,4.426808653,0
20176,5.180119749,5.24156631,0
20181,5.479460399,5.761443747,0
20183,5.231897747,5.460196286,0
20187,4.725889349,5.509672631,0
20189,5.299054621,5.027635175,0
20190,5.623473175,4.792369807,0
20197,5.455201022,5.547572033,0
20205,5.081697916,4.710094952,0
20220,4.711704159,5.53582223,0
20221,4.903573697,5.436832499,0
20223,4.85979121,4.901288144,0
20230,4.786220787,5.665285359,0
20231,5.047210441,4.680612409,0
20233,4.698117999,5.5148314,0
20238,5.569389133,5.714657525,0
20243,4.54260211,4.506320845,0
20248,4.375123998,5.122370561,0
20250,5.721837292,4.515612032,0
20256,5.465688845,4.723956108,0
20260,4.819142915,5.685599413,0
20264,5.802301363,5.022578269,0
20273,4.950221905,5.018926616,0
20274,5.064242113,5.504899707,0
20277,4.677335616,4.353165188,0
20279,4.353273856,5.521944869,0
20284,5.18163525,5.225739652,0
20289,5.336385081,4.520149589,0
20292,5.089386479,4.568811026,0
20294,4.410857629,5.23602015,0
20296,4.620737399,4.853753379,0
20300,5.236850015,5.631024491,0
20302,5.749135541,5.541249549,0
20320,4.947894873,5.321424221,0
