rowId,6,label
30863,3.396865859,0
30972,3.449814824,0
31039,3.422440547,0
31086,3.431058818,0
31109,3.405833707,0
31140,3.388243729,0
31216,3.396837306,0
31268,3.450152825,0
31382,3.405221754,0
31427,3.401941286,0
31499,3.454183379,0
31530,3.453045904,0
31546,3.402528544,0
31554,3.409569474,0
31555,3.429718386,0
31597,3.431342029,0
31605,3.418175398,0
31614,3.45217389,0
31624,3.405450947,0
31658,3.416378124,0
31813,3.385563638,0
31839,3.448472849,0
31860,3.455746058,0
31931,3.447576913,0
31957,3.415526175,0
32015,3.452121415,0
32030,3.40761246,0
32052,3.477887483,0
32073,3.400282917,0
32097,3.454618614,0
32101,3.442309334,0
32106,3.45184592,0
32115,3.386073728,1
32141,3.457113499,1
32152,3.405028059,1
32166,3.480055169,1
32173,3.429342572,1
32217,3.398827503,1
32220,3.408192001,1
32232,3.46471082,1
32266,3.481636369,1
32298,3.446385419,1
32309,3.471380565,1
32327,3.419761228,1
32351,3.415201292,1
32356,3.393198,1
32358,3.388225209,1
32371,3.403432197,1
32401,3.422883499,1
32404,3.424121295,1
32424,3.435715215,1
32458,3.465578975,1
32463,3.429641989,1
32472,3.390622088,1
32475,3.43697076,1
32477,3.473346839,1
32491,3.430742423,1
32520,3.433380071,1
32533,3.47665123,1
32545,3.453669432,1
32609,3.430399792,1
32621,3.435342487,1
32632,3.443239997,1
32637,3.482509154,1
32647,3.440007373,1
32679,3.449307821,1
32681,3.414019829,1
32698,3.438198524,1
32703,3.40086323,1
32777,3.421324678,1
32778,3.464631335,1
32787,3.43435472,1
32804,3.397941599,1
32852,3.481736689,1
32864,3.426468014,1
32867,3.392420134,1
32870,3.410825791,1
32894,3.444281011,1
32899,3.428932031,1
32913,3.478753323,1
32922,3.422679,1
32929,3.412021915,1
32968,3.468063055,1
32972,3.389926792,1
32989,3.399534374,1
32990,3.386022796,1
33053,3.423834997,1
33072,3.484159806,1
33088,3.484473114,1
33142,3.484016271,1
33144,3.40622264,1
33163,3.423368122,1
33184,3.480398573,1
33193,3.475385653,1
33263,3.45210984,1
33287,3.427779893,1
33290,3.440199525,1
33303,3.425876125,1
33327,3.449641964,1
33334,3.460794476,1
33358,3.464615901,1
33359,3.430053301,1
33375,3.457787959,1
33391,3.43214459,1
33416,3.448980623,1
33442,3.461921148,1
33453,3.424345858,1
33466,3.386994358,1
33498,3.44429413,1
33513,3.469741488,1
33514,3.432685547,1
33519,3.452396138,1
33544,3.441840145,1
33598,3.418156105,1
33625,3.40883868,1
33626,3.437351205,1
33638,3.429781665,1
33644,3.452968734,1
33701,3.404145242,1
33707,3.457540245,1
33731,3.467528272,1
33738,3.391382978,1
33784,3.398802809,1
33837,3.417084223,1
33870,3.418372951,1
33899,3.467310654,1
33911,3.481350071,1
33913,3.40692874,1
33918,3.399336049,1
33920,3.405057383,1
33926,3.38999393,1
34004,3.447025924,1
34045,3.443549446,1
34048,3.40046195,1
34051,3.447097691,1
34058,3.44275383,1
34067,3.42585992,1
34098,3.470077175,1
34111,3.465985657,1
34127,3.414965154,1
34145,3.453711103,1
34148,3.44131848,1
34162,3.413929541,1
34182,3.447577685,1
34192,3.47634564,1
34202,3.455179636,1
34221,3.429183603,1
34253,3.402763911,1
34259,3.420798383,1
34291,3.398000248,0
34331,3.397847453,0
34391,3.47330131,0
34394,3.454280613,0
34431,3.385630776,0
34523,3.402111058,0
34543,3.447221934,0
34546,3.432899306,0
34555,3.419914023,0
34673,3.396865859,0
34782,3.449814824,0
34849,3.422440547,0
34896,3.431058818,0
34919,3.405833707,0
34950,3.388243729,0
35026,3.396837306,0
35078,3.450152825,0
35192,3.405221754,0
35237,3.401941286,0
35309,3.454183379,0
35340,3.453045904,0
35356,3.402528544,0
35364,3.409569474,0
35365,3.429718386,0
35407,3.431342029,0
35415,3.418175398,0
35424,3.45217389,0
35434,3.405450947,0
35468,3.416378124,0
35623,3.385563638,0
35649,3.448472849,0
35670,3.455746058,0
35741,3.447576913,0
35767,3.415526175,0
35825,3.452121415,0
35840,3.40761246,0
35862,3.477887483,0
35883,3.400282917,0
35907,3.454618614,0
35911,3.442309334,0
35916,3.45184592,0
35925,3.386073728,1
35951,3.457113499,1
35962,3.405028059,1
35976,3.480055169,1
35983,3.429342572,1
36027,3.398827503,1
36030,3.408192001,1
36042,3.46471082,1
36076,3.481636369,1
36108,3.446385419,1
36119,3.471380565,1
36137,3.419761228,1
36161,3.415201292,1
36166,3.393198,1
36168,3.388225209,1
36181,3.403432197,1
36211,3.422883499,1
36214,3.424121295,1
36234,3.435715215,1
36268,3.465578975,1
36273,3.429641989,1
36282,3.390622088,1
36285,3.43697076,1
36287,3.473346839,1
36301,3.430742423,1
36330,3.433380071,1
36343,3.47665123,1
36355,3.453669432,1
36419,3.430399792,1
36431,3.435342487,1
36442,3.443239997,1
36447,3.482509154,1
36457,3.440007373,1
36489,3.449307821,1
36491,3.414019829,1
36508,3.438198524,1
36513,3.40086323,1
36587,3.421324678,1
36588,3.464631335,1
36597,3.43435472,1
36614,3.397941599,1
36662,3.481736689,1
36674,3.426468014,1
36677,3.392420134,1
36680,3.410825791,1
36704,3.444281011,1
36709,3.428932031,1
36723,3.478753323,1
36732,3.422679,1
36739,3.412021915,1
36778,3.468063055,1
36782,3.389926792,1
36799,3.399534374,1
36800,3.386022796,1
36863,3.423834997,1
36882,3.484159806,1
36898,3.484473114,1
36952,3.484016271,1
36954,3.40622264,1
36973,3.423368122,1
36994,3.480398573,1
37003,3.475385653,1
37073,3.45210984,1
37097,3.427779893,1
37100,3.440199525,1
37113,3.425876125,1
37137,3.449641964,1
37144,3.460794476,1
37168,3.464615901,1
37169,3.430053301,1
37185,3.457787959,1
37201,3.43214459,1
37226,3.448980623,1
37252,3.461921148,1
37263,3.424345858,1
37276,3.386994358,1
37308,3.44429413,1
37323,3.469741488,1
37324,3.432685547,1
37329,3.452396138,1
37354,3.441840145,1
37408,3.418156105,1
37435,3.40883868,1
37436,3.437351205,1
37448,3.429781665,1
37454,3.452968734,1
37511,3.404145242,1
37517,3.457540245,1
37541,3.467528272,1
37548,3.391382978,1
37594,3.398802809,1
37647,3.417084223,1
37680,3.418372951,1
37709,3.467310654,1
37721,3.481350071,1
37723,3.40692874,1
37728,3.399336049,1
37730,3.405057383,1
37736,3.38999393,1
37814,3.447025924,1
37855,3.443549446,1
37858,3.40046195,1
37861,3.447097691,1
37868,3.44275383,1
37877,3.42585992,1
37908,3.470077175,1
37921,3.465985657,1
37937,3.414965154,1
37955,3.453711103,1
37958,3.44131848,1
37972,3.413929541,1
37992,3.447577685,1
38002,3.47634564,1
38012,3.455179636,1
38031,3.429183603,1
38063,3.402763911,1
38069,3.420798383,1
38101,3.398000248,0
38141,3.397847453,0
38201,3.47330131,0
38204,3.454280613,0
38241,3.385630776,0
38333,3.402111058,0
38353,3.447221934,0
38356,3.432899306,0
38365,3.419914023,0
38483,3.396865859,0
38592,3.449814824,0
38659,3.422440547,0
38706,3.431058818,0
38729,3.405833707,0
38760,3.388243729,0
38836,3.396837306,0
38888,3.450152825,0
39002,3.405221754,0
39047,3.401941286,0
39119,3.454183379,0
39150,3.453045904,0
39166,3.402528544,0
39174,3.409569474,0
39175,3.429718386,0
39217,3.431342029,0
39225,3.418175398,0
39234,3.45217389,0
39244,3.405450947,0
39278,3.416378124,0
39433,3.385563638,0
39459,3.448472849,0
39480,3.455746058,0
39551,3.447576913,0
39577,3.415526175,0
39635,3.452121415,0
39650,3.40761246,0
39672,3.477887483,0
39693,3.400282917,0
39717,3.454618614,0
39721,3.442309334,0
39726,3.45184592,0
39735,3.386073728,1
39761,3.457113499,1
39772,3.405028059,1
39786,3.480055169,1
39793,3.429342572,1
39837,3.398827503,1
39840,3.408192001,1
39852,3.46471082,1
39886,3.481636369,1
39918,3.446385419,1
39929,3.471380565,1
39947,3.419761228,1
39971,3.415201292,1
39976,3.393198,1
39978,3.388225209,1
39991,3.403432197,1
40021,3.422883499,1
40024,3.424121295,1
40044,3.435715215,1
40078,3.465578975,1
40083,3.429641989,1
40092,3.390622088,1
40095,3.43697076,1
40097,3.473346839,1
40111,3.430742423,1
40140,3.433380071,1
40153,3.47665123,1
40165,3.453669432,1
40229,3.430399792,1
40241,3.435342487,1
40252,3.443239997,1
40257,3.482509154,1
40267,3.440007373,1
40299,3.449307821,1
40301,3.414019829,1
40318,3.438198524,1
40323,3.40086323,1
40397,3.421324678,1
40398,3.464631335,1
40407,3.43435472,1
40424,3.397941599,1
40472,3.481736689,1
40484,3.426468014,1
40487,3.392420134,1
40490,3.410825791,1
40514,3.444281011,1
40519,3.428932031,1
40533,3.478753323,1
40542,3.422679,1
40549,3.412021915,1
40588,3.468063055,1
40592,3.389926792,1
40609,3.399534374,1
40610,3.386022796,1
40673,3.423834997,1
40692,3.484159806,1
40708,3.484473114,1
40762,3.484016271,1
40764,3.40622264,1
40783,3.423368122,1
40804,3.480398573,1
40813,3.475385653,1
40883,3.45210984,1
40907,3.427779893,1
40910,3.440199525,1
40923,3.425876125,1
40947,3.449641964,1
40954,3.460794476,1
40978,3.464615901,1
40979,3.430053301,1
40995,3.457787959,1
41011,3.43214459,1
41036,3.448980623,1
41062,3.461921148,1
41073,3.424345858,1
41086,3.386994358,1
41118,3.44429413,1
41133,3.469741488,1
41134,3.432685547,1
41139,3.452396138,1
41164,3.441840145,1
41218,3.418156105,1
41245,3.40883868,1
41246,3.437351205,1
41258,3.429781665,1
41264,3.452968734,1
41321,3.404145242,1
41327,3.457540245,1
41351,3.467528272,1
41358,3.391382978,1
41404,3.398802809,1
41457,3.417084223,1
41490,3.418372951,1
41519,3.467310654,1
41531,3.481350071,1
41533,3.40692874,1
41538,3.399336049,1
41540,3.405057383,1
41546,3.38999393,1
41624,3.447025924,1
41665,3.443549446,1
41668,3.40046195,1
41671,3.447097691,1
41678,3.44275383,1
41687,3.42585992,1
41718,3.470077175,1
41731,3.465985657,1
41747,3.414965154,1
41765,3.453711103,1
41768,3.44131848,1
41782,3.413929541,1
41802,3.447577685,1
41812,3.47634564,1
41822,3.455179636,1
41841,3.429183603,1
41873,3.402763911,1
41879,3.420798383,1
41911,3.398000248,0
41951,3.397847453,0
42011,3.47330131,0
42014,3.454280613,0
42051,3.385630776,0
42143,3.402111058,0
42163,3.447221934,0
42166,3.432899306,0
42175,3.419914023,0
42293,3.396865859,0
42402,3.449814824,0
42469,3.422440547,0
42516,3.431058818,0
42539,3.405833707,0
42570,3.388243729,0
42646,3.396837306,0
42698,3.450152825,0
42812,3.405221754,0
42857,3.401941286,0
42929,3.454183379,0
42960,3.453045904,0
42976,3.402528544,0
42984,3.409569474,0
42985,3.429718386,0
43027,3.431342029,0
43035,3.418175398,0
43044,3.45217389,0
43054,3.405450947,0
43088,3.416378124,0
43243,3.385563638,0
43269,3.448472849,0
43290,3.455746058,0
43361,3.447576913,0
43387,3.415526175,0
43445,3.452121415,0
43460,3.40761246,0
43482,3.477887483,0
43503,3.400282917,0
43527,3.454618614,0
43531,3.442309334,0
43536,3.45184592,0
43545,3.386073728,1
43571,3.457113499,1
43582,3.405028059,1
43596,3.480055169,1
43603,3.429342572,1
43647,3.398827503,1
43650,3.408192001,1
43662,3.46471082,1
43696,3.481636369,1
43728,3.446385419,1
43739,3.471380565,1
43757,3.419761228,1
43781,3.415201292,1
43786,3.393198,1
43788,3.388225209,1
43801,3.403432197,1
43831,3.422883499,1
43834,3.424121295,1
43854,3.435715215,1
43888,3.465578975,1
43893,3.429641989,1
43902,3.390622088,1
43905,3.43697076,1
43907,3.473346839,1
43921,3.430742423,1
43950,3.433380071,1
43963,3.47665123,1
43975,3.453669432,1
44039,3.430399792,1
44051,3.435342487,1
44062,3.443239997,1
44067,3.482509154,1
44077,3.440007373,1
44109,3.449307821,1
44111,3.414019829,1
44128,3.438198524,1
44133,3.40086323,1
44207,3.421324678,1
44208,3.464631335,1
44217,3.43435472,1
44234,3.397941599,1
44282,3.481736689,1
44294,3.426468014,1
44297,3.392420134,1
44300,3.410825791,1
44324,3.444281011,1
44329,3.428932031,1
44343,3.478753323,1
44352,3.422679,1
44359,3.412021915,1
44398,3.468063055,1
44402,3.389926792,1
44419,3.399534374,1
44420,3.386022796,1
44483,3.423834997,1
44502,3.484159806,1
44518,3.484473114,1
44572,3.484016271,1
44574,3.40622264,1
44593,3.423368122,1
44614,3.480398573,1
44623,3.475385653,1
44693,3.45210984,1
44717,3.427779893,1
44720,3.440199525,1
44733,3.425876125,1
44757,3.449641964,1
44764,3.460794476,1
44788,3.464615901,1
44789,3.430053301,1
44805,3.457787959,1
44821,3.43214459,1
44846,3.448980623,1
44872,3.461921148,1
44883,3.424345858,1
44896,3.386994358,1
44928,3.44429413,1
44943,3.469741488,1
44944,3.432685547,1
44949,3.452396138,1
44974,3.441840145,1
45028,3.418156105,1
45055,3.40883868,1
45056,3.437351205,1
45068,3.429781665,1
45074,3.452968734,1
45131,3.404145242,1
45137,3.457540245,1
45161,3.467528272,1
45168,3.391382978,1
45214,3.398802809,1
45267,3.417084223,1
45300,3.418372951,1
45329,3.467310654,1
45341,3.481350071,1
45343,3.40692874,1
45348,3.399336049,1
45350,3.405057383,1
45356,3.38999393,1
45434,3.447025924,1
45475,3.443549446,1
45478,3.40046195,1
45481,3.447097691,1
45488,3.44275383,1
45497,3.42585992,1
45528,3.470077175,1
45541,3.465985657,1
45557,3.414965154,1
45575,3.453711103,1
45578,3.44131848,1
45592,3.413929541,1
45612,3.447577685,1
45622,3.47634564,1
45632,3.455179636,1
45651,3.429183603,1
45683,3.402763911,1
45689,3.420798383,1
45721,3.398000248,0
45761,3.397847453,0
45821,3.47330131,0
45824,3.454280613,0
45861,3.385630776,0
45953,3.402111058,0
45973,3.447221934,0
45976,3.432899306,0
45985,3.419914023,0
46103,3.396865859,0
46212,3.449814824,0
46279,3.422440547,0
46326,3.431058818,0
46349,3.405833707,0
46380,3.388243729,0
46456,3.396837306,0
46508,3.450152825,0
46622,3.405221754,0
46667,3.401941286,0
46739,3.454183379,0
46770,3.453045904,0
46786,3.402528544,0
46794,3.409569474,0
46795,3.429718386,0
46837,3.431342029,0
46845,3.418175398,0
46854,3.45217389,0
46864,3.405450947,0
46898,3.416378124,0
47053,3.385563638,0
47079,3.448472849,0
47100,3.455746058,0
47171,3.447576913,0
47197,3.415526175,0
47255,3.452121415,0
47270,3.40761246,0
47292,3.477887483,0
47313,3.400282917,0
47337,3.454618614,0
47341,3.442309334,0
47346,3.45184592,0
47355,3.386073728,1
47381,3.457113499,1
47392,3.405028059,1
47406,3.480055169,1
47413,3.429342572,1
47457,3.398827503,1
47460,3.408192001,1
47472,3.46471082,1
47506,3.481636369,1
47538,3.446385419,1
47549,3.471380565,1
47567,3.419761228,1
47591,3.415201292,1
47596,3.393198,1
47598,3.388225209,1
47611,3.403432197,1
47641,3.422883499,1
47644,3.424121295,1
47664,3.435715215,1
47698,3.465578975,1
47703,3.429641989,1
47712,3.390622088,1
47715,3.43697076,1
47717,3.473346839,1
47731,3.430742423,1
47760,3.433380071,1
47773,3.47665123,1
47785,3.453669432,1
47849,3.430399792,1
47861,3.435342487,1
47872,3.443239997,1
47877,3.482509154,1
47887,3.440007373,1
47919,3.449307821,1
47921,3.414019829,1
47938,3.438198524,1
47943,3.40086323,1
48017,3.421324678,1
48018,3.464631335,1
48027,3.43435472,1
48044,3.397941599,1
48092,3.481736689,1
48104,3.426468014,1
48107,3.392420134,1
48110,3.410825791,1
48134,3.444281011,1
48139,3.428932031,1
48153,3.478753323,1
48162,3.422679,1
48169,3.412021915,1
48208,3.468063055,1
48212,3.389926792,1
48229,3.399534374,1
48230,3.386022796,1
48293,3.423834997,1
48312,3.484159806,1
48328,3.484473114,1
48382,3.484016271,1
48384,3.40622264,1
48403,3.423368122,1
48424,3.480398573,1
48433,3.475385653,1
48503,3.45210984,1
48527,3.427779893,1
48530,3.440199525,1
48543,3.425876125,1
48567,3.449641964,1
48574,3.460794476,1
48598,3.464615901,1
48599,3.430053301,1
48615,3.457787959,1
48631,3.43214459,1
48656,3.448980623,1
48682,3.461921148,1
48693,3.424345858,1
48706,3.386994358,1
48738,3.44429413,1
48753,3.469741488,1
48754,3.432685547,1
48759,3.452396138,1
48784,3.441840145,1
48838,3.418156105,1
48865,3.40883868,1
48866,3.437351205,1
48878,3.429781665,1
48884,3.452968734,1
48941,3.404145242,1
48947,3.457540245,1
48971,3.467528272,1
48978,3.391382978,1
49024,3.398802809,1
49077,3.417084223,1
49110,3.418372951,1
49139,3.467310654,1
49151,3.481350071,1
49153,3.40692874,1
49158,3.399336049,1
49160,3.405057383,1
49166,3.38999393,1
49244,3.447025924,1
49285,3.443549446,1
49288,3.40046195,1
49291,3.447097691,1
49298,3.44275383,1
49307,3.42585992,1
49338,3.470077175,1
49351,3.465985657,1
49367,3.414965154,1
49385,3.453711103,1
49388,3.44131848,1
49402,3.413929541,1
49422,3.447577685,1
49432,3.47634564,1
49442,3.455179636,1
49461,3.429183603,1
49493,3.402763911,1
49499,3.420798383,1
49531,3.398000248,0
49571,3.397847453,0
49631,3.47330131,0
49634,3.454280613,0
49671,3.385630776,0
49763,3.402111058,0
49783,3.447221934,0
49786,3.432899306,0
49795,3.419914023,0
49913,3.396865859,0
50022,3.449814824,0
50089,3.422440547,0
50136,3.431058818,0
50159,3.405833707,0
50190,3.388243729,0
50266,3.396837306,0
50318,3.450152825,0
50432,3.405221754,0
50477,3.401941286,0
50549,3.454183379,0
50580,3.453045904,0
50596,3.402528544,0
50604,3.409569474,0
50605,3.429718386,0
50647,3.431342029,0
50655,3.418175398,0
50664,3.45217389,0
50674,3.405450947,0
50708,3.416378124,0
50863,3.385563638,0
50889,3.448472849,0
50910,3.455746058,0
50981,3.447576913,0
51007,3.415526175,0
51065,3.452121415,0
51080,3.40761246,0
51102,3.477887483,0
51123,3.400282917,0
51147,3.454618614,0
51151,3.442309334,0
51156,3.45184592,0
51165,3.386073728,1
51191,3.457113499,1
51202,3.405028059,1
51216,3.480055169,1
51223,3.429342572,1
51267,3.398827503,1
51270,3.408192001,1
51282,3.46471082,1
51316,3.481636369,1
51348,3.446385419,1
51359,3.471380565,1
51377,3.419761228,1
51401,3.415201292,1
51406,3.393198,1
51408,3.388225209,1
51421,3.403432197,1
51451,3.422883499,1
51454,3.424121295,1
51474,3.435715215,1
51508,3.465578975,1
51513,3.429641989,1
51522,3.390622088,1
51525,3.43697076,1
51527,3.473346839,1
51541,3.430742423,1
51570,3.433380071,1
51583,3.47665123,1
51595,3.453669432,1
51659,3.430399792,1
51671,3.435342487,1
51682,3.443239997,1
51687,3.482509154,1
51697,3.440007373,1
51729,3.449307821,1
51731,3.414019829,1
51748,3.438198524,1
51753,3.40086323,1
51827,3.421324678,1
51828,3.464631335,1
51837,3.43435472,1
51854,3.397941599,1
51902,3.481736689,1
51914,3.426468014,1
51917,3.392420134,1
51920,3.410825791,1
51944,3.444281011,1
51949,3.428932031,1
51963,3.478753323,1
51972,3.422679,1
51979,3.412021915,1
52018,3.468063055,1
52022,3.389926792,1
52039,3.399534374,1
52040,3.386022796,1
52103,3.423834997,1
52122,3.484159806,1
52138,3.484473114,1
52192,3.484016271,1
52194,3.40622264,1
52213,3.423368122,1
52234,3.480398573,1
52243,3.475385653,1
52313,3.45210984,1
52337,3.427779893,1
52340,3.440199525,1
52353,3.425876125,1
52377,3.449641964,1
52384,3.460794476,1
52408,3.464615901,1
52409,3.430053301,1
52425,3.457787959,1
52441,3.43214459,1
52466,3.448980623,1
52492,3.461921148,1
52503,3.424345858,1
52516,3.386994358,1
52548,3.44429413,1
52563,3.469741488,1
52564,3.432685547,1
52569,3.452396138,1
52594,3.441840145,1
52648,3.418156105,1
52675,3.40883868,1
52676,3.437351205,1
52688,3.429781665,1
52694,3.452968734,1
52751,3.404145242,1
52757,3.457540245,1
52781,3.467528272,1
52788,3.391382978,1
52834,3.398802809,1
52887,3.417084223,1
52920,3.418372951,1
52949,3.467310654,1
52961,3.481350071,1
52963,3.40692874,1
52968,3.399336049,1
52970,3.405057383,1
52976,3.38999393,1
53054,3.447025924,1
53095,3.443549446,1
53098,3.40046195,1
53101,3.447097691,1
53108,3.44275383,1
53117,3.42585992,1
53148,3.470077175,1
53161,3.465985657,1
53177,3.414965154,1
53195,3.453711103,1
53198,3.44131848,1
53212,3.413929541,1
53232,3.447577685,1
53242,3.47634564,1
53252,3.455179636,1
53271,3.429183603,1
53303,3.402763911,1
53309,3.420798383,1
53341,3.398000248,0
53381,3.397847453,0
53441,3.47330131,0
53444,3.454280613,0
53481,3.385630776,0
53573,3.402111058,0
53593,3.447221934,0
53596,3.432899306,0
53605,3.419914023,0
53723,3.396865859,0
53832,3.449814824,0
53899,3.422440547,0
53946,3.431058818,0
53969,3.405833707,0
54000,3.388243729,0
54076,3.396837306,0
54128,3.450152825,0
54242,3.405221754,0
54287,3.401941286,0
54359,3.454183379,0
54390,3.453045904,0
54406,3.402528544,0
54414,3.409569474,0
54415,3.429718386,0
54457,3.431342029,0
54465,3.418175398,0
54474,3.45217389,0
54484,3.405450947,0
54518,3.416378124,0
54673,3.385563638,0
54699,3.448472849,0
54720,3.455746058,0
54791,3.447576913,0
54817,3.415526175,0
54875,3.452121415,0
54890,3.40761246,0
54912,3.477887483,0
54933,3.400282917,0
54957,3.454618614,0
54961,3.442309334,0
54966,3.45184592,0
54975,3.386073728,1
55001,3.457113499,1
55012,3.405028059,1
55026,3.480055169,1
55033,3.429342572,1
55077,3.398827503,1
55080,3.408192001,1
55092,3.46471082,1
55126,3.481636369,1
55158,3.446385419,1
55169,3.471380565,1
55187,3.419761228,1
55211,3.415201292,1
55216,3.393198,1
55218,3.388225209,1
55231,3.403432197,1
55261,3.422883499,1
55264,3.424121295,1
55284,3.435715215,1
55318,3.465578975,1
55323,3.429641989,1
55332,3.390622088,1
55335,3.43697076,1
55337,3.473346839,1
55351,3.430742423,1
55380,3.433380071,1
55393,3.47665123,1
55405,3.453669432,1
55469,3.430399792,1
55481,3.435342487,1
55492,3.443239997,1
55497,3.482509154,1
55507,3.440007373,1
55539,3.449307821,1
55541,3.414019829,1
55558,3.438198524,1
55563,3.40086323,1
55637,3.421324678,1
55638,3.464631335,1
55647,3.43435472,1
55664,3.397941599,1
55712,3.481736689,1
55724,3.426468014,1
55727,3.392420134,1
55730,3.410825791,1
55754,3.444281011,1
55759,3.428932031,1
55773,3.478753323,1
55782,3.422679,1
55789,3.412021915,1
55828,3.468063055,1
55832,3.389926792,1
55849,3.399534374,1
55850,3.386022796,1
55913,3.423834997,1
55932,3.484159806,1
55948,3.484473114,1
56002,3.484016271,1
56004,3.40622264,1
56023,3.423368122,1
56044,3.480398573,1
56053,3.475385653,1
56123,3.45210984,1
56147,3.427779893,1
56150,3.440199525,1
56163,3.425876125,1
56187,3.449641964,1
56194,3.460794476,1
56218,3.464615901,1
56219,3.430053301,1
56235,3.457787959,1
56251,3.43214459,1
56276,3.448980623,1
56302,3.461921148,1
56313,3.424345858,1
56326,3.386994358,1
56358,3.44429413,1
56373,3.469741488,1
56374,3.432685547,1
56379,3.452396138,1
56404,3.441840145,1
56458,3.418156105,1
56485,3.40883868,1
56486,3.437351205,1
56498,3.429781665,1
56504,3.452968734,1
56561,3.404145242,1
56567,3.457540245,1
56591,3.467528272,1
56598,3.391382978,1
56644,3.398802809,1
56697,3.417084223,1
56730,3.418372951,1
56759,3.467310654,1
56771,3.481350071,1
56773,3.40692874,1
56778,3.399336049,1
56780,3.405057383,1
56786,3.38999393,1
56864,3.447025924,1
56905,3.443549446,1
56908,3.40046195,1
56911,3.447097691,1
56918,3.44275383,1
56927,3.42585992,1
56958,3.470077175,1
56971,3.465985657,1
56987,3.414965154,1
57005,3.453711103,1
57008,3.44131848,1
57022,3.413929541,1
57042,3.447577685,1
57052,3.47634564,1
57062,3.455179636,1
57081,3.429183603,1
57113,3.402763911,1
57119,3.420798383,1
