rowId,1,label
12915,3.807226724,0
12925,3.765481084,0
12928,3.862483501,0
12931,3.743288871,0
12933,3.857511129,0
12936,3.770706362,0
12940,3.82107564,0
13010,3.843999135,0
13038,3.853803282,0
13063,3.577095032,1
13066,3.595551965,1
13072,3.658028969,1
13080,3.657635466,1
13087,3.647184911,1
13088,3.591646938,1
13092,3.612603774,1
13096,3.60549671,1
13102,3.652044976,1
13104,3.727949959,1
13107,3.577039307,1
13109,3.69053114,1
13116,3.648139949,1
13120,3.650837033,1
13123,3.848325099,1
13126,3.578134086,1
13155,3.801523927,1
13158,3.718679913,1
13171,3.624233982,1
13177,3.796354375,1
13181,3.619149302,1
13184,3.839869493,1
13191,3.766043477,1
13193,3.642100231,1
13208,3.768402782,1
13213,3.748738763,1
13230,3.69909991,1
13232,3.578134086,1
13233,3.683564675,1
13235,3.615300857,1
13255,3.791326277,1
13260,3.577123323,1
13263,3.615834101,1
13266,3.565577131,1
13267,3.756941463,1
13283,3.641482114,1
13295,3.593697613,1
13296,3.827874073,1
13307,3.565577131,1
13319,3.76494784,1
13333,3.792169008,1
13338,3.763711606,1
13339,3.717274789,1
13344,3.688592772,1
13345,3.673085828,1
13352,3.842622302,1
13353,3.759076154,1
13355,3.860124196,1
13359,3.698059998,1
13361,3.665585261,1
13362,3.698818714,1
13363,3.661006392,1
13375,3.697076669,1
13379,3.664517916,1
13383,3.848269374,1
13386,3.731405758,1
13388,3.670164131,1
13398,3.616199313,1
13409,3.73915923,1
13423,3.581477578,1
13424,3.591955568,1
13430,3.663113649,1
13432,3.700728791,1
13438,3.810288163,1
13441,3.742670754,1
13446,3.67544599,1
13448,3.814446095,1
13451,3.843915119,1
13453,3.611311814,1
13456,3.766520996,1
13462,3.767981845,1
13463,3.782140247,1
13464,3.692160878,1
13470,3.688957984,1
13472,3.659292638,1
13481,3.713988737,1
13482,3.666007056,1
13485,3.759722563,1
13488,3.779977265,1
13498,3.862427776,1
13499,3.745648176,1
13522,3.733736772,1
13524,3.647409525,1
13526,3.678339397,1
13529,3.656174617,1
13532,3.848549713,1
13541,3.675895219,1
13550,3.803293406,1
13562,3.669714902,1
13571,3.816777966,1
13583,3.709859096,1
13585,3.594344021,1
13615,3.6637592,1
13616,3.758374021,1
13619,3.774723696,1
13620,3.610833437,1
13621,3.668001148,1
13622,3.639404005,1
13626,3.738372223,1
13629,3.640443059,1
13630,3.616874013,1
13638,3.725337749,1
13639,3.862540083,1
13641,3.720561699,1
13646,3.696543425,1
13648,3.744777154,1
13652,3.697694786,1
13655,3.691598486,1
13657,3.724242112,1
13664,3.568555411,1
13674,3.697076669,1
13677,3.838998471,1
13706,3.848493988,1
13710,3.810850555,1
13711,3.688368158,1
13713,3.605580726,1
13721,3.746125695,1
13722,3.602967658,1
13727,3.600018527,1
13728,3.823688707,1
13730,3.727276117,1
13736,3.638757596,1
13745,3.636032222,1
13751,3.800231111,1
13753,3.725140568,1
13755,3.576308883,1
13762,3.668647557,1
13769,3.730085507,1
13784,3.829363213,1
13786,3.589764294,1
13804,3.619655112,1
13812,3.777167875,1
13816,3.832930462,1
13837,3.60350176,1
13839,3.765397068,1
13841,3.628082427,1
13843,3.63617282,1
13847,3.841358633,1
13851,3.682524763,1
13853,3.829166033,1
13856,3.777504796,1
13858,3.566925673,1
13864,3.817396084,1
13867,3.663815782,1
13870,3.629767889,1
13871,3.768712269,1
13884,3.697048378,1
13887,3.600186559,1
13891,3.627464309,1
13897,3.714240785,1
13901,3.820064876,1
13903,3.853493794,1
13905,3.69561582,1
13920,3.841077437,1
13927,3.837116685,1
13958,3.597714947,1
13964,3.659320929,1
13979,3.604091586,1
13994,3.848802618,1
14000,3.703313567,1
14002,3.705870052,1
14006,3.665670134,1
14018,3.748822779,1
14034,3.569931386,1
14037,3.587011486,1
14051,3.838773857,1
14052,3.699857768,1
14053,3.757700179,1
14057,3.71401617,1
14060,3.56903293,1
14066,3.626621578,1
14085,3.79450088,1
14086,3.771352771,1
14089,3.574229917,1
14090,3.620385537,1
14105,3.780904013,1
14113,3.76542536,1
14117,3.834194987,1
14118,3.666400559,1
14126,3.796747878,1
14129,3.820401797,1
14139,3.644516118,1
14141,3.633251122,1
14142,3.56883575,1
14144,3.586309353,1
14145,3.861500172,1
14147,3.694717364,1
14152,3.597658365,1
14157,3.576252301,1
14161,3.636088804,1
14165,3.578021779,1
14166,3.577629133,1
14190,3.637352472,1
14208,3.731686097,1
14216,3.810147565,1
14218,3.569369851,1
14219,3.842846916,1
14238,3.599990236,1
14241,3.771408496,1
14249,3.593136077,1
14253,3.759918886,1
14254,3.723427672,1
14255,3.652747109,1
14259,3.840599918,1
14272,3.595046154,1
14280,3.661512202,1
14281,3.634487357,1
14298,3.622014417,1
14305,3.832452942,1
14308,3.61729495,1
14311,3.773712076,1
14334,3.761211702,1
14350,3.614542142,1
14355,3.741940329,1
14361,3.592265055,1
14366,3.859281465,1
14386,3.82239589,1
14391,3.721994257,1
14395,3.612294286,1
14398,3.676821966,1
14404,3.742332975,1
14405,3.736096934,1
14425,3.761885545,1
14428,3.626003461,1
14429,3.674996762,1
14438,3.605636451,1
14440,3.568582844,1
14463,3.633448303,1
14465,3.632464973,1
14472,3.613165309,1
14478,3.591787536,1
14480,3.571785738,1
14491,3.739355553,1
14509,3.711487976,1
14518,3.748148079,1
14520,3.684548004,1
14523,3.713314037,1
14524,3.772560714,1
14525,3.834475326,1
14533,3.57113933,1
14534,3.722247162,1
14537,3.730085507,1
14538,3.678929223,1
14541,3.597068538,1
14546,3.777280182,1
14549,3.624289707,1
14552,3.63488086,1
14555,3.786269888,1
14562,3.837144119,1
14570,3.80301221,1
14573,3.631537368,1
14581,3.704689543,1
14586,3.759750854,1
14588,3.680193749,1
14603,3.774301902,1
14608,3.654152233,1
14621,3.773487462,1
14622,3.61878409,1
14625,3.706375005,1
14648,3.672664891,1
14653,3.712134385,1
14654,3.772307809,1
14665,3.617407257,1
14671,3.729860036,1
14672,3.707274319,1
14692,3.858382151,1
14697,3.704746125,1
14703,3.856640106,1
14713,3.590410703,1
14737,3.712583613,1
14739,3.826441515,1
14756,3.714746595,1
14757,3.650134899,1
14759,3.571224203,1
14776,3.798995733,1
14787,3.749412605,1
14797,3.730450719,1
14807,3.569145237,1
14809,3.78972483,1
14817,3.745423562,1
14828,3.822508197,1
14831,3.64898268,1
14836,3.627408584,1
14844,3.598641694,1
14852,3.62058186,1
14855,3.615215984,1
14856,3.826469807,1
14859,3.591928134,1
14860,3.823266913,1
14862,3.802646998,1
14866,3.607435078,1
14867,3.648084224,1
14874,3.695981032,1
14880,3.782252554,1
14888,3.67544599,1
14897,3.653646423,1
14900,3.641959633,1
14908,3.741855456,1
14910,3.633138815,1
14919,3.673535914,1
14923,3.828098687,1
14926,3.569510449,1
14928,3.80761937,1
14933,3.600832967,1
14936,3.701487506,1
14940,3.639319131,1
14946,3.770818669,1
14963,3.632464973,1
14965,3.846331006,1
14968,3.81158098,1
14970,3.592405653,1
14996,3.776690355,1
14998,3.698734698,1
15002,3.665557827,1
15010,3.652887708,1
15022,3.760031193,1
15023,3.716544365,1
15026,3.84604981,1
15034,3.567880711,1
15044,3.668057731,1
15048,3.680614686,1
15060,3.671063444,1
15069,3.732191907,1
15087,3.634656246,1
15088,3.626452689,1
15090,3.740226575,1
15094,3.66064118,1
15106,3.680081442,1
15118,3.613671119,1
15121,3.765593391,1
15123,3.755705228,1
15128,3.85506695,1
15132,3.639488021,1
15134,3.805540404,1
15139,3.827958089,1
15143,3.788067658,1
15149,3.584483292,1
15152,3.730955672,1
15153,3.843297001,1
15155,3.848999798,1
15166,3.826441515,1
15173,3.617154352,1
15180,3.712640195,1
15202,3.736770776,1
15205,3.599681606,1
15210,3.797337704,1
15213,3.658141276,1
15237,3.670192422,1
15309,3.606956701,0
15322,3.741799731,0
15351,3.75095747,0
15359,3.568976348,0
15389,3.752783531,0
15458,3.811383799,0
15514,3.607182173,0
15536,3.690418833,0
15538,3.711459685,0
15546,3.806355702,0
15567,3.585719527,0
15596,3.737276587,0
15651,3.847959887,0
15686,3.737586074,0
15736,3.86296102,0
15761,3.613165309,0
15762,3.800961535,0
15872,3.566448153,0
15952,3.641510405,0
16082,3.863495122,0
16123,3.738400514,0
16124,3.728877563,0
16129,3.632605571,0
16136,3.638364093,0
16197,3.640246736,0
16215,3.836694891,0
16237,3.768402782,0
16249,3.860124196,0
16298,3.841723845,0
16299,3.792618237,0
16326,3.648870373,0
16397,3.728652092,0
16408,3.688284142,0
16409,3.734860699,0
16419,3.626874483,0
16426,3.740732386,0
16430,3.857090191,0
16436,3.715393003,0
16483,3.776493175,0
16550,3.728231155,0
16561,3.628728835,0
16577,3.649853703,0
16594,3.803181099,0
16651,3.830795771,0
16653,3.666343977,0
16669,3.815204811,0
16691,3.652241299,0
16701,3.858129246,0
16716,3.822845976,0
16718,3.763515283,0
16725,3.807226724,0
16735,3.765481084,0
16738,3.862483501,0
16741,3.743288871,0
16743,3.857511129,0
16746,3.770706362,0
16750,3.82107564,0
16820,3.843999135,0
16848,3.853803282,0
16873,3.577095032,1
16876,3.595551965,1
16882,3.658028969,1
16890,3.657635466,1
16897,3.647184911,1
16898,3.591646938,1
16902,3.612603774,1
16906,3.60549671,1
16912,3.652044976,1
16914,3.727949959,1
16917,3.577039307,1
16919,3.69053114,1
16926,3.648139949,1
16930,3.650837033,1
16933,3.848325099,1
16936,3.578134086,1
16965,3.801523927,1
16968,3.718679913,1
16981,3.624233982,1
16987,3.796354375,1
16991,3.619149302,1
16994,3.839869493,1
17001,3.766043477,1
17003,3.642100231,1
17018,3.768402782,1
17023,3.748738763,1
17040,3.69909991,1
17042,3.578134086,1
17043,3.683564675,1
17045,3.615300857,1
17065,3.791326277,1
17070,3.577123323,1
17073,3.615834101,1
17076,3.565577131,1
17077,3.756941463,1
17093,3.641482114,1
17105,3.593697613,1
17106,3.827874073,1
17117,3.565577131,1
17129,3.76494784,1
17143,3.792169008,1
17148,3.763711606,1
17149,3.717274789,1
17154,3.688592772,1
17155,3.673085828,1
17162,3.842622302,1
17163,3.759076154,1
17165,3.860124196,1
17169,3.698059998,1
17171,3.665585261,1
17172,3.698818714,1
17173,3.661006392,1
17185,3.697076669,1
17189,3.664517916,1
17193,3.848269374,1
17196,3.731405758,1
17198,3.670164131,1
17208,3.616199313,1
17219,3.73915923,1
17233,3.581477578,1
17234,3.591955568,1
17240,3.663113649,1
17242,3.700728791,1
17248,3.810288163,1
17251,3.742670754,1
17256,3.67544599,1
17258,3.814446095,1
17261,3.843915119,1
17263,3.611311814,1
17266,3.766520996,1
17272,3.767981845,1
17273,3.782140247,1
17274,3.692160878,1
17280,3.688957984,1
17282,3.659292638,1
17291,3.713988737,1
17292,3.666007056,1
17295,3.759722563,1
17298,3.779977265,1
17308,3.862427776,1
17309,3.745648176,1
17332,3.733736772,1
17334,3.647409525,1
17336,3.678339397,1
17339,3.656174617,1
17342,3.848549713,1
17351,3.675895219,1
17360,3.803293406,1
17372,3.669714902,1
17381,3.816777966,1
17393,3.709859096,1
17395,3.594344021,1
17425,3.6637592,1
17426,3.758374021,1
17429,3.774723696,1
17430,3.610833437,1
17431,3.668001148,1
17432,3.639404005,1
17436,3.738372223,1
17439,3.640443059,1
17440,3.616874013,1
17448,3.725337749,1
17449,3.862540083,1
17451,3.720561699,1
17456,3.696543425,1
17458,3.744777154,1
17462,3.697694786,1
17465,3.691598486,1
17467,3.724242112,1
17474,3.568555411,1
17484,3.697076669,1
17487,3.838998471,1
17516,3.848493988,1
17520,3.810850555,1
17521,3.688368158,1
17523,3.605580726,1
17531,3.746125695,1
17532,3.602967658,1
17537,3.600018527,1
17538,3.823688707,1
17540,3.727276117,1
17546,3.638757596,1
17555,3.636032222,1
17561,3.800231111,1
17563,3.725140568,1
17565,3.576308883,1
17572,3.668647557,1
17579,3.730085507,1
17594,3.829363213,1
17596,3.589764294,1
17614,3.619655112,1
17622,3.777167875,1
17626,3.832930462,1
17647,3.60350176,1
17649,3.765397068,1
17651,3.628082427,1
17653,3.63617282,1
17657,3.841358633,1
17661,3.682524763,1
17663,3.829166033,1
17666,3.777504796,1
17668,3.566925673,1
17674,3.817396084,1
17677,3.663815782,1
17680,3.629767889,1
17681,3.768712269,1
17694,3.697048378,1
17697,3.600186559,1
17701,3.627464309,1
17707,3.714240785,1
17711,3.820064876,1
17713,3.853493794,1
17715,3.69561582,1
17730,3.841077437,1
17737,3.837116685,1
17768,3.597714947,1
17774,3.659320929,1
17789,3.604091586,1
17804,3.848802618,1
17810,3.703313567,1
17812,3.705870052,1
17816,3.665670134,1
17828,3.748822779,1
17844,3.569931386,1
17847,3.587011486,1
17861,3.838773857,1
17862,3.699857768,1
17863,3.757700179,1
17867,3.71401617,1
17870,3.56903293,1
17876,3.626621578,1
17895,3.79450088,1
17896,3.771352771,1
17899,3.574229917,1
17900,3.620385537,1
17915,3.780904013,1
17923,3.76542536,1
17927,3.834194987,1
17928,3.666400559,1
17936,3.796747878,1
17939,3.820401797,1
17949,3.644516118,1
17951,3.633251122,1
17952,3.56883575,1
17954,3.586309353,1
17955,3.861500172,1
17957,3.694717364,1
17962,3.597658365,1
17967,3.576252301,1
17971,3.636088804,1
17975,3.578021779,1
17976,3.577629133,1
18000,3.637352472,1
18018,3.731686097,1
18026,3.810147565,1
18028,3.569369851,1
18029,3.842846916,1
18048,3.599990236,1
18051,3.771408496,1
18059,3.593136077,1
18063,3.759918886,1
18064,3.723427672,1
18065,3.652747109,1
18069,3.840599918,1
18082,3.595046154,1
18090,3.661512202,1
18091,3.634487357,1
18108,3.622014417,1
18115,3.832452942,1
18118,3.61729495,1
18121,3.773712076,1
18144,3.761211702,1
18160,3.614542142,1
18165,3.741940329,1
18171,3.592265055,1
18176,3.859281465,1
18196,3.82239589,1
18201,3.721994257,1
18205,3.612294286,1
18208,3.676821966,1
18214,3.742332975,1
18215,3.736096934,1
18235,3.761885545,1
18238,3.626003461,1
18239,3.674996762,1
18248,3.605636451,1
18250,3.568582844,1
18273,3.633448303,1
18275,3.632464973,1
18282,3.613165309,1
18288,3.591787536,1
18290,3.571785738,1
18301,3.739355553,1
18319,3.711487976,1
18328,3.748148079,1
18330,3.684548004,1
18333,3.713314037,1
18334,3.772560714,1
18335,3.834475326,1
18343,3.57113933,1
18344,3.722247162,1
18347,3.730085507,1
18348,3.678929223,1
18351,3.597068538,1
18356,3.777280182,1
18359,3.624289707,1
18362,3.63488086,1
18365,3.786269888,1
18372,3.837144119,1
18380,3.80301221,1
18383,3.631537368,1
18391,3.704689543,1
18396,3.759750854,1
18398,3.680193749,1
18413,3.774301902,1
18418,3.654152233,1
18431,3.773487462,1
18432,3.61878409,1
18435,3.706375005,1
18458,3.672664891,1
18463,3.712134385,1
18464,3.772307809,1
18475,3.617407257,1
18481,3.729860036,1
18482,3.707274319,1
18502,3.858382151,1
18507,3.704746125,1
18513,3.856640106,1
18523,3.590410703,1
18547,3.712583613,1
18549,3.826441515,1
18566,3.714746595,1
18567,3.650134899,1
18569,3.571224203,1
18586,3.798995733,1
18597,3.749412605,1
18607,3.730450719,1
18617,3.569145237,1
18619,3.78972483,1
18627,3.745423562,1
18638,3.822508197,1
18641,3.64898268,1
18646,3.627408584,1
18654,3.598641694,1
18662,3.62058186,1
18665,3.615215984,1
18666,3.826469807,1
18669,3.591928134,1
18670,3.823266913,1
18672,3.802646998,1
18676,3.607435078,1
18677,3.648084224,1
18684,3.695981032,1
18690,3.782252554,1
18698,3.67544599,1
18707,3.653646423,1
18710,3.641959633,1
18718,3.741855456,1
18720,3.633138815,1
18729,3.673535914,1
18733,3.828098687,1
18736,3.569510449,1
18738,3.80761937,1
18743,3.600832967,1
18746,3.701487506,1
18750,3.639319131,1
18756,3.770818669,1
18773,3.632464973,1
18775,3.846331006,1
18778,3.81158098,1
18780,3.592405653,1
18806,3.776690355,1
18808,3.698734698,1
18812,3.665557827,1
18820,3.652887708,1
18832,3.760031193,1
18833,3.716544365,1
18836,3.84604981,1
18844,3.567880711,1
18854,3.668057731,1
18858,3.680614686,1
18870,3.671063444,1
18879,3.732191907,1
18897,3.634656246,1
18898,3.626452689,1
18900,3.740226575,1
18904,3.66064118,1
18916,3.680081442,1
18928,3.613671119,1
18931,3.765593391,1
18933,3.755705228,1
18938,3.85506695,1
18942,3.639488021,1
18944,3.805540404,1
18949,3.827958089,1
18953,3.788067658,1
18959,3.584483292,1
18962,3.730955672,1
18963,3.843297001,1
18965,3.848999798,1
18976,3.826441515,1
18983,3.617154352,1
18990,3.712640195,1
19012,3.736770776,1
19015,3.599681606,1
19020,3.797337704,1
19023,3.658141276,1
19047,3.670192422,1
19119,3.606956701,0
19132,3.741799731,0
19161,3.75095747,0
19169,3.568976348,0
19199,3.752783531,0
19268,3.811383799,0
19324,3.607182173,0
19346,3.690418833,0
19348,3.711459685,0
19356,3.806355702,0
19377,3.585719527,0
19406,3.737276587,0
19461,3.847959887,0
19496,3.737586074,0
19546,3.86296102,0
19571,3.613165309,0
19572,3.800961535,0
19682,3.566448153,0
19762,3.641510405,0
19892,3.863495122,0
19933,3.738400514,0
19934,3.728877563,0
19939,3.632605571,0
19946,3.638364093,0
20007,3.640246736,0
20025,3.836694891,0
20047,3.768402782,0
20059,3.860124196,0
20108,3.841723845,0
20109,3.792618237,0
20136,3.648870373,0
20207,3.728652092,0
20218,3.688284142,0
20219,3.734860699,0
20229,3.626874483,0
20236,3.740732386,0
20240,3.857090191,0
20246,3.715393003,0
20293,3.776493175,0
20360,3.728231155,0
20371,3.628728835,0
20387,3.649853703,0
20404,3.803181099,0
20461,3.830795771,0
20463,3.666343977,0
20479,3.815204811,0
20501,3.652241299,0
20511,3.858129246,0
20526,3.822845976,0
20528,3.763515283,0
20535,3.807226724,0
20545,3.765481084,0
20548,3.862483501,0
20551,3.743288871,0
20553,3.857511129,0
20556,3.770706362,0
20560,3.82107564,0
20630,3.843999135,0
20658,3.853803282,0
20683,3.577095032,1
20686,3.595551965,1
20692,3.658028969,1
20700,3.657635466,1
20707,3.647184911,1
20708,3.591646938,1
20712,3.612603774,1
20716,3.60549671,1
20722,3.652044976,1
20724,3.727949959,1
20727,3.577039307,1
20729,3.69053114,1
20736,3.648139949,1
20740,3.650837033,1
20743,3.848325099,1
20746,3.578134086,1
20775,3.801523927,1
20778,3.718679913,1
20791,3.624233982,1
20797,3.796354375,1
20801,3.619149302,1
20804,3.839869493,1
20811,3.766043477,1
20813,3.642100231,1
20828,3.768402782,1
20833,3.748738763,1
20850,3.69909991,1
20852,3.578134086,1
20853,3.683564675,1
20855,3.615300857,1
20875,3.791326277,1
20880,3.577123323,1
20883,3.615834101,1
20886,3.565577131,1
20887,3.756941463,1
20903,3.641482114,1
20915,3.593697613,1
20916,3.827874073,1
20927,3.565577131,1
20939,3.76494784,1
20953,3.792169008,1
20958,3.763711606,1
20959,3.717274789,1
20964,3.688592772,1
20965,3.673085828,1
20972,3.842622302,1
20973,3.759076154,1
20975,3.860124196,1
20979,3.698059998,1
20981,3.665585261,1
20982,3.698818714,1
20983,3.661006392,1
20995,3.697076669,1
20999,3.664517916,1
21003,3.848269374,1
21006,3.731405758,1
21008,3.670164131,1
21018,3.616199313,1
21029,3.73915923,1
21043,3.581477578,1
21044,3.591955568,1
21050,3.663113649,1
21052,3.700728791,1
21058,3.810288163,1
21061,3.742670754,1
21066,3.67544599,1
21068,3.814446095,1
21071,3.843915119,1
21073,3.611311814,1
21076,3.766520996,1
21082,3.767981845,1
21083,3.782140247,1
21084,3.692160878,1
21090,3.688957984,1
21092,3.659292638,1
21101,3.713988737,1
21102,3.666007056,1
21105,3.759722563,1
21108,3.779977265,1
21118,3.862427776,1
21119,3.745648176,1
21142,3.733736772,1
21144,3.647409525,1
21146,3.678339397,1
21149,3.656174617,1
21152,3.848549713,1
21161,3.675895219,1
21170,3.803293406,1
21182,3.669714902,1
21191,3.816777966,1
21203,3.709859096,1
21205,3.594344021,1
21235,3.6637592,1
21236,3.758374021,1
21239,3.774723696,1
21240,3.610833437,1
21241,3.668001148,1
21242,3.639404005,1
21246,3.738372223,1
21249,3.640443059,1
21250,3.616874013,1
21258,3.725337749,1
21259,3.862540083,1
21261,3.720561699,1
21266,3.696543425,1
21268,3.744777154,1
21272,3.697694786,1
21275,3.691598486,1
21277,3.724242112,1
21284,3.568555411,1
21294,3.697076669,1
21297,3.838998471,1
21326,3.848493988,1
21330,3.810850555,1
21331,3.688368158,1
21333,3.605580726,1
21341,3.746125695,1
21342,3.602967658,1
21347,3.600018527,1
21348,3.823688707,1
21350,3.727276117,1
21356,3.638757596,1
21365,3.636032222,1
21371,3.800231111,1
21373,3.725140568,1
21375,3.576308883,1
21382,3.668647557,1
21389,3.730085507,1
21404,3.829363213,1
21406,3.589764294,1
21424,3.619655112,1
21432,3.777167875,1
21436,3.832930462,1
21457,3.60350176,1
21459,3.765397068,1
21461,3.628082427,1
21463,3.63617282,1
21467,3.841358633,1
21471,3.682524763,1
21473,3.829166033,1
21476,3.777504796,1
21478,3.566925673,1
21484,3.817396084,1
21487,3.663815782,1
21490,3.629767889,1
21491,3.768712269,1
21504,3.697048378,1
21507,3.600186559,1
21511,3.627464309,1
21517,3.714240785,1
21521,3.820064876,1
21523,3.853493794,1
21525,3.69561582,1
21540,3.841077437,1
21547,3.837116685,1
21578,3.597714947,1
21584,3.659320929,1
21599,3.604091586,1
21614,3.848802618,1
21620,3.703313567,1
21622,3.705870052,1
21626,3.665670134,1
21638,3.748822779,1
21654,3.569931386,1
21657,3.587011486,1
21671,3.838773857,1
21672,3.699857768,1
21673,3.757700179,1
21677,3.71401617,1
21680,3.56903293,1
21686,3.626621578,1
21705,3.79450088,1
21706,3.771352771,1
21709,3.574229917,1
21710,3.620385537,1
21725,3.780904013,1
21733,3.76542536,1
21737,3.834194987,1
21738,3.666400559,1
21746,3.796747878,1
21749,3.820401797,1
21759,3.644516118,1
21761,3.633251122,1
21762,3.56883575,1
21764,3.586309353,1
21765,3.861500172,1
21767,3.694717364,1
21772,3.597658365,1
21777,3.576252301,1
21781,3.636088804,1
21785,3.578021779,1
21786,3.577629133,1
21810,3.637352472,1
21828,3.731686097,1
21836,3.810147565,1
21838,3.569369851,1
21839,3.842846916,1
21858,3.599990236,1
21861,3.771408496,1
21869,3.593136077,1
21873,3.759918886,1
21874,3.723427672,1
21875,3.652747109,1
21879,3.840599918,1
21892,3.595046154,1
21900,3.661512202,1
21901,3.634487357,1
21918,3.622014417,1
21925,3.832452942,1
21928,3.61729495,1
21931,3.773712076,1
21954,3.761211702,1
21970,3.614542142,1
21975,3.741940329,1
21981,3.592265055,1
21986,3.859281465,1
22006,3.82239589,1
22011,3.721994257,1
22015,3.612294286,1
22018,3.676821966,1
22024,3.742332975,1
22025,3.736096934,1
22045,3.761885545,1
22048,3.626003461,1
22049,3.674996762,1
22058,3.605636451,1
22060,3.568582844,1
22083,3.633448303,1
22085,3.632464973,1
22092,3.613165309,1
22098,3.591787536,1
22100,3.571785738,1
22111,3.739355553,1
22129,3.711487976,1
22138,3.748148079,1
22140,3.684548004,1
22143,3.713314037,1
22144,3.772560714,1
22145,3.834475326,1
22153,3.57113933,1
22154,3.722247162,1
22157,3.730085507,1
22158,3.678929223,1
22161,3.597068538,1
22166,3.777280182,1
22169,3.624289707,1
22172,3.63488086,1
22175,3.786269888,1
22182,3.837144119,1
22190,3.80301221,1
22193,3.631537368,1
22201,3.704689543,1
22206,3.759750854,1
22208,3.680193749,1
22223,3.774301902,1
22228,3.654152233,1
22241,3.773487462,1
22242,3.61878409,1
22245,3.706375005,1
22268,3.672664891,1
22273,3.712134385,1
22274,3.772307809,1
22285,3.617407257,1
22291,3.729860036,1
22292,3.707274319,1
22312,3.858382151,1
22317,3.704746125,1
22323,3.856640106,1
22333,3.590410703,1
22357,3.712583613,1
22359,3.826441515,1
22376,3.714746595,1
22377,3.650134899,1
22379,3.571224203,1
22396,3.798995733,1
22407,3.749412605,1
22417,3.730450719,1
22427,3.569145237,1
22429,3.78972483,1
22437,3.745423562,1
22448,3.822508197,1
22451,3.64898268,1
22456,3.627408584,1
22464,3.598641694,1
22472,3.62058186,1
22475,3.615215984,1
22476,3.826469807,1
22479,3.591928134,1
22480,3.823266913,1
22482,3.802646998,1
22486,3.607435078,1
22487,3.648084224,1
22494,3.695981032,1
22500,3.782252554,1
22508,3.67544599,1
22517,3.653646423,1
22520,3.641959633,1
22528,3.741855456,1
22530,3.633138815,1
22539,3.673535914,1
22543,3.828098687,1
22546,3.569510449,1
22548,3.80761937,1
22553,3.600832967,1
22556,3.701487506,1
22560,3.639319131,1
22566,3.770818669,1
22583,3.632464973,1
22585,3.846331006,1
22588,3.81158098,1
22590,3.592405653,1
22616,3.776690355,1
22618,3.698734698,1
22622,3.665557827,1
22630,3.652887708,1
22642,3.760031193,1
22643,3.716544365,1
22646,3.84604981,1
22654,3.567880711,1
22664,3.668057731,1
22668,3.680614686,1
22680,3.671063444,1
22689,3.732191907,1
22707,3.634656246,1
22708,3.626452689,1
22710,3.740226575,1
22714,3.66064118,1
22726,3.680081442,1
22738,3.613671119,1
22741,3.765593391,1
22743,3.755705228,1
22748,3.85506695,1
22752,3.639488021,1
22754,3.805540404,1
22759,3.827958089,1
22763,3.788067658,1
22769,3.584483292,1
22772,3.730955672,1
22773,3.843297001,1
22775,3.848999798,1
22786,3.826441515,1
22793,3.617154352,1
22800,3.712640195,1
22822,3.736770776,1
22825,3.599681606,1
22830,3.797337704,1
22833,3.658141276,1
22857,3.670192422,1
22929,3.606956701,0
22942,3.741799731,0
22971,3.75095747,0
22979,3.568976348,0
23009,3.752783531,0
23078,3.811383799,0
23134,3.607182173,0
23156,3.690418833,0
23158,3.711459685,0
23166,3.806355702,0
23187,3.585719527,0
23216,3.737276587,0
23271,3.847959887,0
23306,3.737586074,0
23356,3.86296102,0
23381,3.613165309,0
23382,3.800961535,0
23492,3.566448153,0
23572,3.641510405,0
23702,3.863495122,0
23743,3.738400514,0
23744,3.728877563,0
23749,3.632605571,0
23756,3.638364093,0
23817,3.640246736,0
23835,3.836694891,0
23857,3.768402782,0
23869,3.860124196,0
23918,3.841723845,0
23919,3.792618237,0
23946,3.648870373,0
24017,3.728652092,0
24028,3.688284142,0
24029,3.734860699,0
24039,3.626874483,0
24046,3.740732386,0
24050,3.857090191,0
24056,3.715393003,0
24103,3.776493175,0
24170,3.728231155,0
24181,3.628728835,0
24197,3.649853703,0
24214,3.803181099,0
24271,3.830795771,0
24273,3.666343977,0
24289,3.815204811,0
24311,3.652241299,0
24321,3.858129246,0
24336,3.822845976,0
24338,3.763515283,0
24345,3.807226724,0
24355,3.765481084,0
24358,3.862483501,0
24361,3.743288871,0
24363,3.857511129,0
24366,3.770706362,0
24370,3.82107564,0
24440,3.843999135,0
24468,3.853803282,0
24493,3.577095032,1
24496,3.595551965,1
24502,3.658028969,1
24510,3.657635466,1
24517,3.647184911,1
24518,3.591646938,1
24522,3.612603774,1
24526,3.60549671,1
24532,3.652044976,1
24534,3.727949959,1
24537,3.577039307,1
24539,3.69053114,1
24546,3.648139949,1
24550,3.650837033,1
24553,3.848325099,1
24556,3.578134086,1
24585,3.801523927,1
24588,3.718679913,1
24601,3.624233982,1
24607,3.796354375,1
24611,3.619149302,1
24614,3.839869493,1
24621,3.766043477,1
24623,3.642100231,1
24638,3.768402782,1
24643,3.748738763,1
24660,3.69909991,1
24662,3.578134086,1
24663,3.683564675,1
24665,3.615300857,1
24685,3.791326277,1
24690,3.577123323,1
24693,3.615834101,1
24696,3.565577131,1
24697,3.756941463,1
24713,3.641482114,1
24725,3.593697613,1
24726,3.827874073,1
24737,3.565577131,1
24749,3.76494784,1
24763,3.792169008,1
24768,3.763711606,1
