rowId,3,5,label
3540,3.355298421,3.444281155,1
3541,3.93044395,3.275454639,1
3550,3.574378209,3.248442396,1
3560,3.302141283,3.901801015,1
3561,3.909863901,4.228198947,1
3564,4.112165144,3.233810765,1
3572,3.620013563,3.503370436,1
3576,3.544887596,3.536572984,1
3578,4.039272144,3.216365358,1
3580,3.241903096,3.541075025,1
3582,3.871875495,3.251818926,1
3583,3.649492193,3.446532175,1
3585,3.250145235,3.473544418,1
3593,3.335499977,3.693581645,1
3594,3.70655203,3.263636782,1
3595,3.470858805,3.80106786,1
3596,4.179608212,3.854529591,1
3604,4.112968053,3.651375016,1
3605,3.681294334,3.411078607,1
3606,3.429641451,3.187102095,1
3609,3.516114674,3.901801015,1
3614,3.450296066,3.530945434,1
3617,3.906264789,3.534884719,1
3620,3.413315624,3.2433776,1
3623,4.030697124,3.518564823,1
3630,4.188386956,3.735788274,1
3635,4.211725925,3.282770454,1
3639,4.053388971,3.834833164,1
3640,3.673322494,3.272640863,1
3645,3.962792016,3.448220441,1
3646,4.026582712,3.54839084,1
3647,4.092386673,3.373374018,1
3648,4.012989174,3.604103591,1
3650,3.399623554,3.802756126,1
3652,3.9122207,3.225369439,1
3656,3.590038274,3.460038297,1
3658,3.722314622,3.571463798,1
3662,4.27162191,3.406013811,1
3663,4.209482305,4.264215271,1
3664,4.270375603,3.662067362,1
3673,3.694471105,3.448220441,1
3677,3.761542677,3.254632702,1
3678,3.379915653,3.735788274,1
3679,3.462540769,3.5438888,1
3685,4.066788106,3.8444,1
3687,3.955706972,3.332855654,1
3688,3.769699599,3.574277573,1
3690,3.976924821,3.507309721,1
3691,3.709462744,3.681201034,1
3695,3.581086432,3.364932692,1
3701,3.527856061,3.218053623,1
3710,3.833611463,3.238312805,1
3711,4.000125312,3.638994404,1
3715,4.259969735,3.627739303,1
3720,3.243876416,3.18991587,1
3724,4.229689527,3.234936275,1
3725,3.221871635,3.579905124,1
3743,4.279034509,3.69189338,1
3746,3.20266572,3.958076521,1
3749,4.19938402,3.612544917,1
3752,3.583436573,3.287272495,1
3754,3.787414207,3.471293398,1
3756,3.205987875,3.382940854,1
3761,4.137072649,3.499993906,1
3764,3.808666676,3.407702077,1
3765,4.239442947,3.555143901,1
3768,3.400920459,3.192729645,1
3769,3.866477493,3.210175052,1
3770,3.932997815,4.1060811,1
3775,3.272104744,3.518002068,1
3779,3.533088953,3.514625537,1
3781,3.968822492,3.340734225,1
3783,3.871843538,3.619297977,1
3794,4.278348774,3.64068267,1
3797,3.614575615,3.360430652,1
3799,4.018653481,3.472981663,1
3800,3.61582858,3.337357695,1
3803,4.032225714,3.318224023,1
3804,3.455708715,3.850590305,1
3805,3.902761547,3.254632702,1
3807,4.085208422,3.826954593,1
