rowId,2,label
42826,4.972572258,0
42834,4.975779907,0
42851,4.886769393,0
42858,4.940609451,0
42896,4.89018867,0
42898,4.96280327,0
42914,4.962642363,0
42924,4.941300303,0
42932,4.984225784,0
42962,4.913667123,0
42973,4.945589703,0
42991,4.891530146,0
43007,4.896804228,0
43011,4.901912156,0
43024,4.93811714,0
43034,4.973696859,0
43042,4.935780488,0
43055,4.950130957,0
43081,4.903573697,0
43084,4.917045298,0
43099,4.979883914,0
43129,4.956577737,0
43133,4.950221905,0
43150,4.893816077,0
43151,4.914228549,0
43180,4.947894873,0
43200,4.929985207,0
43202,4.895579934,0
43213,4.959633224,0
43221,4.913757196,0
43228,4.984384068,0
43232,4.947685868,0
43243,4.924836178,0
43253,4.919946,0
43266,4.951939414,0
43294,4.906788342,0
43305,4.918947326,0
43322,4.973987192,0
43355,4.976323844,0
43360,4.975826256,0
43364,4.893156708,0
43372,4.926613153,0
43377,4.935111499,0
43410,4.959960286,0
43425,4.932419802,0
43430,4.931344173,0
43479,4.888557736,0
43480,4.941201485,0
43483,4.906747241,0
43521,4.958748235,0
43579,4.953705895,1
43929,4.978948204,1
44337,4.960154424,1
44603,4.973071595,1
45731,4.903100595,0
45741,4.897140034,0
45764,4.930955022,0
45771,4.922603591,0
45779,4.908441138,0
45826,4.890308476,0
45827,4.96068874,0
45830,4.900167537,0
45845,4.930562374,0
45861,4.899422467,0
45909,4.925413345,0
45916,4.894980905,0
45925,4.89596034,0
45932,4.957012362,0
45945,4.908235632,0
45956,4.953419935,0
45965,4.937158693,0
45966,4.88722588,0
45968,4.905042849,0
45987,4.971055009,0
46032,4.908058984,0
46068,4.960659008,0
46071,4.933276808,0
46079,4.96646828,0
46099,4.889092928,0
46101,4.935358981,0
46111,4.979990603,0
46182,4.978066713,0
46213,4.935911662,0
46217,4.930168851,0
46218,4.889352653,0
46251,4.920975281,0
46278,4.952501714,0
46304,4.97493427,0
46312,4.910611636,0
46322,4.945414804,0
46334,4.9010123,0
46335,4.927325866,0
46349,4.979963493,0
46354,4.920322033,0
46386,4.936970676,0
46393,4.970699089,0
46395,4.952791172,0
46424,4.93213734,0
46425,4.964218204,0
46427,4.947852897,0
46460,4.942133697,0
46461,4.903507235,0
46491,4.899467066,0
46504,4.974110496,0
46542,4.894188612,0
46554,4.942118831,0
46560,4.897148779,0
46563,4.952597909,0
46595,4.922036044,0
46613,4.953620194,0
46624,4.908090466,0
46636,4.972572258,0
46644,4.975779907,0
46661,4.886769393,0
46668,4.940609451,0
46706,4.89018867,0
46708,4.96280327,0
46724,4.962642363,0
46734,4.941300303,0
46742,4.984225784,0
46772,4.913667123,0
46783,4.945589703,0
46801,4.891530146,0
46817,4.896804228,0
46821,4.901912156,0
46834,4.93811714,0
46844,4.973696859,0
46852,4.935780488,0
46865,4.950130957,0
46891,4.903573697,0
46894,4.917045298,0
46909,4.979883914,0
46939,4.956577737,0
46943,4.950221905,0
46960,4.893816077,0
46961,4.914228549,0
46990,4.947894873,0
47010,4.929985207,0
47012,4.895579934,0
47023,4.959633224,0
47031,4.913757196,0
47038,4.984384068,0
47042,4.947685868,0
47053,4.924836178,0
47063,4.919946,0
47076,4.951939414,0
47104,4.906788342,0
47115,4.918947326,0
47132,4.973987192,0
47165,4.976323844,0
47170,4.975826256,0
47174,4.893156708,0
47182,4.926613153,0
47187,4.935111499,0
47220,4.959960286,0
47235,4.932419802,0
47240,4.931344173,0
47289,4.888557736,0
47290,4.941201485,0
47293,4.906747241,0
47331,4.958748235,0
47389,4.953705895,1
47739,4.978948204,1
48147,4.960154424,1
48413,4.973071595,1
49541,4.903100595,0
49551,4.897140034,0
49574,4.930955022,0
49581,4.922603591,0
49589,4.908441138,0
49636,4.890308476,0
49637,4.96068874,0
49640,4.900167537,0
49655,4.930562374,0
49671,4.899422467,0
49719,4.925413345,0
49726,4.894980905,0
49735,4.89596034,0
49742,4.957012362,0
49755,4.908235632,0
49766,4.953419935,0
49775,4.937158693,0
49776,4.88722588,0
49778,4.905042849,0
49797,4.971055009,0
49842,4.908058984,0
49878,4.960659008,0
49881,4.933276808,0
49889,4.96646828,0
49909,4.889092928,0
49911,4.935358981,0
49921,4.979990603,0
49992,4.978066713,0
50023,4.935911662,0
50027,4.930168851,0
50028,4.889352653,0
50061,4.920975281,0
50088,4.952501714,0
50114,4.97493427,0
50122,4.910611636,0
50132,4.945414804,0
50144,4.9010123,0
50145,4.927325866,0
50159,4.979963493,0
50164,4.920322033,0
50196,4.936970676,0
50203,4.970699089,0
50205,4.952791172,0
50234,4.93213734,0
50235,4.964218204,0
50237,4.947852897,0
50270,4.942133697,0
50271,4.903507235,0
50301,4.899467066,0
50314,4.974110496,0
50352,4.894188612,0
50364,4.942118831,0
50370,4.897148779,0
50373,4.952597909,0
50405,4.922036044,0
50423,4.953620194,0
50434,4.908090466,0
50446,4.972572258,0
50454,4.975779907,0
50471,4.886769393,0
50478,4.940609451,0
50516,4.89018867,0
50518,4.96280327,0
50534,4.962642363,0
50544,4.941300303,0
50552,4.984225784,0
50582,4.913667123,0
50593,4.945589703,0
50611,4.891530146,0
50627,4.896804228,0
50631,4.901912156,0
50644,4.93811714,0
50654,4.973696859,0
50662,4.935780488,0
50675,4.950130957,0
50701,4.903573697,0
50704,4.917045298,0
50719,4.979883914,0
50749,4.956577737,0
50753,4.950221905,0
50770,4.893816077,0
50771,4.914228549,0
50800,4.947894873,0
50820,4.929985207,0
50822,4.895579934,0
50833,4.959633224,0
50841,4.913757196,0
50848,4.984384068,0
50852,4.947685868,0
50863,4.924836178,0
50873,4.919946,0
50886,4.951939414,0
50914,4.906788342,0
50925,4.918947326,0
50942,4.973987192,0
50975,4.976323844,0
50980,4.975826256,0
50984,4.893156708,0
50992,4.926613153,0
50997,4.935111499,0
51030,4.959960286,0
51045,4.932419802,0
51050,4.931344173,0
51099,4.888557736,0
51100,4.941201485,0
51103,4.906747241,0
51141,4.958748235,0
51199,4.953705895,1
51549,4.978948204,1
51957,4.960154424,1
52223,4.973071595,1
53351,4.903100595,0
53361,4.897140034,0
53384,4.930955022,0
53391,4.922603591,0
53399,4.908441138,0
53446,4.890308476,0
53447,4.96068874,0
53450,4.900167537,0
53465,4.930562374,0
53481,4.899422467,0
53529,4.925413345,0
53536,4.894980905,0
53545,4.89596034,0
53552,4.957012362,0
53565,4.908235632,0
53576,4.953419935,0
53585,4.937158693,0
53586,4.88722588,0
53588,4.905042849,0
53607,4.971055009,0
53652,4.908058984,0
53688,4.960659008,0
53691,4.933276808,0
53699,4.96646828,0
53719,4.889092928,0
53721,4.935358981,0
53731,4.979990603,0
53802,4.978066713,0
53833,4.935911662,0
53837,4.930168851,0
53838,4.889352653,0
53871,4.920975281,0
53898,4.952501714,0
53924,4.97493427,0
53932,4.910611636,0
53942,4.945414804,0
53954,4.9010123,0
53955,4.927325866,0
53969,4.979963493,0
53974,4.920322033,0
54006,4.936970676,0
54013,4.970699089,0
54015,4.952791172,0
54044,4.93213734,0
54045,4.964218204,0
54047,4.947852897,0
54080,4.942133697,0
54081,4.903507235,0
54111,4.899467066,0
54124,4.974110496,0
54162,4.894188612,0
54174,4.942118831,0
54180,4.897148779,0
54183,4.952597909,0
54215,4.922036044,0
54233,4.953620194,0
54244,4.908090466,0
54256,4.972572258,0
54264,4.975779907,0
54281,4.886769393,0
54288,4.940609451,0
54326,4.89018867,0
54328,4.96280327,0
54344,4.962642363,0
54354,4.941300303,0
54362,4.984225784,0
54392,4.913667123,0
54403,4.945589703,0
54421,4.891530146,0
54437,4.896804228,0
54441,4.901912156,0
54454,4.93811714,0
54464,4.973696859,0
54472,4.935780488,0
54485,4.950130957,0
54511,4.903573697,0
54514,4.917045298,0
54529,4.979883914,0
54559,4.956577737,0
54563,4.950221905,0
54580,4.893816077,0
54581,4.914228549,0
54610,4.947894873,0
54630,4.929985207,0
54632,4.895579934,0
54643,4.959633224,0
54651,4.913757196,0
54658,4.984384068,0
54662,4.947685868,0
54673,4.924836178,0
54683,4.919946,0
54696,4.951939414,0
54724,4.906788342,0
54735,4.918947326,0
54752,4.973987192,0
54785,4.976323844,0
54790,4.975826256,0
54794,4.893156708,0
54802,4.926613153,0
54807,4.935111499,0
54840,4.959960286,0
54855,4.932419802,0
54860,4.931344173,0
54909,4.888557736,0
54910,4.941201485,0
54913,4.906747241,0
54951,4.958748235,0
55009,4.953705895,1
55359,4.978948204,1
55767,4.960154424,1
56033,4.973071595,1
57161,4.903100595,0
57171,4.897140034,0
57194,4.930955022,0
57201,4.922603591,0
57209,4.908441138,0
57256,4.890308476,0
57257,4.96068874,0
57260,4.900167537,0
57275,4.930562374,0
57291,4.899422467,0
57339,4.925413345,0
57346,4.894980905,0
57355,4.89596034,0
57362,4.957012362,0
57375,4.908235632,0
57386,4.953419935,0
57395,4.937158693,0
57396,4.88722588,0
57398,4.905042849,0
57417,4.971055009,0
57462,4.908058984,0
57498,4.960659008,0
57501,4.933276808,0
57509,4.96646828,0
57529,4.889092928,0
57531,4.935358981,0
57541,4.979990603,0
57612,4.978066713,0
57643,4.935911662,0
57647,4.930168851,0
57648,4.889352653,0
57681,4.920975281,0
57708,4.952501714,0
57734,4.97493427,0
57742,4.910611636,0
57752,4.945414804,0
57764,4.9010123,0
57765,4.927325866,0
57779,4.979963493,0
57784,4.920322033,0
57816,4.936970676,0
57823,4.970699089,0
57825,4.952791172,0
57854,4.93213734,0
57855,4.964218204,0
57857,4.947852897,0
57890,4.942133697,0
57891,4.903507235,0
57921,4.899467066,0
57934,4.974110496,0
57972,4.894188612,0
57984,4.942118831,0
57990,4.897148779,0
57993,4.952597909,0
58025,4.922036044,0
58043,4.953620194,0
58054,4.908090466,0
58066,4.972572258,0
58074,4.975779907,0
58091,4.886769393,0
58098,4.940609451,0
58136,4.89018867,0
58138,4.96280327,0
58154,4.962642363,0
58164,4.941300303,0
58172,4.984225784,0
58202,4.913667123,0
58213,4.945589703,0
58231,4.891530146,0
58247,4.896804228,0
58251,4.901912156,0
58264,4.93811714,0
58274,4.973696859,0
58282,4.935780488,0
58295,4.950130957,0
58321,4.903573697,0
58324,4.917045298,0
58339,4.979883914,0
58369,4.956577737,0
58373,4.950221905,0
58390,4.893816077,0
58391,4.914228549,0
58420,4.947894873,0
58440,4.929985207,0
58442,4.895579934,0
58453,4.959633224,0
58461,4.913757196,0
58468,4.984384068,0
58472,4.947685868,0
58483,4.924836178,0
58493,4.919946,0
58506,4.951939414,0
58534,4.906788342,0
58545,4.918947326,0
58562,4.973987192,0
58595,4.976323844,0
58600,4.975826256,0
58604,4.893156708,0
58612,4.926613153,0
58617,4.935111499,0
58650,4.959960286,0
58665,4.932419802,0
58670,4.931344173,0
58719,4.888557736,0
58720,4.941201485,0
58723,4.906747241,0
58761,4.958748235,0
58819,4.953705895,1
59169,4.978948204,1
59577,4.960154424,1
59843,4.973071595,1
60971,4.903100595,0
60981,4.897140034,0
61004,4.930955022,0
61011,4.922603591,0
61019,4.908441138,0
61066,4.890308476,0
61067,4.96068874,0
61070,4.900167537,0
61085,4.930562374,0
61101,4.899422467,0
61149,4.925413345,0
61156,4.894980905,0
61165,4.89596034,0
61172,4.957012362,0
61185,4.908235632,0
61196,4.953419935,0
61205,4.937158693,0
61206,4.88722588,0
61208,4.905042849,0
61227,4.971055009,0
61272,4.908058984,0
61308,4.960659008,0
61311,4.933276808,0
61319,4.96646828,0
61339,4.889092928,0
61341,4.935358981,0
61351,4.979990603,0
61422,4.978066713,0
61453,4.935911662,0
61457,4.930168851,0
61458,4.889352653,0
61491,4.920975281,0
61518,4.952501714,0
61544,4.97493427,0
61552,4.910611636,0
61562,4.945414804,0
61574,4.9010123,0
61575,4.927325866,0
61589,4.979963493,0
61594,4.920322033,0
61626,4.936970676,0
61633,4.970699089,0
61635,4.952791172,0
61664,4.93213734,0
61665,4.964218204,0
61667,4.947852897,0
61700,4.942133697,0
61701,4.903507235,0
61731,4.899467066,0
61744,4.974110496,0
61782,4.894188612,0
61794,4.942118831,0
61800,4.897148779,0
61803,4.952597909,0
61835,4.922036044,0
61853,4.953620194,0
61864,4.908090466,0
61876,4.972572258,0
61884,4.975779907,0
61901,4.886769393,0
61908,4.940609451,0
61946,4.89018867,0
61948,4.96280327,0
61964,4.962642363,0
61974,4.941300303,0
61982,4.984225784,0
62012,4.913667123,0
62023,4.945589703,0
62041,4.891530146,0
62057,4.896804228,0
62061,4.901912156,0
62074,4.93811714,0
62084,4.973696859,0
62092,4.935780488,0
62105,4.950130957,0
62131,4.903573697,0
62134,4.917045298,0
62149,4.979883914,0
62179,4.956577737,0
62183,4.950221905,0
62200,4.893816077,0
62201,4.914228549,0
62230,4.947894873,0
62250,4.929985207,0
62252,4.895579934,0
62263,4.959633224,0
62271,4.913757196,0
62278,4.984384068,0
62282,4.947685868,0
62293,4.924836178,0
62303,4.919946,0
62316,4.951939414,0
62344,4.906788342,0
62355,4.918947326,0
62372,4.973987192,0
62405,4.976323844,0
62410,4.975826256,0
62414,4.893156708,0
62422,4.926613153,0
62427,4.935111499,0
62460,4.959960286,0
62475,4.932419802,0
62480,4.931344173,0
62529,4.888557736,0
62530,4.941201485,0
62533,4.906747241,0
62571,4.958748235,0
62629,4.953705895,1
62979,4.978948204,1
63387,4.960154424,1
63653,4.973071595,1
64781,4.903100595,0
64791,4.897140034,0
64814,4.930955022,0
64821,4.922603591,0
64829,4.908441138,0
64876,4.890308476,0
64877,4.96068874,0
64880,4.900167537,0
64895,4.930562374,0
64911,4.899422467,0
64959,4.925413345,0
64966,4.894980905,0
64975,4.89596034,0
64982,4.957012362,0
64995,4.908235632,0
65006,4.953419935,0
65015,4.937158693,0
65016,4.88722588,0
65018,4.905042849,0
65037,4.971055009,0
65082,4.908058984,0
65118,4.960659008,0
65121,4.933276808,0
65129,4.96646828,0
65149,4.889092928,0
65151,4.935358981,0
65161,4.979990603,0
65232,4.978066713,0
65263,4.935911662,0
65267,4.930168851,0
65268,4.889352653,0
65301,4.920975281,0
65328,4.952501714,0
65354,4.97493427,0
65362,4.910611636,0
65372,4.945414804,0
65384,4.9010123,0
65385,4.927325866,0
65399,4.979963493,0
65404,4.920322033,0
65436,4.936970676,0
65443,4.970699089,0
65445,4.952791172,0
65474,4.93213734,0
65475,4.964218204,0
65477,4.947852897,0
65510,4.942133697,0
65511,4.903507235,0
65541,4.899467066,0
65554,4.974110496,0
65592,4.894188612,0
65604,4.942118831,0
65610,4.897148779,0
65613,4.952597909,0
65645,4.922036044,0
65663,4.953620194,0
65674,4.908090466,0
65686,4.972572258,0
65694,4.975779907,0
65711,4.886769393,0
65718,4.940609451,0
65756,4.89018867,0
65758,4.96280327,0
65774,4.962642363,0
65784,4.941300303,0
65792,4.984225784,0
65822,4.913667123,0
65833,4.945589703,0
65851,4.891530146,0
65867,4.896804228,0
65871,4.901912156,0
65884,4.93811714,0
65894,4.973696859,0
65902,4.935780488,0
65915,4.950130957,0
65941,4.903573697,0
65944,4.917045298,0
65959,4.979883914,0
65989,4.956577737,0
65993,4.950221905,0
66010,4.893816077,0
66011,4.914228549,0
66040,4.947894873,0
66060,4.929985207,0
66062,4.895579934,0
66073,4.959633224,0
66081,4.913757196,0
66088,4.984384068,0
66092,4.947685868,0
66103,4.924836178,0
66113,4.919946,0
66126,4.951939414,0
66154,4.906788342,0
66165,4.918947326,0
66182,4.973987192,0
66215,4.976323844,0
66220,4.975826256,0
66224,4.893156708,0
66232,4.926613153,0
66237,4.935111499,0
66270,4.959960286,0
66285,4.932419802,0
66290,4.931344173,0
66339,4.888557736,0
66340,4.941201485,0
66343,4.906747241,0
66381,4.958748235,0
66439,4.953705895,1
66789,4.978948204,1
67197,4.960154424,1
67463,4.973071595,1
68591,4.903100595,0
68601,4.897140034,0
68624,4.930955022,0
68631,4.922603591,0
68639,4.908441138,0
68686,4.890308476,0
68687,4.96068874,0
68690,4.900167537,0
68705,4.930562374,0
68721,4.899422467,0
68769,4.925413345,0
68776,4.894980905,0
68785,4.89596034,0
68792,4.957012362,0
68805,4.908235632,0
68816,4.953419935,0
68825,4.937158693,0
68826,4.88722588,0
68828,4.905042849,0
68847,4.971055009,0
68892,4.908058984,0
68928,4.960659008,0
68931,4.933276808,0
68939,4.96646828,0
68959,4.889092928,0
68961,4.935358981,0
68971,4.979990603,0
69042,4.978066713,0
69073,4.935911662,0
69077,4.930168851,0
69078,4.889352653,0
69111,4.920975281,0
69138,4.952501714,0
69164,4.97493427,0
69172,4.910611636,0
69182,4.945414804,0
69194,4.9010123,0
69195,4.927325866,0
69209,4.979963493,0
69214,4.920322033,0
69246,4.936970676,0
69253,4.970699089,0
69255,4.952791172,0
69284,4.93213734,0
69285,4.964218204,0
69287,4.947852897,0
69320,4.942133697,0
69321,4.903507235,0
69351,4.899467066,0
69364,4.974110496,0
69402,4.894188612,0
69414,4.942118831,0
69420,4.897148779,0
69423,4.952597909,0
69455,4.922036044,0
69473,4.953620194,0
69484,4.908090466,0
69496,4.972572258,0
69504,4.975779907,0
69521,4.886769393,0
69528,4.940609451,0
69566,4.89018867,0
69568,4.96280327,0
69584,4.962642363,0
69594,4.941300303,0
69602,4.984225784,0
69632,4.913667123,0
69643,4.945589703,0
69661,4.891530146,0
69677,4.896804228,0
69681,4.901912156,0
69694,4.93811714,0
69704,4.973696859,0
69712,4.935780488,0
69725,4.950130957,0
69751,4.903573697,0
69754,4.917045298,0
69769,4.979883914,0
69799,4.956577737,0
69803,4.950221905,0
69820,4.893816077,0
69821,4.914228549,0
69850,4.947894873,0
69870,4.929985207,0
69872,4.895579934,0
69883,4.959633224,0
69891,4.913757196,0
69898,4.984384068,0
69902,4.947685868,0
69913,4.924836178,0
69923,4.919946,0
69936,4.951939414,0
69964,4.906788342,0
69975,4.918947326,0
69992,4.973987192,0
70025,4.976323844,0
70030,4.975826256,0
70034,4.893156708,0
70042,4.926613153,0
70047,4.935111499,0
70080,4.959960286,0
70095,4.932419802,0
70100,4.931344173,0
70149,4.888557736,0
70150,4.941201485,0
70153,4.906747241,0
70191,4.958748235,0
70249,4.953705895,1
70599,4.978948204,1
71007,4.960154424,1
71273,4.973071595,1
72401,4.903100595,0
72411,4.897140034,0
72434,4.930955022,0
72441,4.922603591,0
72449,4.908441138,0
72496,4.890308476,0
72497,4.96068874,0
72500,4.900167537,0
72515,4.930562374,0
72531,4.899422467,0
72579,4.925413345,0
72586,4.894980905,0
72595,4.89596034,0
72602,4.957012362,0
72615,4.908235632,0
72626,4.953419935,0
72635,4.937158693,0
72636,4.88722588,0
72638,4.905042849,0
72657,4.971055009,0
72702,4.908058984,0
72738,4.960659008,0
72741,4.933276808,0
72749,4.96646828,0
72769,4.889092928,0
72771,4.935358981,0
72781,4.979990603,0
72852,4.978066713,0
72883,4.935911662,0
72887,4.930168851,0
72888,4.889352653,0
72921,4.920975281,0
72948,4.952501714,0
72974,4.97493427,0
72982,4.910611636,0
72992,4.945414804,0
73004,4.9010123,0
73005,4.927325866,0
73019,4.979963493,0
73024,4.920322033,0
73056,4.936970676,0
73063,4.970699089,0
73065,4.952791172,0
73094,4.93213734,0
73095,4.964218204,0
73097,4.947852897,0
73130,4.942133697,0
73131,4.903507235,0
73161,4.899467066,0
73174,4.974110496,0
73212,4.894188612,0
73224,4.942118831,0
73230,4.897148779,0
73233,4.952597909,0
73265,4.922036044,0
73283,4.953620194,0
73294,4.908090466,0
73306,4.972572258,0
73314,4.975779907,0
73331,4.886769393,0
73338,4.940609451,0
73376,4.89018867,0
73378,4.96280327,0
73394,4.962642363,0
73404,4.941300303,0
73412,4.984225784,0
73442,4.913667123,0
73453,4.945589703,0
73471,4.891530146,0
73487,4.896804228,0
73491,4.901912156,0
73504,4.93811714,0
73514,4.973696859,0
73522,4.935780488,0
73535,4.950130957,0
73561,4.903573697,0
73564,4.917045298,0
73579,4.979883914,0
73609,4.956577737,0
73613,4.950221905,0
73630,4.893816077,0
73631,4.914228549,0
73660,4.947894873,0
73680,4.929985207,0
73682,4.895579934,0
73693,4.959633224,0
73701,4.913757196,0
73708,4.984384068,0
73712,4.947685868,0
73723,4.924836178,0
73733,4.919946,0
73746,4.951939414,0
73774,4.906788342,0
73785,4.918947326,0
73802,4.973987192,0
73835,4.976323844,0
73840,4.975826256,0
73844,4.893156708,0
73852,4.926613153,0
73857,4.935111499,0
73890,4.959960286,0
73905,4.932419802,0
73910,4.931344173,0
73959,4.888557736,0
73960,4.941201485,0
73963,4.906747241,0
74001,4.958748235,0
74059,4.953705895,1
74409,4.978948204,1
74817,4.960154424,1
75083,4.973071595,1
76211,4.903100595,0
76221,4.897140034,0
76244,4.930955022,0
76251,4.922603591,0
76259,4.908441138,0
76306,4.890308476,0
76307,4.96068874,0
76310,4.900167537,0
76325,4.930562374,0
76341,4.899422467,0
76389,4.925413345,0
76396,4.894980905,0
76405,4.89596034,0
76412,4.957012362,0
76425,4.908235632,0
76436,4.953419935,0
76445,4.937158693,0
76446,4.88722588,0
76448,4.905042849,0
76467,4.971055009,0
76512,4.908058984,0
76548,4.960659008,0
76551,4.933276808,0
76559,4.96646828,0
76579,4.889092928,0
76581,4.935358981,0
76591,4.979990603,0
76662,4.978066713,0
76693,4.935911662,0
76697,4.930168851,0
76698,4.889352653,0
76731,4.920975281,0
76758,4.952501714,0
76784,4.97493427,0
76792,4.910611636,0
76802,4.945414804,0
76814,4.9010123,0
76815,4.927325866,0
76829,4.979963493,0
76834,4.920322033,0
76866,4.936970676,0
76873,4.970699089,0
76875,4.952791172,0
76904,4.93213734,0
76905,4.964218204,0
76907,4.947852897,0
76940,4.942133697,0
76941,4.903507235,0
76971,4.899467066,0
76984,4.974110496,0
77022,4.894188612,0
77034,4.942118831,0
77040,4.897148779,0
77043,4.952597909,0
77075,4.922036044,0
77093,4.953620194,0
77104,4.908090466,0
77116,4.972572258,0
77124,4.975779907,0
77141,4.886769393,0
77148,4.940609451,0
77186,4.89018867,0
77188,4.96280327,0
77204,4.962642363,0
77214,4.941300303,0
77222,4.984225784,0
77252,4.913667123,0
77263,4.945589703,0
77281,4.891530146,0
77297,4.896804228,0
77301,4.901912156,0
77314,4.93811714,0
77324,4.973696859,0
77332,4.935780488,0
77345,4.950130957,0
77371,4.903573697,0
77374,4.917045298,0
77389,4.979883914,0
77419,4.956577737,0
77423,4.950221905,0
77440,4.893816077,0
77441,4.914228549,0
77470,4.947894873,0
77490,4.929985207,0
77492,4.895579934,0
77503,4.959633224,0
77511,4.913757196,0
77518,4.984384068,0
77522,4.947685868,0
77533,4.924836178,0
77543,4.919946,0
77556,4.951939414,0
77584,4.906788342,0
77595,4.918947326,0
77612,4.973987192,0
77645,4.976323844,0
77650,4.975826256,0
77654,4.893156708,0
77662,4.926613153,0
77667,4.935111499,0
77700,4.959960286,0
77715,4.932419802,0
77720,4.931344173,0
77769,4.888557736,0
77770,4.941201485,0
77773,4.906747241,0
77811,4.958748235,0
77869,4.953705895,1
78219,4.978948204,1
78627,4.960154424,1
78893,4.973071595,1
80021,4.903100595,0
80031,4.897140034,0
80054,4.930955022,0
80061,4.922603591,0
80069,4.908441138,0
80116,4.890308476,0
80117,4.96068874,0
80120,4.900167537,0
80135,4.930562374,0
80151,4.899422467,0
80199,4.925413345,0
80206,4.894980905,0
80215,4.89596034,0
80222,4.957012362,0
80235,4.908235632,0
80246,4.953419935,0
80255,4.937158693,0
80256,4.88722588,0
80258,4.905042849,0
80277,4.971055009,0
80322,4.908058984,0
80358,4.960659008,0
80361,4.933276808,0
80369,4.96646828,0
80389,4.889092928,0
80391,4.935358981,0
80401,4.979990603,0
80472,4.978066713,0
80503,4.935911662,0
80507,4.930168851,0
80508,4.889352653,0
80541,4.920975281,0
80568,4.952501714,0
80594,4.97493427,0
80602,4.910611636,0
80612,4.945414804,0
80624,4.9010123,0
80625,4.927325866,0
80639,4.979963493,0
80644,4.920322033,0
80676,4.936970676,0
80683,4.970699089,0
80685,4.952791172,0
80714,4.93213734,0
80715,4.964218204,0
80717,4.947852897,0
80750,4.942133697,0
80751,4.903507235,0
80781,4.899467066,0
80794,4.974110496,0
80832,4.894188612,0
80844,4.942118831,0
80850,4.897148779,0
80853,4.952597909,0
80885,4.922036044,0
80903,4.953620194,0
80914,4.908090466,0
80926,4.972572258,0
80934,4.975779907,0
80951,4.886769393,0
80958,4.940609451,0
80996,4.89018867,0
80998,4.96280327,0
81014,4.962642363,0
81024,4.941300303,0
81032,4.984225784,0
81062,4.913667123,0
81073,4.945589703,0
81091,4.891530146,0
81107,4.896804228,0
81111,4.901912156,0
81124,4.93811714,0
81134,4.973696859,0
81142,4.935780488,0
81155,4.950130957,0
81181,4.903573697,0
81184,4.917045298,0
81199,4.979883914,0
81229,4.956577737,0
81233,4.950221905,0
81250,4.893816077,0
81251,4.914228549,0
81280,4.947894873,0
81300,4.929985207,0
81302,4.895579934,0
81313,4.959633224,0
81321,4.913757196,0
81328,4.984384068,0
81332,4.947685868,0
81343,4.924836178,0
81353,4.919946,0
81366,4.951939414,0
81394,4.906788342,0
81405,4.918947326,0
81422,4.973987192,0
81455,4.976323844,0
81460,4.975826256,0
81464,4.893156708,0
81472,4.926613153,0
81477,4.935111499,0
81510,4.959960286,0
81525,4.932419802,0
81530,4.931344173,0
81579,4.888557736,0
81580,4.941201485,0
81583,4.906747241,0
81621,4.958748235,0
81679,4.953705895,1
82029,4.978948204,1
82437,4.960154424,1
82703,4.973071595,1
83831,4.903100595,0
83841,4.897140034,0
83864,4.930955022,0
83871,4.922603591,0
83879,4.908441138,0
83926,4.890308476,0
83927,4.96068874,0
83930,4.900167537,0
83945,4.930562374,0
83961,4.899422467,0
84009,4.925413345,0
84016,4.894980905,0
84025,4.89596034,0
84032,4.957012362,0
84045,4.908235632,0
84056,4.953419935,0
84065,4.937158693,0
84066,4.88722588,0
84068,4.905042849,0
84087,4.971055009,0
84132,4.908058984,0
84168,4.960659008,0
84171,4.933276808,0
84179,4.96646828,0
84199,4.889092928,0
84201,4.935358981,0
84211,4.979990603,0
84282,4.978066713,0
84313,4.935911662,0
84317,4.930168851,0
84318,4.889352653,0
84351,4.920975281,0
84378,4.952501714,0
84404,4.97493427,0
84412,4.910611636,0
84422,4.945414804,0
84434,4.9010123,0
84435,4.927325866,0
84449,4.979963493,0
84454,4.920322033,0
84486,4.936970676,0
84493,4.970699089,0
84495,4.952791172,0
84524,4.93213734,0
84525,4.964218204,0
84527,4.947852897,0
84560,4.942133697,0
84561,4.903507235,0
84591,4.899467066,0
84604,4.974110496,0
84642,4.894188612,0
84654,4.942118831,0
84660,4.897148779,0
84663,4.952597909,0
84695,4.922036044,0
84713,4.953620194,0
84724,4.908090466,0
84736,4.972572258,0
84744,4.975779907,0
84761,4.886769393,0
84768,4.940609451,0
84806,4.89018867,0
84808,4.96280327,0
84824,4.962642363,0
84834,4.941300303,0
84842,4.984225784,0
84872,4.913667123,0
84883,4.945589703,0
84901,4.891530146,0
84917,4.896804228,0
84921,4.901912156,0
84934,4.93811714,0
84944,4.973696859,0
84952,4.935780488,0
84965,4.950130957,0
84991,4.903573697,0
84994,4.917045298,0
85009,4.979883914,0
85039,4.956577737,0
85043,4.950221905,0
85060,4.893816077,0
85061,4.914228549,0
85090,4.947894873,0
85110,4.929985207,0
85112,4.895579934,0
85123,4.959633224,0
85131,4.913757196,0
85138,4.984384068,0
85142,4.947685868,0
85153,4.924836178,0
85163,4.919946,0
85176,4.951939414,0
85204,4.906788342,0
85215,4.918947326,0
85232,4.973987192,0
85265,4.976323844,0
85270,4.975826256,0
85274,4.893156708,0
85282,4.926613153,0
85287,4.935111499,0
85320,4.959960286,0
85335,4.932419802,0
85340,4.931344173,0
85389,4.888557736,0
85390,4.941201485,0
85393,4.906747241,0
85431,4.958748235,0
85489,4.953705895,1
85839,4.978948204,1
