rowId,6,label
63047,5.259419435,1
63063,5.189122804,1
63215,5.275494578,1
63238,5.266536762,1
63240,5.200817045,1
63273,5.239136248,1
63301,5.25083126,1
63345,5.22325943,1
63372,5.188879721,1
63382,5.225185576,1
63420,5.192209577,1
63423,5.20064187,1
63428,5.273756725,1
63535,5.241349464,1
63586,5.278361419,1
63651,5.230873727,1
63709,5.192560698,1
63715,5.270958565,1
63746,5.255775499,1
63857,5.193671936,1
63931,5.277594356,1
63934,5.284858305,1
63942,5.24523957,1
63982,5.208684458,1
63985,5.223835884,1
64007,5.222405937,1
64052,5.278920896,1
64156,5.273135512,1
64217,5.261640368,1
64384,5.223527979,1
64448,5.203990248,1
64468,5.253019782,1
64560,5.185079131,1
64561,5.23684046,1
64579,5.275155033,1
64616,5.213546126,1
64630,5.274820118,1
64820,5.239324541,0
64993,5.279631626,0
65016,5.247528413,0
65122,5.280874824,0
65170,5.251210933,0
65235,5.254019897,0
65271,5.224565135,0
65390,5.242390478,0
65461,5.246512864,0
65474,5.211252653,0
65564,5.233958957,0
65623,5.28332032,0
65694,5.215121152,0
65745,5.216668397,0
65896,5.24156631,0
65908,5.258689413,0
65912,5.201348741,0
66004,5.225739652,0
66014,5.23602015,0
66054,5.199245105,0
66104,5.250521039,0
66106,5.236565737,0
66132,5.187732985,0
66156,5.22798991,0
66159,5.276811859,0
66176,5.18585777,0
66257,5.190418477,0
66344,5.271751866,0
66373,5.218812933,0
66378,5.245248059,0
66388,5.185725039,0
66407,5.205560643,1
66461,5.238130731,1
66487,5.193735215,1
66519,5.191947973,1
66620,5.225418627,1
66658,5.204697119,1
66665,5.241218276,1
66761,5.210403019,1
66833,5.259312169,1
66857,5.259419435,1
66873,5.189122804,1
67025,5.275494578,1
67048,5.266536762,1
67050,5.200817045,1
67083,5.239136248,1
67111,5.25083126,1
67155,5.22325943,1
67182,5.188879721,1
67192,5.225185576,1
67230,5.192209577,1
67233,5.20064187,1
67238,5.273756725,1
67345,5.241349464,1
67396,5.278361419,1
67461,5.230873727,1
67519,5.192560698,1
67525,5.270958565,1
67556,5.255775499,1
67667,5.193671936,1
67741,5.277594356,1
67744,5.284858305,1
67752,5.24523957,1
67792,5.208684458,1
67795,5.223835884,1
67817,5.222405937,1
67862,5.278920896,1
67966,5.273135512,1
68027,5.261640368,1
68194,5.223527979,1
68258,5.203990248,1
68278,5.253019782,1
68370,5.185079131,1
68371,5.23684046,1
68389,5.275155033,1
68426,5.213546126,1
68440,5.274820118,1
68630,5.239324541,0
68803,5.279631626,0
68826,5.247528413,0
68932,5.280874824,0
68980,5.251210933,0
69045,5.254019897,0
69081,5.224565135,0
69200,5.242390478,0
69271,5.246512864,0
69284,5.211252653,0
69374,5.233958957,0
69433,5.28332032,0
69504,5.215121152,0
69555,5.216668397,0
69706,5.24156631,0
69718,5.258689413,0
69722,5.201348741,0
69814,5.225739652,0
69824,5.23602015,0
69864,5.199245105,0
69914,5.250521039,0
69916,5.236565737,0
69942,5.187732985,0
69966,5.22798991,0
69969,5.276811859,0
69986,5.18585777,0
70067,5.190418477,0
70154,5.271751866,0
70183,5.218812933,0
70188,5.245248059,0
70198,5.185725039,0
70217,5.205560643,1
70271,5.238130731,1
70297,5.193735215,1
70329,5.191947973,1
70430,5.225418627,1
70468,5.204697119,1
70475,5.241218276,1
70571,5.210403019,1
70643,5.259312169,1
70667,5.259419435,1
70683,5.189122804,1
70835,5.275494578,1
70858,5.266536762,1
70860,5.200817045,1
70893,5.239136248,1
70921,5.25083126,1
70965,5.22325943,1
70992,5.188879721,1
71002,5.225185576,1
71040,5.192209577,1
71043,5.20064187,1
71048,5.273756725,1
71155,5.241349464,1
71206,5.278361419,1
71271,5.230873727,1
71329,5.192560698,1
71335,5.270958565,1
71366,5.255775499,1
71477,5.193671936,1
71551,5.277594356,1
71554,5.284858305,1
71562,5.24523957,1
71602,5.208684458,1
71605,5.223835884,1
71627,5.222405937,1
71672,5.278920896,1
71776,5.273135512,1
71837,5.261640368,1
72004,5.223527979,1
72068,5.203990248,1
72088,5.253019782,1
72180,5.185079131,1
72181,5.23684046,1
72199,5.275155033,1
72236,5.213546126,1
72250,5.274820118,1
72440,5.239324541,0
72613,5.279631626,0
72636,5.247528413,0
72742,5.280874824,0
72790,5.251210933,0
72855,5.254019897,0
72891,5.224565135,0
73010,5.242390478,0
73081,5.246512864,0
73094,5.211252653,0
73184,5.233958957,0
73243,5.28332032,0
73314,5.215121152,0
73365,5.216668397,0
73516,5.24156631,0
73528,5.258689413,0
73532,5.201348741,0
73624,5.225739652,0
73634,5.23602015,0
73674,5.199245105,0
73724,5.250521039,0
73726,5.236565737,0
73752,5.187732985,0
73776,5.22798991,0
73779,5.276811859,0
73796,5.18585777,0
73877,5.190418477,0
73964,5.271751866,0
73993,5.218812933,0
73998,5.245248059,0
74008,5.185725039,0
74027,5.205560643,1
74081,5.238130731,1
74107,5.193735215,1
74139,5.191947973,1
74240,5.225418627,1
74278,5.204697119,1
74285,5.241218276,1
74381,5.210403019,1
74453,5.259312169,1
74477,5.259419435,1
74493,5.189122804,1
74645,5.275494578,1
74668,5.266536762,1
74670,5.200817045,1
74703,5.239136248,1
74731,5.25083126,1
74775,5.22325943,1
74802,5.188879721,1
74812,5.225185576,1
74850,5.192209577,1
74853,5.20064187,1
74858,5.273756725,1
74965,5.241349464,1
75016,5.278361419,1
75081,5.230873727,1
75139,5.192560698,1
75145,5.270958565,1
75176,5.255775499,1
75287,5.193671936,1
75361,5.277594356,1
75364,5.284858305,1
75372,5.24523957,1
75412,5.208684458,1
75415,5.223835884,1
75437,5.222405937,1
75482,5.278920896,1
75586,5.273135512,1
75647,5.261640368,1
75814,5.223527979,1
75878,5.203990248,1
75898,5.253019782,1
75990,5.185079131,1
75991,5.23684046,1
76009,5.275155033,1
76046,5.213546126,1
76060,5.274820118,1
76250,5.239324541,0
76423,5.279631626,0
76446,5.247528413,0
76552,5.280874824,0
76600,5.251210933,0
76665,5.254019897,0
76701,5.224565135,0
76820,5.242390478,0
76891,5.246512864,0
76904,5.211252653,0
76994,5.233958957,0
77053,5.28332032,0
77124,5.215121152,0
77175,5.216668397,0
77326,5.24156631,0
77338,5.258689413,0
77342,5.201348741,0
77434,5.225739652,0
77444,5.23602015,0
77484,5.199245105,0
77534,5.250521039,0
77536,5.236565737,0
77562,5.187732985,0
77586,5.22798991,0
77589,5.276811859,0
77606,5.18585777,0
77687,5.190418477,0
77774,5.271751866,0
77803,5.218812933,0
77808,5.245248059,0
77818,5.185725039,0
77837,5.205560643,1
77891,5.238130731,1
77917,5.193735215,1
77949,5.191947973,1
78050,5.225418627,1
78088,5.204697119,1
78095,5.241218276,1
78191,5.210403019,1
78263,5.259312169,1
78287,5.259419435,1
78303,5.189122804,1
78455,5.275494578,1
78478,5.266536762,1
78480,5.200817045,1
78513,5.239136248,1
78541,5.25083126,1
78585,5.22325943,1
78612,5.188879721,1
78622,5.225185576,1
78660,5.192209577,1
78663,5.20064187,1
78668,5.273756725,1
78775,5.241349464,1
78826,5.278361419,1
78891,5.230873727,1
78949,5.192560698,1
78955,5.270958565,1
78986,5.255775499,1
79097,5.193671936,1
79171,5.277594356,1
79174,5.284858305,1
79182,5.24523957,1
79222,5.208684458,1
79225,5.223835884,1
79247,5.222405937,1
79292,5.278920896,1
79396,5.273135512,1
79457,5.261640368,1
79624,5.223527979,1
79688,5.203990248,1
79708,5.253019782,1
79800,5.185079131,1
79801,5.23684046,1
79819,5.275155033,1
79856,5.213546126,1
79870,5.274820118,1
80060,5.239324541,0
80233,5.279631626,0
80256,5.247528413,0
80362,5.280874824,0
80410,5.251210933,0
80475,5.254019897,0
80511,5.224565135,0
80630,5.242390478,0
80701,5.246512864,0
80714,5.211252653,0
80804,5.233958957,0
80863,5.28332032,0
80934,5.215121152,0
80985,5.216668397,0
81136,5.24156631,0
81148,5.258689413,0
81152,5.201348741,0
81244,5.225739652,0
81254,5.23602015,0
81294,5.199245105,0
81344,5.250521039,0
81346,5.236565737,0
81372,5.187732985,0
81396,5.22798991,0
81399,5.276811859,0
81416,5.18585777,0
81497,5.190418477,0
81584,5.271751866,0
81613,5.218812933,0
81618,5.245248059,0
81628,5.185725039,0
81647,5.205560643,1
81701,5.238130731,1
81727,5.193735215,1
81759,5.191947973,1
81860,5.225418627,1
81898,5.204697119,1
81905,5.241218276,1
82001,5.210403019,1
82073,5.259312169,1
82097,5.259419435,1
82113,5.189122804,1
82265,5.275494578,1
82288,5.266536762,1
82290,5.200817045,1
82323,5.239136248,1
82351,5.25083126,1
82395,5.22325943,1
82422,5.188879721,1
82432,5.225185576,1
82470,5.192209577,1
82473,5.20064187,1
82478,5.273756725,1
82585,5.241349464,1
82636,5.278361419,1
82701,5.230873727,1
82759,5.192560698,1
82765,5.270958565,1
82796,5.255775499,1
82907,5.193671936,1
82981,5.277594356,1
82984,5.284858305,1
82992,5.24523957,1
83032,5.208684458,1
83035,5.223835884,1
83057,5.222405937,1
83102,5.278920896,1
83206,5.273135512,1
83267,5.261640368,1
83434,5.223527979,1
83498,5.203990248,1
83518,5.253019782,1
83610,5.185079131,1
83611,5.23684046,1
83629,5.275155033,1
83666,5.213546126,1
83680,5.274820118,1
83870,5.239324541,0
84043,5.279631626,0
84066,5.247528413,0
84172,5.280874824,0
84220,5.251210933,0
84285,5.254019897,0
84321,5.224565135,0
84440,5.242390478,0
84511,5.246512864,0
84524,5.211252653,0
84614,5.233958957,0
84673,5.28332032,0
84744,5.215121152,0
84795,5.216668397,0
84946,5.24156631,0
84958,5.258689413,0
84962,5.201348741,0
85054,5.225739652,0
85064,5.23602015,0
85104,5.199245105,0
85154,5.250521039,0
85156,5.236565737,0
85182,5.187732985,0
85206,5.22798991,0
85209,5.276811859,0
85226,5.18585777,0
85307,5.190418477,0
85394,5.271751866,0
85423,5.218812933,0
85428,5.245248059,0
85438,5.185725039,0
85457,5.205560643,1
85511,5.238130731,1
85537,5.193735215,1
85569,5.191947973,1
85670,5.225418627,1
85708,5.204697119,1
85715,5.241218276,1
85811,5.210403019,1
85883,5.259312169,1
85907,5.259419435,1
85923,5.189122804,1
86075,5.275494578,1
86098,5.266536762,1
86100,5.200817045,1
86133,5.239136248,1
86161,5.25083126,1
86205,5.22325943,1
86232,5.188879721,1
86242,5.225185576,1
86280,5.192209577,1
86283,5.20064187,1
86288,5.273756725,1
86395,5.241349464,1
86446,5.278361419,1
86511,5.230873727,1
86569,5.192560698,1
86575,5.270958565,1
86606,5.255775499,1
86717,5.193671936,1
86791,5.277594356,1
86794,5.284858305,1
86802,5.24523957,1
86842,5.208684458,1
86845,5.223835884,1
86867,5.222405937,1
86912,5.278920896,1
87016,5.273135512,1
87077,5.261640368,1
87244,5.223527979,1
87308,5.203990248,1
87328,5.253019782,1
87420,5.185079131,1
87421,5.23684046,1
87439,5.275155033,1
87476,5.213546126,1
87490,5.274820118,1
87680,5.239324541,0
87853,5.279631626,0
87876,5.247528413,0
87982,5.280874824,0
88030,5.251210933,0
88095,5.254019897,0
88131,5.224565135,0
88250,5.242390478,0
88321,5.246512864,0
88334,5.211252653,0
88424,5.233958957,0
88483,5.28332032,0
88554,5.215121152,0
88605,5.216668397,0
88756,5.24156631,0
88768,5.258689413,0
88772,5.201348741,0
88864,5.225739652,0
88874,5.23602015,0
88914,5.199245105,0
88964,5.250521039,0
88966,5.236565737,0
88992,5.187732985,0
89016,5.22798991,0
89019,5.276811859,0
89036,5.18585777,0
89117,5.190418477,0
89204,5.271751866,0
89233,5.218812933,0
89238,5.245248059,0
89248,5.185725039,0
89267,5.205560643,1
89321,5.238130731,1
89347,5.193735215,1
89379,5.191947973,1
89480,5.225418627,1
89518,5.204697119,1
89525,5.241218276,1
89621,5.210403019,1
89693,5.259312169,1
89717,5.259419435,1
89733,5.189122804,1
89885,5.275494578,1
89908,5.266536762,1
89910,5.200817045,1
89943,5.239136248,1
89971,5.25083126,1
90015,5.22325943,1
90042,5.188879721,1
90052,5.225185576,1
90090,5.192209577,1
90093,5.20064187,1
90098,5.273756725,1
90205,5.241349464,1
90256,5.278361419,1
90321,5.230873727,1
90379,5.192560698,1
90385,5.270958565,1
90416,5.255775499,1
90527,5.193671936,1
90601,5.277594356,1
90604,5.284858305,1
90612,5.24523957,1
90652,5.208684458,1
90655,5.223835884,1
90677,5.222405937,1
90722,5.278920896,1
90826,5.273135512,1
90887,5.261640368,1
91054,5.223527979,1
91118,5.203990248,1
91138,5.253019782,1
91230,5.185079131,1
91231,5.23684046,1
91249,5.275155033,1
91286,5.213546126,1
91300,5.274820118,1
91490,5.239324541,0
91663,5.279631626,0
91686,5.247528413,0
91792,5.280874824,0
91840,5.251210933,0
91905,5.254019897,0
91941,5.224565135,0
92060,5.242390478,0
92131,5.246512864,0
92144,5.211252653,0
92234,5.233958957,0
92293,5.28332032,0
92364,5.215121152,0
92415,5.216668397,0
92566,5.24156631,0
92578,5.258689413,0
92582,5.201348741,0
92674,5.225739652,0
92684,5.23602015,0
92724,5.199245105,0
92774,5.250521039,0
92776,5.236565737,0
92802,5.187732985,0
92826,5.22798991,0
92829,5.276811859,0
92846,5.18585777,0
92927,5.190418477,0
93014,5.271751866,0
93043,5.218812933,0
93048,5.245248059,0
93058,5.185725039,0
93077,5.205560643,1
93131,5.238130731,1
93157,5.193735215,1
93189,5.191947973,1
93290,5.225418627,1
93328,5.204697119,1
93335,5.241218276,1
93431,5.210403019,1
93503,5.259312169,1
93527,5.259419435,1
93543,5.189122804,1
93695,5.275494578,1
93718,5.266536762,1
93720,5.200817045,1
93753,5.239136248,1
93781,5.25083126,1
93825,5.22325943,1
93852,5.188879721,1
93862,5.225185576,1
93900,5.192209577,1
93903,5.20064187,1
93908,5.273756725,1
94015,5.241349464,1
94066,5.278361419,1
94131,5.230873727,1
94189,5.192560698,1
94195,5.270958565,1
94226,5.255775499,1
94337,5.193671936,1
94411,5.277594356,1
94414,5.284858305,1
94422,5.24523957,1
94462,5.208684458,1
94465,5.223835884,1
94487,5.222405937,1
94532,5.278920896,1
94636,5.273135512,1
94697,5.261640368,1
94864,5.223527979,1
94928,5.203990248,1
94948,5.253019782,1
95040,5.185079131,1
95041,5.23684046,1
95059,5.275155033,1
95096,5.213546126,1
95110,5.274820118,1
