rowId,3,6,label
16264,4.233355215,4.477745041,0
16268,4.261852512,4.433215251,0
16270,4.642246544,5.491609605,0
16271,5.148284598,4.843416548,0
16273,4.431102643,4.803715242,0
16275,5.085543144,4.593265987,0
16283,4.506846438,3.608534389,0
16285,4.93166813,5.080782465,0
16286,5.309022291,4.570912347,0
16287,5.215786253,4.061272965,0
16288,4.314872502,4.290761437,0
16291,4.841161719,4.782894184,0
16294,5.052430782,4.511422509,0
16295,4.578758104,4.351516851,0
16300,4.26305621,4.638852226,0
16301,3.986623649,3.708259544,0
16308,5.317059375,3.72339708,0
16312,3.723964381,4.317469742,0
16316,4.522091067,3.95626171,0
16317,4.889582622,4.703748547,0
16321,4.579513079,5.446925476,0
16322,3.656255008,4.584056599,0
16324,4.591910907,5.425750211,0
16329,4.00543277,4.377711209,0
16330,3.677536771,4.995983402,0
16333,4.499381909,3.655128459,0
16340,4.593960124,4.144578801,0
16342,3.741398037,3.848831969,0
16349,4.428970872,4.806053472,0
16351,5.315948884,4.43541149,0
16352,4.679770247,4.436075918,0
16358,4.926033117,4.549897594,0
16359,4.415016491,4.326192192,0
16361,4.247713049,4.885067151,0
16366,5.371797033,5.24156631,0
16367,4.004854888,4.12518692,0
16370,5.182563375,3.899107789,0
16373,4.961663392,5.460196286,0
16379,5.188238334,5.027635175,0
16380,4.401613361,4.792369807,0
16388,5.282168096,3.939622459,0
16395,5.176668715,4.710094952,0
16397,4.18385844,3.874075601,0
16400,5.233739204,3.66214701,0
16401,4.509208563,4.173283477,0
16403,4.25496187,4.226807354,0
16405,4.380012032,4.314438531,0
16408,4.460546654,3.693209981,0
16411,4.343099499,5.436832499,0
16413,4.689748695,4.901288144,0
16419,3.714997893,4.883479006,0
16422,4.047740642,3.992212587,0
16424,5.111253559,3.870647739,0
16426,4.55151111,4.62802614,0
16429,3.953023949,3.86131025,0
16432,5.104659847,3.738324715,0
16434,4.767078336,3.89877133,0
16436,4.168311555,5.106315482,0
16438,5.077005406,5.122370561,0
16440,4.533688649,4.515612032,0
16441,5.157713126,3.8523779,0
16454,4.248104517,5.022578269,0
16468,4.284405881,3.817397814,0
16479,4.868953307,4.520149589,0
16482,4.937534829,4.568811026,0
16484,5.48828549,5.23602015,0
16486,4.633606278,4.853753379,0
16488,4.998673127,3.653879088,0
16493,4.094441216,3.636616309,0
16494,3.788375568,4.125430775,0
16497,4.267010839,4.192282567,0
16504,3.942096124,5.001271816,0
16506,4.412237598,3.899636399,0
16507,4.050198637,4.931722185,0
16510,5.482586563,5.321424221,0
16511,3.740627084,4.802868694,0
16512,5.077653859,5.019989238,0
16514,4.336565706,4.436626907,0
16520,3.901832142,5.437189021,0
16521,5.201331219,5.438457685,0
16524,4.901736782,5.199245105,0
16526,3.718419912,4.702850296,0
16527,3.983112418,4.488156728,0
16530,4.576240191,5.168615826,0
16535,5.136653728,4.834911716,0
16540,5.003369415,5.312869229,0
16541,4.62494604,4.951091687,0
16542,5.434396014,4.510323618,0
16546,3.754229943,4.937669625,0
16548,4.246193779,4.856709737,0
16561,3.797095724,5.106623387,0
16563,4.484988125,4.93236269,0
16565,4.740197511,4.60087334,0
16566,4.173942574,4.420571056,0
16569,4.071919803,4.014364043,0
16571,4.239255202,4.64071818,0
16574,5.221234853,5.250521039,0
16577,3.860329842,4.999451392,0
16580,4.90508823,4.747307547,0
16582,4.738043103,4.715964452,0
16586,4.512269739,4.775496732,0
16588,4.252670316,3.926322325,0
16590,4.213104053,3.732206731,0
16598,4.672406914,3.652976978,0
16600,3.770290796,5.450456744,0
16602,3.768680983,5.187732985,0
16614,3.97983154,4.170070146,0
16615,4.408433432,4.07768611,0
16616,4.435703062,4.856144085,0
16617,4.11976682,5.020520934,0
16618,4.52489659,4.357633293,0
16619,4.390310046,4.976687983,0
16621,4.705167753,4.385009884,0
16627,4.033670419,5.459693913,0
16629,4.79495381,5.276811859,0
16639,4.885203237,3.718836373,0
16646,4.384902723,5.18585777,0
16648,4.628923305,3.972387014,0
16652,3.754729264,3.955813357,0
16657,4.371415708,3.732219078,0
16658,4.43806785,4.398656509,0
16663,4.690899132,3.817631637,0
16672,4.476856503,3.635116908,0
16676,3.75310081,5.298119854,0
16678,4.737292123,4.577181583,0
16684,4.123789356,3.741124419,0
16685,4.557668081,4.016124276,0
16689,5.123584811,5.060679854,0
16693,4.084292333,5.437007673,0
16710,4.392082306,5.067611975,0
16711,4.697932247,5.150414668,0
16719,3.753489615,3.956306469,0
16721,4.124252727,4.168271329,0
16725,3.755542826,3.6070674,0
16726,4.030799651,4.735671956,0
16727,4.300505348,5.190418477,0
16732,4.392533693,5.18378886,0
16733,4.453625387,3.686203777,0
16736,5.088364645,3.749156974,0
16744,4.240255178,4.522172969,0
16745,4.750484872,3.670674221,0
16749,4.460815622,3.894015385,0
16750,4.587795164,5.175376631,0
16752,5.111133721,4.424066055,0
16755,3.645453678,4.976493516,0
16756,4.081867626,4.990735116,0
16757,5.052240374,5.027791829,0
16760,4.566219134,4.689314795,0
16767,4.958009688,3.918767447,0
16770,3.984132366,4.982600697,0
16771,4.801116107,3.727682293,0
16780,3.680103951,4.295260409,0
16782,4.652471323,4.244903562,0
16787,4.106880321,4.552163286,0
16792,4.867388765,4.584812087,0
16797,4.740300038,3.953295321,0
16798,4.558879769,5.132279875,0
16805,3.882964434,4.492962062,0
16814,4.937480237,5.271751866,0
16818,3.973627966,4.53615991,0
16822,4.203513079,4.267172316,0
16824,4.760098482,4.66553275,0
16825,4.207134827,4.669726904,0
16828,5.334993684,5.287708168,0
16829,3.81103679,4.253903049,0
16836,5.20318337,3.823445575,0
16837,3.929700959,3.656543745,0
16840,4.060213036,4.251667454,0
16847,3.73335829,5.178198714,0
16849,5.479502752,4.089789348,0
16850,3.951043972,5.480251051,0
16854,3.805673408,4.371381009,0
16858,4.698166595,5.185725039,0
16859,5.2353863,4.90958076,0
16865,5.455972043,4.334363652,0
16867,4.828285873,4.780176281,0
16868,3.984244214,3.747984001,0
16872,3.964391177,4.287815883,1
16876,3.729599395,3.829138356,1
16877,4.38461112,5.205560643,1
16879,3.63990255,5.344130525,1
16882,4.172986539,4.219605912,1
16883,3.64593569,3.801793404,1
16884,5.04998344,5.479246307,1
16886,4.994649259,3.751750636,1
16889,3.965447077,5.489074593,1
16891,3.659064526,4.317372509,1
16894,4.167432748,4.420682951,1
16899,4.068718817,4.031150688,1
16903,4.93829513,4.916755965,1
16906,4.321669937,4.92896261,1
16911,4.221436736,4.065805891,1
16914,3.746160902,5.369061621,1
16918,3.88543175,4.14551718,1
16921,3.94512268,4.484108424,1
16922,4.025392328,4.234055869,1
16925,4.612717316,5.316771682,1
16930,3.778325217,3.726439867,1
16931,5.017584775,5.238130731,1
16936,4.71393185,4.090773257,1
16941,3.886154768,3.884302852,1
16942,4.828834461,4.501334163,1
16943,3.947159914,5.020583441,1
16945,5.075664561,3.613655346,1
16946,3.676247855,5.475187972,1
16948,4.803058802,4.487126517,1
16951,4.383185056,5.097261204,1
16956,4.989522888,3.996966989,1
16957,4.551636273,5.193735215,1
16958,4.57133219,4.186538853,1
16964,4.462244348,4.369597626,1
16966,4.535990855,4.733574493,1
16968,4.744879152,3.758489062,1
16969,3.859054241,3.768421526,1
16972,4.540310322,5.316117286,1
16973,3.680765719,4.637666133,1
16975,4.080287106,4.686293616,1
16979,4.138780995,5.429189648,1
16984,3.844713718,4.964907312,1
16985,4.337300708,4.272642078,1
16989,4.707362106,5.191947973,1
16990,4.498375277,4.169111703,1
16996,3.75160817,3.684212809,1
17007,3.619636741,4.238752394,1
17009,3.753565512,4.942679458,1
17012,4.481942928,3.668685568,1
17016,3.715509198,5.141994722,1
17017,4.034252295,4.483873058,1
17018,4.126950397,3.948967665,1
17020,4.078265851,3.641756558,1
17025,3.713963298,4.763662044,1
17028,4.280662964,4.955557476,1
17032,4.056796343,5.111334575,1
17037,4.091139034,3.822463981,1
17039,4.235597503,3.636141717,1
17041,3.880266765,5.430133429,1
17042,4.868439338,3.661926306,1
17043,5.032405979,4.541262346,1
17050,3.705156592,4.310769901,1
17057,4.121338019,4.398076967,1
17059,4.044453107,4.751739382,1
17062,4.125100908,4.116767746,1
17063,3.857520325,3.757127023,1
17067,4.236202016,3.749694073,1
17078,4.164348937,4.040699621,1
17080,4.629666296,4.837938297,1
17086,3.639608283,4.234158504,1
17088,3.822755541,5.477384211,1
17090,4.206184118,5.225418627,1
17092,4.219016024,4.963704243,1
17093,4.046246671,5.432146005,1
17096,4.652833498,4.704257093,1
17097,4.313921793,3.705388845,1
17100,5.208309741,4.924157275,1
17105,5.23640758,3.701637644,1
17106,4.386107754,3.62255297,1
17112,4.814898722,3.996131245,1
17117,4.185711922,3.828221584,1
17120,3.709059291,3.969729302,1
17125,4.568963407,4.971893452,1
17126,4.397285905,3.760338039,1
17135,4.210773884,5.241218276,1
17136,4.090807484,4.976236542,1
17137,3.731997471,4.384390215,1
17142,3.889141378,4.572771356,1
17144,4.033494657,4.41910561,1
17145,5.180482202,4.518533663,1
17148,3.682936104,4.555192954,1
17149,4.248774274,3.893883425,1
17153,4.764630993,3.695921711,1
17156,3.944342407,4.842455789,1
17163,4.16986145,4.623348907,1
17165,3.932233519,5.477696747,1
17170,3.634339439,3.714535726,1
17173,4.775570802,5.40886016,1
17174,3.776835241,4.897881118,1
17177,4.022456316,3.703023605,1
17180,3.662834073,3.889761811,1
17186,4.875456475,4.515390556,1
17188,4.072184777,4.989082149,1
17189,4.701737745,4.939210697,1
17193,4.765240831,3.995699869,1
17196,4.701495408,4.965974564,1
17197,4.534125389,4.697509406,1
17202,4.298964774,4.719467939,1
17208,3.999379658,4.134245056,1
17213,3.649099393,4.424964306,1
17217,4.134237832,4.17019053,1
17221,4.625212345,3.783565236,1
17224,3.695040997,4.953817308,1
17225,3.90705172,5.344354316,1
17227,5.189567196,4.755783055,1
17231,4.391377929,5.210403019,1
17240,4.5999906,5.469139439,1
17244,4.061756274,4.378871836,1
17256,3.917268511,3.742420092,1
17263,4.654157034,5.431674501,1
17266,4.573597114,3.864197155,1
17267,4.07078135,4.26740691,1
17269,3.939409107,5.315686681,1
17274,3.961874595,4.713158575,1
17276,4.03830812,3.679671394,1
17279,4.145975224,4.424152484,1
17284,4.830425634,3.962734674,1
17291,4.029573317,4.44269396,1
17294,4.088169733,5.423432816,1
17301,3.680277049,4.003424519,1
17308,4.292323128,5.425585069,1
17313,4.396692045,3.645118826,1
17315,3.638215508,3.94099453,1
17316,3.743179617,4.695559337,1
17319,5.131794993,5.426591357,1
17322,4.451420382,3.779286196,1
17324,3.815392208,4.386011542,1
17325,4.892582548,3.956770256,1
17326,4.008310195,4.741344673,1
17327,4.207552926,5.259419435,1
17332,3.670708711,4.805992509,1
17333,3.656734357,4.424430294,1
17339,3.997463593,3.651696739,1
17341,4.736051142,5.017503613,1
17342,5.145662825,4.039546711,1
17343,4.307871344,5.189122804,1
17350,3.703974198,5.429713628,1
17351,4.456589362,4.73844002,1
17352,4.165760353,3.770258928,1
17362,5.00137346,5.475757481,1
17363,4.056555337,3.953546893,1
17364,5.112903318,4.238287835,1
17366,3.732705842,3.755821318,1
17370,4.185007546,4.272175203,1
17376,4.420912483,4.337908811,1
17378,3.749319279,4.693103809,1
17384,3.642365872,3.930541172,1
17389,3.789918805,4.335949482,1
17394,3.9250566,4.951456698,1
17395,4.230015751,4.287985656,1
17396,4.688746057,3.630151834,1
17398,4.033111178,3.605149742,1
17408,4.329082536,4.625198656,1
17409,4.121540411,4.816695123,1
17410,4.272170498,3.98960272,1
17411,5.115321367,5.468272828,1
17412,4.557356504,4.560653456,1
17416,3.955509906,5.485801841,1
17421,4.970319636,4.863514528,1
17423,4.877311289,4.105660764,1
17424,4.117685646,4.409282726,1
17426,5.294540626,5.307534513,1
17427,4.117143716,5.38091946,1
17430,4.409567891,5.440517334,1
17431,3.857622852,4.671945522,1
17433,4.586030893,3.688435514,1
17437,3.925798259,4.514354172,1
17440,4.998947421,4.779782717,1
17442,4.954253456,4.465003613,1
17444,5.278811322,4.306418322,1
17447,3.850334085,3.684732158,1
17449,5.120526298,3.68011203,1
17450,4.286192787,4.058808176,1
17453,4.029525382,5.423490693,1
17455,4.574952606,4.799289581,1
17456,5.152257868,5.012032308,1
17461,3.831779285,4.698949386,1
17467,4.070167517,4.018841408,1
17468,4.149467814,4.582638998,1
17469,3.873551885,5.415691189,1
17471,4.321342382,4.633447286,1
17472,4.252172326,4.039343756,1
17473,4.151535673,4.410809907,1
17474,4.802567469,5.375491369,1
17475,5.25487583,5.484768544,1
17478,4.828906364,4.288277356,1
17484,4.377683195,3.704764545,1
17486,3.855831951,3.827581079,1
17487,4.778220536,4.961595976,1
17501,3.771989822,4.230295407,1
17510,3.874433354,4.152979454,1
17512,4.276304883,4.41176372,1
17513,4.985923776,5.05158622,1
17516,4.062380759,4.829052248,1
17524,4.207575562,3.785546944,1
17526,4.34080395,4.618330586,1
17532,4.833022107,4.109967584,1
17533,3.917967561,4.209236669,1
17535,4.047458359,4.782549238,1
17536,3.791793592,4.062541628,1
17540,5.093664114,4.079686339,1
17543,4.57927873,5.181469922,1
17546,5.360051652,4.4595107,1
17553,3.63839127,5.239136248,1
17556,3.684387466,5.312420103,1
17557,4.352856913,3.804012794,1
17562,4.572831487,3.87917032,1
17563,3.784803086,4.258767032,1
17568,3.641355244,4.314893058,1
17573,4.270418211,3.977538838,1
17577,5.069010931,5.164261161,1
17579,5.209227162,3.906669611,1
17581,3.638283416,5.25083126,1
17590,3.840946834,4.871179758,1
17592,4.510112669,4.908102968,1
17593,3.647321807,4.05457158,1
17595,4.02290504,5.289795599,1
17597,4.116934666,5.018157238,1
17605,4.096281383,3.977532665,1
17610,4.986697392,5.290688448,1
17614,4.334375348,5.161998556,1
17618,4.535454251,4.511826877,1
17621,3.824112365,4.50025302,1
17637,4.172057134,4.129449754,1
17642,4.051081438,5.501466444,1
17645,4.313230732,4.341663099,1
17649,4.099188102,3.884069029,1
17651,4.070216783,3.74522211,1
17653,4.640736594,4.705625305,1
17655,5.008345324,4.346487726,1
17658,5.164844773,3.648271964,1
17660,4.8396784,3.894202134,1
17664,3.884315932,3.709910196,1
17668,4.434101238,5.399034189,1
17674,5.369509473,3.789899295,1
17683,3.841455477,5.429279165,1
17684,5.238597938,4.552022838,1
17686,3.901523229,4.469323552,1
17691,3.721816632,4.053996668,1
17692,3.789114564,3.713192208,1
17694,4.555480386,5.484005339,1
17696,4.561441623,5.320904099,1
17697,4.744220048,4.09956593,1
17698,5.199351241,5.111618558,1
17702,3.818498656,4.356418647,1
17705,3.681861564,3.666152098,1
17707,4.23620601,4.114821535,1
17708,4.169545879,5.273756725,1
17719,4.336069047,4.807726504,1
17725,4.156550195,5.38888565,1
17730,4.691566226,4.929464982,1
17736,3.896699114,4.423785158,1
17737,3.801758724,4.915952632,1
17740,4.754854937,3.690404104,1
17746,4.079031478,5.409851786,1
17748,3.739102488,4.164298652,1
17756,3.766820842,4.172440788,1
17758,4.169487291,3.916402979,1
17761,4.208535591,4.770575644,1
17766,3.737487348,4.799045725,1
17775,4.180670769,4.736875797,1
17787,3.640296682,4.939308702,1
17788,4.224187666,3.804871688,1
17792,4.654866737,3.649648665,1
17800,3.610119001,3.670370174,1
17801,4.144750222,4.672329053,1
17808,3.862227265,5.463361772,1
17810,4.142487961,5.04438092,1
17815,4.809848248,5.241349464,1
17820,4.311269396,4.559267495,1
17821,5.385815327,4.267546587,1
17825,4.338681499,4.615453713,1
17828,4.560814474,5.491465299,1
17830,3.8415367,3.995605722,1
17843,4.527989722,4.503738759,1
17862,4.682446612,3.722945639,1
17863,4.872200896,3.911773591,1
17866,4.452687994,5.278361419,1
17867,4.70444873,4.202973606,1
17868,4.570940721,5.401693444,1
17872,3.725261287,4.930529147,1
17876,3.931270827,5.318586704,1
17879,4.28072954,3.614427039,1
17882,4.96115475,3.910598302,1
17883,3.993956357,3.991441665,1
17890,4.39336989,5.133614904,1
17891,4.067343352,4.374975556,1
17893,4.496515136,4.632332961,1
17900,4.060354178,4.06389132,1
17901,4.129917034,3.958286634,1
17903,4.941711823,4.195340015,1
17906,5.386375899,4.806842143,1
17907,4.183423031,4.421959332,1
17908,4.363438542,3.854420572,1
17909,4.523547755,4.339023908,1
17914,4.117220944,4.855427954,1
17916,4.291485599,3.765490635,1
17919,3.884038975,3.7077155,1
17920,5.141891947,3.773863508,1
17930,4.7202273,4.104590425,1
17933,4.116730943,5.00529311,1
17937,4.542986687,5.111520553,1
17939,3.761201807,4.563470136,1
17940,3.707481434,3.949196858,1
17943,4.974328857,3.755700162,1
17949,4.515950074,5.336483044,1
17952,3.946985484,4.576677667,1
17957,4.382472691,4.680974334,1
17959,3.792632453,3.801091163,1
17962,4.110245085,3.731174977,1
17978,5.254376508,3.997102807,1
17984,5.042984945,4.978255292,1
17986,4.75470048,4.912574159,1
17989,4.446136891,5.192560698,1
17993,4.596675103,3.718381845,1
17997,4.392274045,4.325140374,1
18000,4.670340388,4.737446079,1
18003,4.645261116,4.36542508,1
18004,3.829061643,3.634609134,1
18005,3.631107828,4.969596893,1
18006,4.786356153,3.648502701,1
18013,3.902840107,3.917562834,1
18019,4.371604784,4.615066323,1
18021,4.170676343,5.447467976,1
18042,4.578061717,3.959745134,1
18051,3.849685632,4.084023255,1
18052,4.813505946,3.713808019,1
18054,3.899302245,5.178669447,1
18055,4.158215933,3.804973552,1
18061,3.686362118,5.389685124,1
18068,4.163700484,4.964607124,1
18071,4.857872357,3.615644771,1
18077,4.018212746,3.614191673,1
18079,4.238552157,4.486557779,1
18080,4.487544653,3.839462069,1
18082,4.610471033,4.149448186,1
18083,4.253254855,4.467418242,1
18090,4.260714058,3.621504238,1
18093,4.502276645,4.274903911,1
18107,4.392423176,5.442832414,1
18108,3.96991168,4.336943423,1
18110,3.827398568,5.165727378,1
18113,4.373110739,4.312215283,1
18115,5.020759131,5.37015511,1
18117,3.649602709,4.486921247,1
18133,4.403705187,5.40622174,1
18134,3.832636787,4.602562576,1
18137,3.836281171,5.193671936,1
18140,4.06907034,5.292040454,1
18152,3.697253992,5.005978374,1
18155,4.032321584,4.917375635,1
18167,4.900470502,3.795095877,1
18168,3.84258461,4.424152484,1
18171,3.932927244,4.544859209,1
18175,4.192633189,3.929723177,1
18178,4.547167676,3.617560114,1
18179,3.618322526,5.16613406,1
18183,4.661333953,4.049311718,1
18188,3.630426088,4.996762041,1
18195,4.42761538,5.362789297,1
18199,4.347707907,4.931923597,1
18200,4.185425645,5.305450169,1
18206,4.141772932,5.3244454,1
18208,4.695909661,4.81786964,1
18211,3.742742877,5.277594356,1
18214,4.906222689,5.284858305,1
18215,4.343505614,4.091761796,1
18216,4.379025373,4.623451542,1
18217,4.064741553,5.032287714,1
18218,3.949439484,3.623718227,1
18222,3.698297907,5.24523957,1
18232,3.941430362,3.759142686,1
18235,5.313698606,4.880359821,1
18240,4.041933862,5.300058348,1
18242,3.757335059,4.727263585,1
18243,4.260658134,5.396185869,1
18244,4.875806666,5.29001939,1
18247,4.815808153,5.111258949,1
18249,4.311262738,4.242890214,1
18250,4.248533268,4.069625773,1
18254,4.98532459,3.706775578,1
18256,4.803664646,4.031857559,1
18262,3.855668174,5.208684458,1
18263,4.990813136,3.690508283,1
18266,4.251027214,3.734309595,1
18275,4.785270961,4.401709328,1
18276,3.8913344,4.481065638,1
18278,4.86571637,4.919865117,1
18284,4.671035444,4.045984948,1
18286,5.282210705,4.574548566,1
18287,3.865221865,5.222405937,1
18293,4.020765279,5.353478817,1
18295,5.072331754,5.475519028,1
18298,4.452107449,4.435135224,1
18300,4.608867877,4.110733104,1
18301,4.598384781,4.012805223,1
18303,5.113660956,5.036736526,1
18307,5.46212502,3.989180604,1
18308,3.794443327,4.106484161,1
18314,5.433111092,4.880548886,1
18315,3.969481597,5.181772425,1
18316,4.414210918,5.49009863,1
18318,5.314875674,3.760599643,1
18323,3.890918964,5.367474247,1
18330,4.922488598,3.706874354,1
18331,3.815326963,4.273789586,1
18341,4.530711359,3.786063207,1
18342,4.953381307,3.88042355,1
18346,4.109281061,5.379413886,1
18348,4.427604727,3.982807189,1
18350,4.605821348,4.972853438,1
18360,5.218312156,4.70892738,1
18365,4.684161616,4.103861175,1
18366,5.088310053,4.526178829,1
18370,3.696978366,3.66592059,1
18372,5.08760035,4.554486855,1
18374,3.893601987,4.196240582,1
18375,3.94768986,3.685564815,1
18377,4.536552759,4.851504665,1
18378,4.750882998,4.318361048,1
18379,5.036576315,5.441425617,1
18380,3.622016176,3.807003105,1
18381,4.916416844,3.833371866,1
18382,3.922609257,4.311910464,1
18383,3.978832897,3.683269028,1
18384,5.075431544,5.301972147,1
18393,4.181766614,4.986684498,1
18396,4.124598924,5.481552126,1
18401,3.982806167,4.663734705,1
18402,3.946271786,3.949117374,1
18414,5.396215868,3.848371268,1
18416,5.074113334,3.663201915,1
18425,4.439081141,3.676253564,1
18428,4.397597482,5.429170356,1
18431,4.089985933,4.374911506,1
18432,4.458498769,3.804661788,1
18436,4.666558857,5.273135512,1
18438,3.662081761,3.721833629,1
18439,3.961355301,3.864748144,1
18440,3.780881745,4.118225474,1
18448,5.32836269,4.023739345,1
18451,3.621394354,3.625693761,1
18463,3.868163203,3.818158704,1
18475,3.717984503,3.64214935,1
18476,3.784436917,4.448862876,1
18478,3.656770308,4.339533998,1
18479,4.55372943,4.9532532,1
18483,4.548965234,3.739358013,1
18486,3.879834019,3.883773471,1
18489,3.975031393,4.708981399,1
18492,5.361230051,3.655221834,1
18493,3.636621673,5.37542809,1
18494,3.901406054,4.406489968,1
18496,3.843645835,5.077893245,1
18497,4.098596905,5.261640368,1
18499,5.095331184,4.659959581,1
18506,3.611212183,5.172989012,1
18507,3.654129894,3.668450973,1
18513,3.954035908,4.70549566,1
18514,3.833150756,4.223350939,1
18523,3.606163041,4.910711291,1
18527,4.107503475,3.986673372,1
18529,4.684506481,4.281079773,1
18531,4.152748692,4.481793345,1
18532,4.397616123,4.631402299,1
18533,3.954620448,3.755513412,1
18534,5.267542627,3.885148628,1
18536,4.17073493,3.621595298,1
18545,3.64009429,3.980111664,1
18547,5.07648478,5.065533805,1
18552,3.634868055,4.912667534,1
18553,4.031233728,5.144259642,1
18554,3.882558319,3.651587159,1
18555,3.84804253,4.37358265,1
18564,3.638937195,4.921413906,1
18567,4.282535088,3.848115838,1
18572,5.020179917,5.023863138,1
18573,3.828237429,5.298066608,1
18581,4.47994564,3.845491309,1
18583,4.337977122,4.243557729,1
18592,4.401995509,4.003988627,1
18594,4.981726809,4.773916304,1
18596,4.881444342,4.026713451,1
18600,4.136686507,3.657217433,1
18603,4.97137154,4.010788788,1
18604,3.880405243,5.348660364,1
18606,5.027025287,5.347565332,1
18615,4.22668827,4.053265875,1
18616,4.316012287,3.622967369,1
18619,4.329223678,5.41312608,1
18624,3.690577726,4.830837947,1
18627,5.429944726,3.759530076,1
18628,3.821196325,4.380396702,1
18629,5.001677047,3.840334083,1
18631,5.390479659,4.976707275,1
18632,5.206297807,5.325603712,1
18635,5.0656222,4.4340672,1
18637,3.940346501,4.864515414,1
18639,4.440668318,4.032095241,1
18643,5.005945916,5.120988458,1
18644,4.939646628,4.379449062,1
18647,5.422641312,5.053185169,1
18648,5.24733141,3.910335926,1
18657,4.792015134,4.866580466,1
18681,5.424152593,4.894531197,1
18682,4.62569702,5.400669407,1
18684,5.386728753,3.607433954,1
18685,4.679967313,5.310512477,1
18689,4.185424313,5.376477593,1
18693,4.325026711,5.085145619,1
18694,4.039589047,5.326791348,1
18706,4.605601646,4.279875159,1
18708,4.981006455,4.62725599,1
18710,5.199716079,5.331908446,1
18711,4.052452909,4.914396127,1
18712,5.146055625,5.106813224,1
18713,5.020711196,4.497816784,1
18716,4.191557317,3.922187592,1
18720,4.254242847,4.985030759,1
18722,4.271378241,4.054497497,1
18726,5.198898523,3.646716231,1
18727,4.860247797,4.135603236,1
18728,4.831610691,5.203990248,1
18731,4.984558963,3.761493264,1
18733,4.70462316,5.019094845,1
18736,5.040690727,4.256019032,1
18738,3.773213493,5.316595736,1
18743,4.562289804,4.805398305,1
18746,4.714243427,4.013290618,1
18751,4.898510497,4.288788989,1
18754,3.829744715,4.241002652,1
18757,4.219808281,4.181538281,1
18759,3.904203588,5.369600262,1
18761,4.044005715,4.121002027,1
18763,5.202055569,5.504040041,1
18767,4.55129274,3.702021947,1
18770,3.897603219,4.100449519,1
18773,4.414410647,4.074911872,1
18776,4.676010021,4.729901233,1
18778,4.638911074,4.092923966,1
18781,3.93044395,3.970298812,1
18786,5.383747469,3.864399339,1
18792,4.023903683,4.541953783,1
18796,4.567747725,4.629117315,1
18806,4.539324994,4.536551159,1
18813,4.580696804,5.049636923,1
18815,4.863033347,5.354070706,1
18819,3.73285231,4.390095343,1
18821,3.613049688,4.862086124,1
18822,3.871875495,3.825807728,1
18830,4.296840992,4.401229334,1
18832,5.28318405,4.647912677,1
18834,3.70655203,3.635566806,1
18844,4.112968053,3.989098033,1
18847,4.562598718,5.432091215,1
18855,4.290154074,4.328192421,1
18857,3.906264789,3.720578084,1
18861,4.095262767,4.40944401,1
18862,3.78583635,4.592606961,1
18863,4.030697124,4.78391282,1
18865,4.929080977,5.00206203,1
18868,3.659594472,3.886257552,1
18875,4.211725925,4.873187704,1
18883,4.961173391,4.276304534,1
18884,5.025427457,5.347568418,1
18885,3.962792016,3.775365994,1
18888,4.012989174,4.679335257,1
18911,4.173870671,4.03368107,1
18912,4.739965825,5.093059334,1
18916,4.838666441,4.222344651,1
18923,4.336528423,4.113610748,1
18927,3.955706972,3.737996746,1
18928,3.769699599,3.686958493,1
18930,3.976924821,4.922726556,1
18931,3.709462744,4.70278393,1
18932,3.875810151,4.825860525,1
18938,4.877395175,3.833344085,1
18969,4.864765661,3.675019626,1
18972,4.84326686,5.346471071,1
18976,4.719030259,4.947092772,1
18982,5.225297336,4.244114891,1
18988,3.742619045,5.452266365,1
18989,4.19938402,3.734575829,1
18990,4.672405583,3.789390749,1
18991,3.74728604,3.749332921,1
18994,3.787414207,4.047306087,1
18997,4.45437903,3.6470442,1
19000,3.643528293,3.644271506,1
19002,3.7455484,4.730010813,1
19005,4.239442947,3.857558277,1
19006,4.661002404,3.667459347,1
19009,3.866477493,5.052859514,1
19012,4.302928724,5.359911653,1
19022,3.976789006,4.066613854,1
19026,4.395570901,4.106227187,1
19029,4.44231142,5.086265346,1
19035,4.758809566,4.025030388,1
19037,3.614575615,4.568666719,1
19038,4.072616191,4.889318409,1
19039,4.018653481,4.986241546,1
19040,3.61582858,4.388139873,1
19043,4.032225714,4.668181974,1
19045,3.902761547,4.246998709,1
19046,4.549549774,4.418759891,1
19052,4.253854041,4.405557762,0
19053,4.198024533,3.724685036,0
19054,4.523350689,3.794013963,0
19055,4.058735044,3.947736814,0
19064,3.841482107,4.722037678,0
19065,3.973301742,4.063479236,0
19067,5.311498927,4.911205947,0
19069,4.634457123,4.130927546,0
19071,4.752677894,5.318660787,0
19081,3.899320886,4.674639503,0
19084,5.023472779,4.640803067,0
19086,4.823931787,4.157538619,0
19087,4.646404896,3.888561828,0
19098,4.887251122,3.634468686,0
19100,5.470763954,5.239324541,0
19105,5.04883966,3.709931803,0
19106,3.735866883,5.293074524,0
19109,4.467486562,5.348117864,0
19112,4.844334743,4.6611395,0
19121,4.845634311,5.497657366,0
19126,4.491262271,4.475981722,0
19127,4.86475634,4.235155532,0
19128,5.374846225,3.962471527,0
19130,5.441170813,3.883426981,0
19136,4.955253431,3.797279769,0
19139,4.71069225,3.74124326,0
19143,5.12146236,3.810175536,0
19144,4.385295523,3.824511283,0
19148,4.46839333,5.139079265,0
19149,4.077658676,4.085577446,0
19160,4.393645516,4.55406551,0
