rowId,0,5,label
2675,3.686136172,3.653063281,1
2676,3.574150709,3.610293897,1
2677,2.979588714,2.952433237,1
2678,3.737510947,3.692456135,1
2679,3.566646529,3.572026553,1
2681,3.570109997,3.512374517,1
2682,2.977279735,2.98282201,1
2683,3.735201968,3.699209195,1
2686,2.762544723,2.739711826,1
2688,3.601281208,3.568650022,1
2689,3.592045294,3.547828085,1
2690,3.199518928,3.173033219,1
2695,3.482368809,3.418394423,1
2696,3.44773413,3.409953097,1
2698,3.063866434,3.012648028,1
2700,3.708071469,3.74648062,1
2701,3.098501113,3.045850576,1
2702,3.661314652,3.641245425,1
2705,3.114086719,3.062733228,1
2707,3.646883536,3.571463798,1
2711,3.433303013,3.476920948,1
2714,3.332285198,3.315410248,1
2715,3.403863536,3.375062283,1
2716,3.452929331,3.414455137,1
2718,2.502784628,2.575950105,1
2720,3.553947146,3.504495946,1
2721,3.395782111,3.349738306,1
2724,2.908587621,2.893906711,1
2728,3.093305911,3.122385264,1
2729,3.398091089,3.372811263,1
2730,2.84393622,2.83594294,1
2731,3.733470234,3.691330625,1
2733,3.356529474,3.376750549,1
2735,3.674014035,3.654751546,1
2736,3.451774842,3.445406665,1
2737,3.425221588,3.430775034,1
2738,3.495068191,3.476358193,1
2739,3.438498215,3.376750549,1
2740,3.022882063,2.98507303,1
2741,3.088687954,3.095373021,1
2742,2.940913322,2.990137826,1
2743,3.35479774,3.332292899,1
2748,3.016532372,2.967627623,1
2749,3.223185959,3.249567906,1
2750,2.898774462,2.927109259,1
2751,3.46389698,3.443155645,1
2753,3.259552372,3.332855654,1
2755,3.441961683,3.400386261,1
2757,3.699412799,3.700897461,1
2759,3.465628714,3.449345951,1
2761,2.99401983,2.98844956,1
2765,3.047126339,3.071737309,1
2768,3.209332087,3.267013313,1
2769,2.833545816,2.804991412,1
2771,3.146412419,3.13870516,1
2772,2.682884961,2.650233772,1
2773,3.471978405,3.418394423,1
2774,2.923018738,2.911914873,1
2775,3.197787194,3.259697497,1
2776,3.278601445,3.2433776,1
2777,3.603012942,3.570901043,1
2778,3.250893702,3.281644944,1
2779,3.280910424,3.252381681,1
2780,2.727332799,2.721703664,1
2781,3.720770852,3.687954094,1
2783,3.313813369,3.317098513,1
2784,2.613038357,2.591707246,1
2786,3.311504391,3.361556162,1
2787,2.779862063,2.811744473,1
2788,3.324203773,3.362681672,1
2790,3.560296837,3.573152063,1
2791,2.950149236,2.915291403,1
2792,2.733682491,2.68231081,1
2794,3.327089997,3.328916369,1
2796,2.764276457,2.72789397,1
2797,2.906278643,2.862392428,1
2798,3.622062016,3.64968675,1
2799,2.890693037,2.868582734,1
2800,2.95188097,2.916979668,1
2801,3.338057645,3.313159227,1
2802,3.60647641,3.620986243,1
2803,3.444847906,3.423459218,1
2804,3.170656695,3.141518935,1
2806,3.12043641,3.088057205,1
2808,3.749633085,3.708776031,1
2809,3.454083821,3.402637281,1
2810,2.777553084,2.830878145,1
2812,3.596086006,3.605791856,1
2813,2.570322253,2.536557251,1
2814,3.266479308,3.309782697,1
2815,3.566069284,3.570338288,1
2816,3.073679593,3.104939857,1
2817,2.862985293,2.850011817,1
2818,3.317276837,3.327790859,1
2819,3.465628714,3.472981663,1
2820,2.518947479,2.535431741,1
2822,2.580135412,2.541622046,1
2824,3.328821731,3.320475043,1
2826,3.557987859,3.584407164,1
2827,3.232999118,3.201170971,1
2829,3.592045294,3.618735222,1
2830,2.913782823,2.913603138,1
2832,3.141794462,3.129701079,1
2833,3.325935507,3.372811263,1
2834,3.013068904,3.098749551,1
2835,2.706551992,2.726205705,1
2836,2.734259735,2.754343457,1
2837,3.080606529,3.100437816,1
2838,3.025768286,2.999141906,1
2839,3.350179783,3.357616877,1
2840,3.450043108,3.501119416,1
2841,3.223185959,3.267013313,1
2844,2.670185578,2.753217947,1
2845,2.957653417,2.93836436,1
2846,3.009028191,2.978882724,1
2847,2.732528001,2.772914374,1
2848,3.370383346,3.321037798,1
2849,3.140062728,3.18653934,1
2852,3.207600353,3.169093933,1
2855,2.808724296,2.777416415,1
2856,3.133135792,3.147146486,1
2857,2.521256457,2.577075615,1
2858,3.195478215,3.204547502,1
2859,3.289569094,3.231559744,1
2860,3.02750002,3.030093434,1
2861,3.089265198,3.057105677,1
2863,2.85259489,2.815683758,1
2864,2.539728286,2.57763837,1
2865,3.291300828,3.360430652,1
2866,2.557045626,2.577075615,1
2867,3.562605816,3.571463798,1
2868,3.607053655,3.632241344,1
2869,2.732528001,2.725642949,1
2870,2.956498928,3.020526599,1
2871,3.177006386,3.127450059,1
2873,3.648038025,3.623237263,1
2874,2.783325531,2.727331215,1
2876,3.456392799,3.498305641,1
2877,3.406172514,3.430775034,1
2879,3.418294652,3.449345951,1
2880,3.713843916,3.671071443,1
2881,3.496222681,3.509560742,1
2882,3.541247764,3.512374517,1
2883,3.416562918,3.433588809,1
2884,2.756195032,2.78248121,1
2885,2.748113607,2.78023019,1
2886,2.839318263,2.833129165,1
2887,3.138908239,3.147709241,1
2889,2.661526909,2.680622545,1
2890,3.248584723,3.315973003,1
2891,2.769471659,2.738586316,1
2892,3.575882443,3.530382679,1
2893,3.332862443,3.295151066,1
2894,2.811033274,2.842133246,1
2895,2.495280448,2.474654195,1
2897,3.088110709,3.111130162,1
2898,2.6678766,2.651359282,1
2899,3.532011849,3.563022472,1
2900,3.144680685,3.203421992,1
2901,3.101964581,3.166842913,1
2902,3.764641446,3.74985715,1
2903,3.383082728,3.415017892,1
2904,3.343830092,3.417831668,1
2905,3.491027479,3.433588809,1
2906,3.039044913,3.053166392,1
2907,3.598972229,3.670508688,1
2908,2.568013274,2.558504698,1
2909,3.467937693,3.422333708,1
2910,3.708648714,3.713278072,1
2911,3.280910424,3.28783525,1
2912,3.020573084,2.962000073,1
2914,2.99401983,3.031218945,1
2915,3.447156885,3.396446976,1
2916,3.231844628,3.169656688,1
2917,3.43041679,3.383503609,1
2918,3.305731944,3.310345452,1
2919,3.720193607,3.707087766,1
2920,3.619175792,3.59172298,1
2921,3.02865451,3.043599556,1
2922,3.025191042,2.983384765,1
2923,2.995751564,2.964813848,1
2924,2.696161588,2.647419997,1
2925,3.592045294,3.672196953,1
2926,2.662681398,2.634476631,1
2928,3.35479774,3.314284737,1
2929,2.684616695,2.712136828,1
2930,3.175851897,3.178098014,1
2931,3.625525484,3.658690831,1
2932,3.158534557,3.157838832,1
2933,3.143526196,3.096498531,1
2934,2.777553084,2.814558248,1
2935,3.351334272,3.351426571,1
2938,3.351911517,3.421770953,1
2939,3.183356077,3.214114338,1
2941,3.507190329,3.463977582,1
2943,3.620330282,3.588909204,1
2944,3.046549094,2.98507303,1
2945,3.702299023,3.654188791,1
2946,2.962271374,2.918105178,1
2947,2.775244106,2.841007736,1
2948,2.848554177,2.827501615,1
2950,3.317854082,3.247316886,1
2952,3.598972229,3.574840328,1
2953,3.201827906,3.196668931,1
2954,3.376733037,3.338483205,1
2956,3.702299023,3.716654602,1
2958,3.441384438,3.452722481,1
2959,3.489295745,3.481422989,1
2960,3.654964961,3.623237263,1
2961,3.493336457,3.521941353,1
2962,3.015377882,2.986761295,1
2963,3.376155792,3.366058203,1
2964,3.017109616,2.995202621,1
2965,3.668241588,3.700897461,1
2966,3.21221831,3.221430153,1
2967,3.132558548,3.164029138,1
2969,2.862408049,2.802177637,1
2970,3.103696315,3.080178634,1
2971,3.182201588,3.203984747,1
2972,2.715787906,2.744776621,1
2973,3.244544011,3.227620459,1
2976,3.342675602,3.322163308,1
2977,3.314967859,3.280519434,1
2978,3.476019118,3.49492911,1
2980,3.062711944,3.085806185,1
2981,2.867026006,2.83481743,1
2982,2.862408049,2.898408751,1
2983,2.884343346,2.913040383,1
2984,3.444847906,3.432463299,1
2986,3.01133717,2.98394752,1
2989,2.529915127,2.548375107,1
2990,3.294187051,3.314284737,1
2991,3.384237217,3.327228104,1
2992,3.243966766,3.259697497,1
2993,3.143526196,3.097624041,1
2994,3.033272467,3.001955682,1
2996,3.264170329,3.254069947,1
2999,3.37961926,3.354803101,1
3000,2.914937312,2.87927508,1
3002,2.932831897,2.894469466,1
3003,3.423489854,3.377876059,1
3006,2.832391327,2.810056208,1
3007,2.968043821,2.933299565,1
3008,3.728852277,3.695832665,1
3010,3.653233227,3.702022971,1
3011,3.280910424,3.277142904,1
3012,2.629201208,2.653610302,1
3014,3.610517122,3.624925528,1
3015,3.575305199,3.549516351,1
3017,2.828350614,2.807805188,1
3018,3.37096059,3.321600553,1
3019,3.582232134,3.563585227,1
3020,2.502784628,2.47859348,1
3021,3.179892609,3.130263834,1
3022,3.361724676,3.317098513,1
3026,3.241080543,3.231559744,1
3028,2.966889331,2.945680176,1
3029,3.223185959,3.189353115,1
3030,2.798333892,2.766161313,1
3031,3.284373892,3.232685254,1
3034,2.738300448,2.720578154,1
3036,3.65727394,3.608605631,1
3038,3.29534154,3.368871978,1
3039,3.007873702,3.058793942,1
3042,3.323626529,3.328353614,1
3043,2.828350614,2.851700082,1
3044,3.519312467,3.478046459,1
3045,2.50797983,2.497727152,1
3048,2.800065626,2.798238352,1
3049,3.327089997,3.303592391,1
3052,2.946108524,3.042474046,1
3053,3.616289569,3.560208697,1
3054,3.400977312,3.332292899,1
3056,2.631510186,2.613091938,1
3057,2.933986386,2.893343956,1
3058,3.264170329,3.260260252,1
3059,3.557410614,3.560771452,1
3060,3.475441873,3.470167888,1
3064,3.713266671,3.669945932,1
3066,3.43041679,3.369434733,1
3067,3.678054747,3.643496445,1
3069,3.3969366,3.350301061,1
3070,2.879725388,2.826938859,1
3075,3.319008571,3.274329129,1
3080,2.875107431,2.891655691,1
3081,3.241080543,3.188227605,1
3084,3.17123394,3.13983067,1
3085,3.156225578,3.232122499,1
3088,2.98536116,3.030093434,1
3089,2.583021635,2.559067453,1
3091,3.725966054,3.653063281,1
3092,2.79313869,2.772351619,1
3093,3.669396077,3.627176548,1
3094,3.544711232,3.517439312,1
3098,3.592622538,3.549516351,1
3101,3.505458595,3.501119416,1
3103,3.332285198,3.354803101,1
3104,3.504881351,3.451034216,1
3107,3.409058738,3.379564324,1
3109,3.44773413,3.388568405,1
3111,3.573573465,3.611419407,1
3112,2.985938405,2.977194459,1
3113,3.375001303,3.429649524,1
3114,3.32131755,3.321600553,1
3117,3.421180875,3.448220441,1
3118,3.142948951,3.0818669,1
3119,3.527971137,3.577091348,1
3121,3.055207764,3.068923533,1
3122,3.474287384,3.445406665,1
3123,3.152184866,3.129138324,1
3124,2.648250281,2.727331215,1
3126,3.663623631,3.620986243,1
3129,3.429262301,3.381252589,1
3130,3.121013654,3.112818428,1
3133,3.52219869,3.481985744,1
3134,2.723869331,2.743088356,1
3135,3.177583631,3.138142405,1
3136,3.083492752,3.09087098,1
3139,3.517003488,3.529257169,1
3140,3.628988951,3.673885218,1
3142,2.865294272,2.895594976,1
3143,3.459856267,3.506746966,1
3144,3.55567888,3.538824005,1
3145,2.568013274,2.613654693,1
3146,3.73289299,3.740290314,1
3148,2.746959118,2.762222028,1
3149,3.547597455,3.567524512,1
3150,3.009605436,2.960311808,1
3153,3.507190329,3.447094931,1
3155,2.989401873,2.973255174,1
3157,3.147566909,3.102688837,1
3159,2.835854795,2.841007736,1
3160,3.334594177,3.279393924,1
3163,3.326512752,3.281644944,1
3164,3.21221831,3.197794441,1
3165,3.330553464,3.33566943,1
3167,2.630932942,2.62772357,1
3168,3.209909331,3.274329129,1
3169,2.593412039,2.698630707,1
3170,3.093305911,3.166842913,1
3172,3.045394605,3.003643947,1
3177,2.767739925,2.807805188,1
3181,2.545500733,2.568634289,1
3182,2.509134319,2.5309297,1
3183,2.726755555,2.78248121,1
3184,3.302268476,3.369997488,1
3186,3.007873702,2.975506194,1
3187,3.176429141,3.120696998,1
3188,3.578191422,3.526443393,1
3190,3.154493845,3.129701079,1
3192,3.61398059,3.735788274,1
3193,3.054053274,3.003643947,1
3194,2.764276457,2.746464887,1
3196,3.3969366,3.458350032,1
3197,3.354220495,3.413329627,1
3198,3.540670519,3.487050539,1
3199,3.451197598,3.434714319,1
3200,3.350757027,3.384629119,1
3202,3.481791564,3.429086769,1
3203,2.737723203,2.703132747,1
3204,3.22087698,3.254632702,1
3205,2.962848619,2.989012315,1
3206,2.721560353,2.669930199,1
3207,3.087533464,3.115069448,1
3210,3.461010757,3.3936332,1
3211,3.519312467,3.472981663,1
3212,3.440807194,3.466791357,1
3213,2.991710852,3.053729147,1
3215,2.842204486,2.870270999,1
3216,3.028077265,3.013210783,1
3220,3.628411707,3.645747465,1
3221,3.650347004,3.64293369,1
3222,3.550483678,3.527568903,1
3223,3.658428429,3.649123995,1
3225,2.955344438,2.997453641,1
3226,3.454661065,3.416706158,1
3227,3.211641065,3.18316281,1
3228,3.138908239,3.119008733,1
3230,3.108314272,3.104939857,1
3232,2.724446576,2.699756217,1
3234,2.958230662,2.933299565,1
3235,3.699990044,3.64856124,1
3236,3.045394605,3.005332212,1
3237,2.816228476,2.851137327,1
3238,3.353643251,3.363244427,1
3243,3.536629807,3.511811762,1
3244,2.973239023,2.970441399,1
3245,2.667299355,2.62547255,1
3246,3.469092182,3.4938036,1
3247,2.980165958,2.922607219,1
3248,2.786788999,2.807805188,1
3249,3.532011849,3.560208697,1
3250,2.81796021,2.824125084,1
3251,2.8191147,2.793173556,1
3253,3.056939498,3.045287821,1
3254,3.066752657,3.138142405,1
3255,2.822000923,2.788671516,1
3256,3.349025293,3.367746468,1
3257,3.322472039,3.384066364,1
3262,3.68094097,3.711589807,1
3263,2.569167764,2.901222527,1
3264,2.822578167,2.804428657,1
3265,3.015377882,3.046413331,1
3267,3.709225959,3.712715317,1
3269,2.753886053,2.744776621,1
3270,2.789097977,2.77797917,1
3271,2.612461113,2.660363363,1
3272,3.327089997,3.334543919,1
3274,3.232999118,3.200045461,1
3275,3.073679593,3.080178634,1
3276,3.248007479,3.182037299,1
3277,3.638802111,3.608605631,1
3278,3.344407336,3.350301061,1
3279,2.87741641,2.934425075,1
3282,2.5760947,2.581577655,1
3283,3.645729046,3.59172298,1
3284,2.733682491,2.767286824,1
3286,3.046549094,3.071174554,1
3287,3.198364438,3.267576068,1
3291,3.359992942,3.373936773,1
3292,3.050589806,3.094247511,1
3293,3.692485864,3.635055119,1
3296,3.097346624,3.142644446,1
3298,3.20355964,3.275454639,1
3299,3.48121432,3.467916868,1
3300,2.920709759,2.901222527,1
3301,2.599184486,2.611966428,1
3303,2.892424771,2.907975587,1
3304,2.936872609,2.923732729,1
3305,3.336325911,3.325539839,1
3306,2.799488381,2.77910468,1
3308,3.260129617,3.302466881,1
3309,3.560874082,3.551767371,1
3310,3.274560733,3.259134742,1
3312,3.189705769,3.169093933,1
3314,3.051167051,3.093684756,1
3315,3.332862443,3.352552081,1
3316,3.446002396,3.417831668,1
3317,2.468727194,2.52867868,1
3318,2.933409141,2.946805686,1
3320,2.731373512,2.722266419,1
3321,3.356529474,3.311470962,1
3322,2.882034367,2.857327632,1
3323,3.240503298,3.228183214,1
3324,3.299382253,3.264762293,1
3325,2.826041635,2.793736311,1
3327,3.72423432,3.732974499,1
3328,2.76831717,2.762222028,1
3329,3.743860638,3.714403582,1
3330,2.680575982,2.67555775,1
3331,2.900506196,2.873647529,1
3333,2.965157597,3.089182715,1
3334,2.839318263,2.803303147,1
3335,3.365188144,3.351426571,1
3337,2.640168856,2.623784284,1
3338,2.664990376,2.687938361,1
3339,3.379042016,3.376187794,1
3340,2.681730472,2.651922037,1
3341,3.47140116,3.510123497,1
3347,2.792561445,2.748715907,1
3350,2.782748286,2.838756716,1
3351,3.073102348,3.021089354,1
3353,2.730796267,2.821874064,1
3354,3.741551659,3.680638279,1
3355,3.022304818,2.981133745,1
3356,3.579923156,3.571463798,1
3360,3.167770472,3.19104138,1
3361,2.746381873,2.713262338,1
3362,2.933986386,2.958060787,1
3363,3.55567888,3.499431151,1
3364,2.962848619,3.027279659,1
3365,3.459856267,3.407702077,1
3366,3.643997313,3.585532674,1
3367,3.600703963,3.547828085,1
3368,2.953612704,2.977194459,1
3369,3.159689046,3.126324549,1
3370,2.587639593,2.545561332,1
3371,2.794870424,2.749841417,1
3373,2.468727194,2.568071534,1
3374,3.387123441,3.326665349,1
3375,2.904546909,2.955809767,1
3376,2.906278643,2.999141906,1
3377,3.758291754,3.704836746,1
3380,3.65727394,3.632804099,1
3382,2.801220115,2.761096518,1
3383,3.4887185,3.455536256,1
3385,3.582809379,3.523629618,1
3386,3.329398975,3.281644944,1
3388,3.276869712,3.314847492,1
3389,3.653233227,3.618172467,1
3390,3.329398975,3.281082189,1
3392,3.449465864,3.399823506,1
3393,2.528760638,2.516860824,1
3394,3.71557565,3.658128076,1
3397,3.720770852,3.653063281,1
3402,2.990556362,2.992388846,1
3406,3.486986766,3.417831668,1
3409,3.099655602,3.045287821,1
3411,3.482946054,3.454973501,1
3413,3.011914415,2.974943439,1
3415,3.089842443,3.065547003,1
3416,2.602070709,2.707072033,1
3418,3.066752657,3.03628374,1
3419,2.858367336,2.819623044,1
3420,3.231844628,3.185976585,1
3421,3.088110709,3.049227106,1
3424,2.571476742,2.550626127,1
3425,3.54702021,3.49605462,1
3426,3.703453512,3.714403582,1
3428,3.526816647,3.48930156,1
3429,3.570109997,3.529257169,1
3431,3.104273559,3.077364859,1
3432,3.730006766,3.670508688,1
3435,2.782748286,2.771788864,1
3436,3.617444058,3.643496445,1
3437,3.688445151,3.647998485,1
3438,3.570109997,3.569212778,1
3439,3.581077645,3.569775533,1
3440,2.966312087,2.986761295,1
3442,3.686136172,3.682889299,1
3447,3.121590899,3.071174554,1
3455,3.649192514,3.670508688,1
3456,3.118127431,3.095935776,1
3459,3.214527289,3.273766373,1
3460,3.20471413,3.141518935,1
3461,3.276869712,3.258009232,1
3462,2.902815175,2.902348037,1
3463,2.757926766,2.7813557,1
3464,3.365188144,3.345799021,1
3467,3.523353179,3.488738805,1
3475,3.16142078,3.111130162,1
3479,3.134867526,3.088057205,1
3480,3.655542206,3.712715317,1
3481,2.604379688,2.62659806,1
3484,3.142371707,3.120134243,1
3489,3.184510567,3.182600054,1
3492,3.308618168,3.274329129,1
3494,2.967466576,2.963125583,1
3497,3.593199783,3.555143901,1
3499,3.065598168,3.03853476,1
3501,3.257243393,3.290649025,1
3503,3.764064201,3.763926027,1
3507,2.948994747,2.961437318,1
3508,3.044240115,3.08411792,1
3509,3.081761018,3.055980167,1
3510,3.552792657,3.515751047,1
3512,2.93571812,2.927109259,1
3513,3.106005293,3.077927614,1
3514,3.130249569,3.105502612,1
3515,3.751364818,3.739164804,1
3516,3.674014035,3.713840827,1
3517,2.974393512,2.959186297,1
3518,2.698470567,2.671055709,1
3519,3.164884248,3.157276077,1
3520,3.08580173,3.155025057,1
3521,3.54702021,3.578779613,1
3522,3.37961926,3.376750549,1
3524,2.898197217,2.875898549,1
3525,2.858367336,2.853388347,1
3526,2.570899498,2.533180721,1
3528,3.207600353,3.191604135,1
3529,3.039622158,3.013210783,1
3530,3.202982396,3.214677093,1
3531,2.990556362,2.9816965,1
3532,2.638437122,2.607464388,1
3533,3.639379355,3.675573483,1
3534,2.871066719,2.867457223,1
3537,3.058093987,3.072862819,1
3540,3.451197598,3.444281155,1
3541,3.244544011,3.275454639,1
3542,3.115818453,3.117320468,1
3545,2.846245198,2.836505695,1
3547,2.76831717,2.844384266,1
3548,2.946108524,2.98732405,1
3549,3.195478215,3.159527097,1
3550,3.309772657,3.248442396,1
3551,2.948994747,2.986761295,1
3552,3.026922776,3.063858738,1
3553,2.88492059,2.845509776,1
3556,3.701144533,3.722844908,1
3562,2.84278173,2.83594294,1
3563,3.021150329,3.009271497,1
3564,3.211641065,3.233810765,1
3565,2.715787906,2.732958765,1
3567,2.812765008,2.83031539,1
3568,3.696526576,3.722282153,1
3570,2.76831717,2.803303147,1
3571,2.803529094,2.806679677,1
3572,3.325935507,3.503370436,1
3574,3.316122348,3.275454639,1
3576,3.619175792,3.536572984,1
3577,3.079452039,3.107753632,1
3578,3.181047099,3.216365358,1
3579,2.879725388,2.910789363,1
3580,3.589736315,3.541075025,1
3581,2.938027099,2.953558747,1
3582,3.21221831,3.251818926,1
3583,3.380196505,3.446532175,1
3585,3.532589094,3.473544418,1
3586,3.147566909,3.157838832,1
3588,3.627257218,3.579342369,1
3589,3.193169236,3.153899547,1
3590,3.47140116,3.462289317,1
3591,2.689811897,2.708760298,1
3593,3.744437883,3.693581645,1
3594,3.293032562,3.263636782,1
3597,3.551638168,3.559645942,1
3598,3.037890424,2.975506194,1
3599,3.0026785,2.955809767,1
3600,2.581867146,2.534306231,1
3601,2.485467289,2.516860824,1
3602,3.05232154,3.005332212,1
3604,3.669973322,3.651375016,1
3605,3.447156885,3.411078607,1
3606,3.215681778,3.187102095,1
3607,3.545865721,3.497742886,1
3608,2.625160495,2.646857242,1
3610,3.117550187,3.149960261,1
3611,3.125631612,3.110004652,1
3612,2.902815175,2.903473547,1
3613,3.017109616,3.067235268,1
3614,3.55683337,3.530945434,1
3615,3.551060923,3.5438888,1
3616,2.706551992,2.698067952,1
3617,3.537784296,3.534884719,1
3619,2.918978025,2.917542423,1
3620,3.280910424,3.2433776,1
3621,2.791406956,2.804991412,1
3622,2.98536116,3.037972005,1
3623,3.541825008,3.518564823,1
3624,2.763121968,2.722266419,1
3626,2.9108966,2.940052626,1
3627,3.077720305,3.085806185,1
3628,2.842204486,2.864080693,1
3630,3.725388809,3.735788274,1
3633,2.861830804,2.835380185,1
3634,3.054630519,3.055980167,1
3635,3.287260115,3.282770454,1
3636,3.26301584,3.251818926,1
3637,2.791406956,2.778541925,1
3640,3.288414605,3.272640863,1
3641,2.688080163,2.653047547,1
3642,3.043662871,3.007020477,1
3645,3.461010757,3.448220441,1
3646,3.534320828,3.54839084,1
3647,3.362879165,3.373374018,1
3648,3.598394985,3.604103591,1
3651,2.631510186,2.687938361,1
3652,3.192014747,3.225369439,1
3656,3.480637075,3.460038297,1
3658,3.591468049,3.571463798,1
3659,2.53395584,2.554002658,1
3660,3.487564011,3.43921636,1
3662,3.374424058,3.406013811,1
3664,3.596663251,3.662067362,1
3665,2.671917312,2.671055709,1
3666,3.508344818,3.508435232,1
3668,2.518370234,2.554565413,1
3670,3.10311907,3.066109758,1
3672,3.612826101,3.606354611,1
3673,3.398668334,3.448220441,1
3675,3.214527289,3.178098014,1
3677,3.228958405,3.254632702,1
3678,3.674014035,3.735788274,1
3679,3.591468049,3.5438888,1
3681,3.0944604,3.134765875,1
3683,3.391741398,3.353114836,1
3684,3.080029284,3.084680675,1
3687,3.348448049,3.332855654,1
3688,3.614557835,3.574277573,1
3689,2.927636695,2.917542423,1
3690,3.466205959,3.507309721,1
3691,3.72423432,3.681201034,1
3692,3.123899878,3.13757965,1
3694,3.220299735,3.170782198,1
3695,3.394627621,3.364932692,1
3701,3.228958405,3.218053623,1
3703,2.547809711,2.559630208,1
3704,3.394627621,3.357616877,1
3705,2.859521825,2.824125084,1
3706,2.806415317,2.804991412,1
3707,3.214527289,3.182037299,1
3708,3.226072182,3.168531178,1
3710,3.202982396,3.238312805,1
3711,3.713843916,3.638994404,1
3712,2.764853702,2.823562329,1
3713,3.469092182,3.422333708,1
3715,3.633029664,3.627739303,1
3717,3.066175412,3.067235268,1
3720,3.189705769,3.18991587,1
3721,3.164307004,3.115069448,1
3722,3.395782111,3.379001569,1
3724,3.181047099,3.234936275,1
3725,3.604167431,3.579905124,1
3726,3.141217217,3.099875061,1
3727,2.875107431,2.905161812,1
3728,2.55877736,2.529241435,1
3731,3.396359355,3.381815344,1
3733,2.987092894,3.076239349,1
3734,2.591680305,2.605776123,1
3737,2.48315831,2.468463889,1
3738,3.115818453,3.111130162,1
3740,2.98651565,3.059919452,1
3741,3.634761398,3.591160225,1
3743,3.674014035,3.69189338,1
3745,2.927636695,2.927672014,1
3747,3.061557455,3.027279659,1
3748,2.730796267,2.758282743,1
3749,3.633029664,3.612544917,1
3751,3.209909331,3.175846994,1
3752,3.343252847,3.287272495,1
3753,3.745015127,3.689079604,1
3754,3.454661065,3.471293398,1
3755,3.076565816,3.08299241,1
3756,3.435034747,3.382940854,1
3757,3.638224866,3.627739303,1
3760,2.907433132,2.921481709,1
3761,3.533743583,3.499993906,1
3762,2.943799545,2.995202621,1
3764,3.458701778,3.407702077,1
3765,3.541247764,3.555143901,1
3766,3.095037645,3.157838832,1
3767,2.720405863,2.744776621,1
3768,3.141217217,3.192729645,1
3769,3.239926054,3.210175052,1
3771,2.757926766,2.747027642,1
3773,3.007873702,3.009271497,1
3775,3.550483678,3.518002068,1
3776,2.659795175,2.608027143,1
3777,3.004410234,2.975506194,1
3779,3.582232134,3.514625537,1
3781,3.386546196,3.340734225,1
3782,2.910319355,2.927672014,1
3783,3.639379355,3.619297977,1
3785,2.566858785,2.526990415,1
3786,3.706339735,3.676136238,1
3790,3.118127431,3.058793942,1
3791,2.737145958,2.708197543,1
3793,3.418871897,3.362118917,1
3794,3.589736315,3.64068267,1
3795,3.714998405,3.729035213,1
3797,3.351911517,3.360430652,1
3799,3.496222681,3.472981663,1
3800,3.390009664,3.337357695,1
3801,2.808724296,2.763347538,1
3803,3.347870804,3.318224023,1
3805,3.291878073,3.254632702,1
3806,3.398091089,3.409953097,1
3809,3.28783736,3.233810765,1
