rowId,1,3,label
22729,3.498043738,3.462540769,1
22730,2.315615243,1.734009718,1
22732,2.351938425,2.962831453,1
22734,3.074863107,3.317521728,1
22739,2.906197656,3.322461685,1
22745,3.388006846,3.581086432,1
22746,2.335364136,3.302454192,1
22747,2.043570736,2.253558756,1
22749,2.439277293,2.408845186,1
22750,2.085399535,2.338986731,1
22751,3.243893771,3.527856061,1
22753,2.470599811,3.012839534,1
22755,2.764331579,2.948506907,1
22756,3.305330864,2.042911515,1
22757,3.175685678,3.543425581,1
22758,3.113573886,3.390200352,1
22762,2.788687632,3.446184317,1
22767,3.1711351,3.069498582,1
22770,3.306230177,3.243876416,1
22771,2.997384969,3.47868684,1
22776,3.192569455,3.170787682,1
22777,3.104837084,2.902089949,1
22778,2.488775548,2.76149157,1
22780,2.551083663,2.333665958,1
22783,3.252153053,3.449397287,1
22784,2.585609075,2.846685197,1
22787,2.327779553,3.207710868,1
22788,3.024690153,3.40053698,1
22789,2.299714796,2.634689121,1
22790,3.175292175,3.206404642,1
22795,2.987720563,2.916254711,1
22797,3.340418668,2.223969609,1
22802,3.189619466,3.583436573,1
22805,3.149756469,3.419111752,1
22806,3.456074341,3.205987875,1
22808,2.490657334,2.388238506,1
22809,2.377108918,1.980801204,1
22817,3.029606801,2.611675045,1
22818,3.254681247,3.400920459,1
22821,2.744779867,2.940134279,1
22823,2.877290168,3.601922134,1
22824,2.349916041,2.908173686,1
22825,3.599681606,3.272104744,1
22826,2.548808374,2.867410383,1
22827,2.81512265,3.391874079,1
22829,3.457394591,3.533088953,1
22835,2.419556692,2.82558319,1
22837,2.175547793,2.351863909,1
22840,2.879846653,3.557581023,1
22841,2.892319593,2.071379517,1
22846,2.189059787,1.927312516,1
22851,2.74348705,2.70939699,1
22858,2.259908381,2.585771559,1
22979,3.568976348,3.459785844,0
22980,3.2046206,2.261365487,0
23063,3.561363474,2.494150661,0
23168,3.54717678,3.551575845,0
23655,3.540547236,2.489576873,0
23695,3.551165823,1.998834045,0
23697,3.525826441,2.849880857,0
23755,3.345306168,2.768612566,0
23772,3.394102289,2.995858596,0
23781,3.291481949,2.065226541,0
23965,3.426661042,2.714954775,0
24184,3.360616789,2.90907646,0
24187,3.392445117,2.586661018,0
24225,3.439106548,1.772155244,0
24294,3.4177845,3.355687226,0
24316,2.853300185,3.072071088,0
24373,3.166977167,2.855679648,0
24378,2.7714395,2.78394108,0
24404,3.203946758,2.467261847,0
24421,3.373145453,2.743770305,0
24428,3.494925717,3.356408913,0
24441,3.036179763,3.213901127,0
24447,3.402698493,3.416683051,0
24463,3.351543066,3.492550677,0
24493,3.577095032,3.482657447,1
24500,3.077756514,2.71263659,1
24512,3.237881486,3.232964569,1
24513,3.07343055,2.542197406,1
24515,3.429133512,3.517245138,1
24518,3.591646938,3.331474777,1
24520,3.130317064,3.497904739,1
24524,2.525239328,3.547127221,1
24527,2.526559579,3.526141056,1
24533,3.341317125,3.267973022,1
24540,2.025676196,2.164334603,1
24544,2.825376026,3.51444361,1
24548,2.945920055,2.846790388,1
24552,3.274879368,3.550526604,1
24554,2.962915282,2.99872537,1
24555,3.441016625,3.428259328,1
24557,2.482454633,2.368095198,1
24567,3.381067814,3.084861716,1
24572,2.637524075,2.913935195,1
24573,2.810037971,3.077584933,1
24575,1.991347107,3.108102152,1
24579,2.492623993,3.075354628,1
24580,3.378286715,3.22797934,1
24583,2.46436377,2.120563385,1
24587,2.949656193,1.974605618,1
24597,2.677471088,3.447406657,1
24598,2.948251069,2.661366223,1
24608,2.878358371,3.359531339,1
24612,2.341460436,1.938019308,1
24617,2.345392897,2.636258989,1
24618,2.981596829,3.35206681,1
24620,2.548752649,1.731120309,1
24624,2.591171274,2.9651523,1
24628,2.258222918,2.232000036,1
24630,2.943447586,3.186506334,1
24631,2.895073258,3.290798022,1
24633,2.43888379,2.746641073,1
24634,2.633506741,2.986074551,1
24635,2.418151568,2.451929338,1
24639,2.466049233,3.130028373,1
24642,2.544257796,3.370264761,1
24644,3.048399797,2.828758877,1
24647,2.94288605,2.429261458,1
24649,3.433852979,3.262108987,1
24650,2.901590496,3.12505779,1
24651,3.386124203,3.588252699,1
24653,2.45318279,3.065559931,1
24655,3.413120757,3.159403144,1
24656,2.445963419,1.965700379,1
24658,2.882852367,3.102333986,1
24668,2.932041992,3.049811986,1
24669,3.302718653,3.278171172,1
24671,2.849450882,1.761613561,1
24672,3.367948466,3.219677282,1
24674,3.221447795,2.496530096,1
24675,2.865547653,3.054598818,1
24676,3.005896299,3.193543443,1
24680,3.195491153,2.23404659,1
24681,3.144700081,2.513765355,1
24686,3.085846907,3.54999932,1
24690,3.577123323,3.513406352,1
24691,3.040562309,3.17420837,1
24692,2.912827201,1.920095651,1
24694,2.626764032,2.362702522,1
24696,3.565577131,3.293675448,1
24699,2.796159907,3.257604438,1
24702,3.285357357,2.53538133,1
24707,2.882094509,2.972224029,1
24709,3.542092101,3.441923437,1
24711,2.892376175,3.343676871,1
24715,2.834449748,3.596474865,1
24718,3.168044513,3.144876207,1
24721,2.720817317,3.347616854,1
24722,2.759584678,2.065860347,1
24724,2.923726984,3.246596721,1
24727,3.000109486,3.569772465,1
24729,2.817201617,2.070952098,1
24731,3.436409464,3.48211818,1
24733,2.937689064,2.628871689,1
24734,2.612521613,2.529631806,1
24735,2.222264948,2.699414547,1
24741,2.708934204,3.122639741,1
24742,2.939515125,2.124407497,1
24744,2.86846935,2.075832137,1
24747,3.425285067,2.927169221,1
24748,2.897601453,2.996553652,1
24750,2.680870304,3.07946904,1
24754,3.18015224,3.56718398,1
24766,3.027977063,3.527858724,1
24767,2.001993985,3.134891102,1
24771,3.531614111,2.998736022,1
24778,2.568389235,3.553453295,1
24779,3.368594875,3.338344114,1
24781,2.728373609,3.077666156,1
24788,3.525461229,3.406475581,1
24798,3.026319891,2.118773815,1
24803,2.95386985,2.358401696,1
24807,2.926929021,3.264602933,1
24810,3.058485141,3.566121423,1
24811,3.131665606,2.847895553,1
24814,2.941537509,2.232167808,1
24815,2.783631243,3.139970869,1
24819,3.030111754,3.302523431,1
24825,3.241027798,3.27787291,1
24826,2.435231668,3.332936791,1
24827,3.312916304,3.22411126,1
24829,2.8220051,3.582565756,1
24830,3.053737382,3.519925498,1
24834,2.847232175,1.892925885,1
24836,3.42337499,2.942309991,1
24840,3.27375544,3.535572247,1
24842,3.093206876,3.554222917,1
24843,2.928137822,3.279406827,1
24846,3.0604518,3.271478928,1
24849,2.854423255,3.190402376,1
24852,2.597773385,3.590807895,1
24855,2.664885841,2.452825454,1
24859,3.001092816,3.26885316,1
24861,2.832062152,3.158629528,1
24865,2.987805436,3.410438199,1
24866,2.89392104,2.589546432,1
24867,3.064384261,3.18847699,1
24869,3.182175482,3.517495465,1
24870,2.935020271,3.245274517,1
24872,2.710591376,2.884761484,1
24873,3.499560311,3.573712447,1
24874,2.671992905,2.002537016,1
24875,3.422026448,3.116579971,1
24880,2.310530564,2.890609541,1
24888,3.043624605,2.639141741,1
24890,1.776638342,1.890975201,1
24897,3.261563697,3.582923936,1
24901,2.208302869,3.15079883,1
24905,2.57864261,2.754252069,1
24907,3.036544975,3.40500824,1
24908,3.144756663,2.737104691,1
24909,3.497004683,3.599402889,1
24916,3.534142306,3.226181781,1
24917,2.789221733,2.527377534,1
24919,2.738009724,3.146205069,1
24920,3.310106913,3.361805583,1
24922,2.83498385,2.954976787,1
24923,2.56187114,2.315378795,1
24924,1.932999743,2.119705883,1
24925,3.393653061,2.481041798,1
24926,2.517991666,2.935718942,1
24927,2.666093785,2.963061806,1
24930,2.571703578,2.890915792,1
24931,2.953139426,3.037265027,1
24932,2.947352613,2.694357416,1
24940,2.823718854,3.586196825,1
24941,3.028426291,3.460064133,1
24950,2.430428184,3.046339369,1
24955,2.429528871,2.773906709,1
24957,3.292577585,2.698569029,1
24958,2.659913468,3.54352944,1
24960,3.078599245,3.099885312,1
24964,2.436749099,3.555530474,1
24966,2.932941305,2.982708456,1
24967,2.412252448,2.860176208,1
24968,3.305864965,2.984364873,1
24973,2.874874281,2.388395626,1
24974,3.08834681,3.53942568,1
24975,1.880494917,1.982601425,1
24977,2.481780791,2.589517139,1
24978,2.693904779,1.974168878,1
24979,3.367078301,2.868409026,1
24985,2.412252448,2.096677159,1
24988,3.123069403,2.622496348,1
24989,2.722278166,3.079069583,1
24993,2.637467493,2.944206082,1
24995,2.793266501,3.212063623,1
24997,3.479362191,3.242462337,1
25000,2.905551248,3.248081372,1
25005,3.494728537,3.277666524,1
25007,3.257574654,2.953968823,1
25010,3.361571827,3.539068832,1
25011,3.235943118,3.141209188,1
25019,3.044663659,2.894316507,1
25021,3.228217937,3.600578625,1
25022,3.12989527,3.568725886,1
25024,2.813268298,2.380839223,1
25025,2.871335323,3.05207691,1
25027,2.721294836,2.63522972,1
25048,2.511248957,3.08966719,1
25054,3.036742155,1.89310431,1
25055,2.887010299,3.174834186,1
25058,3.453714178,2.979799074,1
25063,3.017442491,3.508236041,1
25066,3.079862914,3.35064341,1
25077,2.721266545,3.319444449,1
25079,2.792058557,2.648905813,1
25080,3.20821614,2.775813452,1
25090,2.556618428,2.533450619,1
25108,3.021375809,3.274054097,1
25110,3.389832907,3.300845709,1
25112,2.950780121,2.841213961,1
25113,3.548413015,3.052834548,1
25114,3.528382926,3.537199371,1
25115,3.152902781,3.218650677,1
25118,2.659969193,2.440478223,1
25119,3.421464055,2.97703616,1
25123,2.555916295,3.476571047,1
25125,3.223948555,3.242161412,1
25126,2.847428498,2.35977583,1
25127,2.3881493,2.150855576,1
25128,3.131525008,3.367519157,1
25131,3.454275714,3.220477529,1
25134,3.100876332,2.032047603,1
25138,3.504673282,3.361137158,1
25142,2.642327558,3.508089573,1
25145,3.38443874,3.53617676,1
25147,3.026516214,3.392294841,1
25149,3.0604518,2.486784665,1
25150,3.327636241,3.424604293,1
25154,2.514030057,3.102320671,1
25157,3.600018527,3.301454216,1
25159,3.512033251,3.30126514,1
25162,2.588614789,3.373019686,1
25164,3.133884313,3.146750994,1
25165,2.472032369,1.868178163,1
25170,2.449699557,3.380655981,1
25171,2.563276264,2.633381564,1
25172,3.09413448,3.374323249,1
25178,2.975810016,3.188868459,1
25179,3.044018108,3.382952862,1
25180,2.385284185,1.826276406,1
25186,3.414272976,3.299156004,1
25187,2.678397835,2.979981493,1
25189,2.513103309,3.332008719,1
25190,2.634039985,3.252182468,1
25191,2.93530061,2.835520361,1
25194,2.399020793,2.600610073,1
25195,2.898359311,3.453013708,1
25196,3.355503818,3.396819362,1
25198,3.345278734,3.078156157,1
25202,2.827651315,2.640388048,1
25203,2.62019107,3.132939086,1
25205,2.983843827,2.772699015,1
25211,3.393400156,3.34612954,1
25220,2.860940492,2.019239665,1
25222,2.924569716,2.667958603,1
25223,3.241280703,3.407283817,1
25224,2.01963562,2.196999572,1
25226,3.282661131,2.66090951,1
25227,2.52611035,2.988222301,1
25228,3.267575124,3.310395406,1
25231,2.980080255,2.814823138,1
25233,2.258306934,3.259802786,1
25235,3.178972588,2.862121566,1
25237,2.944571513,3.481207417,1
25240,3.27653654,3.21717801,1
25243,3.080733936,2.693369424,1
25244,2.014832137,1.878453541,1
25245,3.308814954,3.384175202,1
25247,3.384157544,3.303173215,1
25249,2.438996097,2.911065758,1
25250,3.541193644,3.307427437,1
25254,3.44587669,3.48263348,1
25256,3.015420107,3.414564595,1
25259,3.188917333,1.827836953,1
25261,3.403710113,2.98193484,1
25263,3.452197605,3.27920843,1
25264,2.732643848,3.210310005,1
25266,2.930019608,2.087365805,1
25270,3.067305958,2.897613362,1
25272,2.097001452,2.0211038,1
25276,2.422842744,2.836327265,1
25279,3.497987155,3.184347932,1
25282,3.424048832,3.429959686,1
25289,2.155827192,2.276563512,1
25295,3.052810635,3.493157853,1
25308,3.476187588,3.155013106,1
25313,2.668059586,3.407913628,1
25315,3.105258878,3.363211673,1
25319,3.528102587,3.593197983,1
25320,2.806273542,3.453337269,1
25323,2.713372475,3.541719898,1
25324,3.383652591,3.536706707,1
25329,2.683089011,2.195472313,1
25332,3.222936935,3.094090515,1
25336,2.650165046,2.717225025,1
25337,3.01050346,2.256570665,1
25340,3.15456081,2.629542777,1
25343,2.774725552,3.576434084,1
25344,2.568136329,3.243098806,1
25346,3.115905757,2.032095538,1
25347,3.008649965,3.525214315,1
25358,3.350643752,2.691115152,1
25359,2.106076032,2.763416955,1
25364,2.000112199,2.156418687,1
25367,2.353370983,2.125424782,1
25369,2.727165665,3.479075645,1
25371,2.945751166,2.427642323,1
25372,3.231223651,2.832632283,1
25374,3.139109591,3.309853476,1
25375,2.906000476,2.782427137,1
25380,3.061041626,2.391853597,1
25383,2.592772721,1.947671532,1
25389,3.114500633,3.569667274,1
25391,2.811413946,3.049692149,1
25392,3.08163325,3.406622049,1
25393,2.4141068,3.197456795,1
25397,3.464726269,3.516864322,1
25399,3.171500312,3.456261297,1
25404,2.714777599,3.495213727,1
25405,2.895971715,3.200264981,1
25406,2.889229863,3.147133142,1
25410,3.256787647,3.468924099,1
25414,2.862289034,3.243480953,1
25415,2.573501348,3.433617385,1
25418,2.657525015,3.604156433,1
25419,3.224791287,3.41408924,1
25425,2.68044851,3.346437123,1
25426,2.921592293,3.52470301,1
25427,2.904343304,3.137004232,1
25429,3.066238613,3.173654455,1
25431,2.156529325,2.783352546,1
25437,3.236083717,3.005918267,1
25438,3.12908083,3.324166037,1
25444,2.663424992,2.449684387,1
25446,2.643956439,3.077852569,1
25449,2.58864308,2.936436634,1
25451,2.88195391,3.438544027,1
25452,2.446945892,2.879507286,1
25453,2.647075317,2.350184856,1
25454,2.236367626,2.572991583,1
25455,2.63300093,2.574706587,1
25457,3.108068269,2.828945291,1
25458,3.021431534,3.543830365,1
25459,2.492905189,2.914447832,1
25460,3.224257185,3.57911977,1
25462,3.038764539,2.619090307,1
25464,3.569931386,2.915439818,1
25466,3.422503967,3.365464614,1
25467,3.587011486,3.180999147,1
25469,3.056040962,2.485342624,1
25470,2.250581753,2.36956387,1
25471,3.478378861,3.523784257,1
25472,3.254849279,1.94302451,1
25473,2.642018071,3.324283211,1
25474,2.933053612,3.37152971,1
25475,2.409948868,2.49835828,1
25477,3.205885126,3.202467323,1
25478,3.289655888,2.947308535,1
25480,2.161838619,2.054222819,1
25484,2.708962495,2.976112082,1
25485,3.026740828,3.59138844,1
25489,2.098827513,2.12323975,1
25493,3.036179763,3.093275622,1
25494,3.204761198,3.264859917,1
25495,2.332779359,2.228570028,1
25497,3.303617967,3.12102327,1
25498,2.756100587,2.974022919,1
25500,2.626483693,3.243066849,1
25501,2.900662891,2.706363776,1
25508,2.113744631,2.008588797,1
25509,2.017753834,1.948671507,1
25512,2.628449495,3.132700743,1
25517,2.981231616,2.402015795,1
25524,2.832174459,3.001532224,1
25530,3.483885335,3.570687222,1
25531,2.7372793,1.716485519,1
25532,2.646120278,2.556167766,1
25533,2.899258624,2.773894725,1
25537,2.970640463,3.072819405,1
25542,3.020869999,2.99379207,1
25546,2.546392487,3.328185911,1
25555,3.332271693,3.459985573,1
25558,3.136412507,2.369872783,1
25561,2.925355865,3.100162269,1
25565,3.366881121,2.503018617,1
25574,3.586309353,3.211970416,1
25578,2.953082843,2.181240975,1
25588,3.104669052,3.531098324,1
25590,3.105567508,2.505802836,1
25596,3.577629133,3.351088139,1
25597,3.479586805,3.59211279,1
25599,3.435201521,3.271967597,1
25600,2.834141118,3.464182539,1
25601,3.084638963,3.306901485,1
25602,3.254006548,2.817229203,1
25608,2.836500424,3.555390664,1
25610,3.064806055,2.979552742,1
25615,3.402671059,3.073450548,1
25619,3.541081337,3.422395293,1
25621,2.902601259,3.289718156,1
25628,3.506050115,2.82710246,1
25629,2.789052844,3.041086503,1
25631,3.248023412,3.147544583,1
25632,2.568894188,2.950143352,1
25634,3.168719212,2.713648549,1
25635,3.326456589,3.559948474,1
25636,3.400394912,2.833713482,1
25640,2.963898611,2.207985984,1
25643,3.295864495,3.529267477,1
25644,2.48534804,3.184976411,1
25647,2.670672654,3.311852094,1
25648,3.569369851,3.394274818,1
25651,2.771101721,3.361407457,1
25652,2.573501348,2.931002681,1
25653,2.504535397,2.408556245,1
25655,2.195493008,2.19780115,1
25656,2.728514207,2.78984373,1
25657,2.696741603,3.359503377,1
25659,3.15026228,2.57030856,1
25660,2.83138831,3.516868317,1
25663,3.405170962,3.360199764,1
25664,3.253529029,2.699431857,1
25666,3.238190974,2.604595327,1
25667,2.255582417,2.985826888,1
25670,2.786159437,3.539859758,1
25673,2.566731205,2.46667065,1
25676,3.269598365,3.048827989,1
25677,2.948195344,3.096981256,1
25679,3.593136077,3.448997829,1
25680,2.808015587,1.897486358,1
25682,2.322638291,3.145339578,1
25687,3.19282236,3.342676896,1
25694,3.119052068,3.288545082,1
25695,2.705450971,3.222335006,1
25696,2.785147817,2.81957535,1
25698,3.26524411,2.472910176,1
25701,3.465175497,3.283754256,1
25704,2.956763256,2.615492527,1
25705,3.066547243,2.998553603,1
25706,3.172118429,2.680806487,1
25707,2.841192457,2.923673968,1
25712,2.963337076,3.446489236,1
25714,2.012275651,1.969102426,1
25715,2.7344982,2.972578215,1
25717,2.727502586,2.601982875,1
25718,3.2305781,3.247331723,1
25719,3.336260736,2.765543401,1
25720,2.973815065,3.368087718,1
25721,2.926171163,3.136397057,1
25723,2.86405937,2.874625916,1
25724,2.869846183,2.402328703,1
25726,2.489730586,3.08813061,1
25729,2.580018585,3.19050224,1
25731,3.241871387,2.94223942,1
25732,2.039749725,3.114303064,1
25734,2.481330706,3.000895755,1
25744,2.758207845,3.343571681,1
25745,2.721519451,3.309663067,1
25746,2.836977943,2.967522415,1
25747,3.244146676,3.270252593,1
25748,2.775428543,1.760531032,1
25749,2.703174825,2.724272786,1
25750,3.373454941,3.236241452,1
25751,2.40604384,3.543604006,1
25755,2.290416459,3.004432285,1
25756,1.791106232,2.768846914,1
25758,2.597913983,3.107175411,1
25761,3.309320764,3.582905295,1
25768,2.739161086,2.470651909,1
25769,3.514309397,3.099484523,1
25773,2.036378799,1.741885688,1
25774,3.522989617,2.489285269,1
25776,2.961482724,3.509828545,1
25777,3.35356545,3.101937192,1
25778,3.435229812,3.247884306,1
25781,3.025055365,3.44154129,1
25782,2.9640675,2.946566876,1
25783,2.72528388,3.432866405,1
25784,2.239738552,3.448350708,1
25786,2.729020017,2.716868176,1
25789,2.56156251,3.074394599,1
25790,3.558217162,2.479674322,1
25792,3.287942134,2.795364233,1
25793,3.023398193,3.517809705,1
25802,2.212713706,2.444584646,1
25804,2.950976444,3.105811929,1
25806,2.742925515,3.263776056,1
25807,3.278194569,2.400050464,1
25810,3.062108972,3.572470134,1
25813,3.199817117,3.41318114,1
25818,3.513718714,3.593391054,1
25822,2.897685469,3.401711385,1
25824,2.943391861,3.371452481,1
25827,3.155038329,3.302326365,1
25829,2.695618533,3.180366672,1
25830,3.171022793,2.993195547,1
25832,2.659716288,3.240040293,1
25841,2.879003922,3.187046933,1
25843,3.079947787,2.927301042,1
25846,3.038005824,3.154583024,1
25848,2.383823336,2.315996622,1
25849,2.636681343,2.389631282,1
25851,3.475176825,2.815500884,1
25853,2.951762593,3.589994334,1
25854,3.108798693,3.067020614,1
25856,3.270721436,3.387673118,1
25857,2.284966567,2.858624981,1
25861,2.066605681,2.261478666,1
25865,2.099586228,2.174711177,1
25866,2.976399842,2.844361686,1
25871,3.29673466,3.314776123,1
25872,2.849563189,2.383406403,1
25877,2.678763047,3.105511005,1
25878,3.361375504,3.363448685,1
25880,2.403207016,2.400866689,1
25881,2.984265621,3.347659462,1
25888,2.777506652,3.366963911,1
25890,3.14337983,2.051850041,1
25892,2.504366508,1.940711651,1
25894,2.547122911,3.251989397,1
25903,2.691572908,3.310708315,1
25905,2.558669103,2.371422678,1
25909,3.311820667,3.472939979,1
25912,3.439106548,2.724846673,1
25916,2.39553756,3.309709671,1
25917,2.982018623,2.738871625,1
25929,3.247995121,3.519414193,1
25930,2.657581597,3.129137583,1
25940,3.000784186,2.69408179,1
25944,3.246871193,2.996801316,1
25952,2.537263039,3.589797268,1
25963,3.57113933,3.135301212,1
25972,3.166162727,3.129053697,1
25978,2.879397425,3.575588566,1
25981,3.074413022,3.351189335,1
25984,3.255158767,2.50256723,1
25988,2.317328997,1.8945104,1
25996,3.172118429,3.131168158,1
26005,2.615864248,3.304559332,1
26008,2.968084835,2.919431729,1
26010,3.069188601,2.832168913,1
26015,3.06373871,2.928652539,1
26017,3.348761967,2.562661613,1
26019,2.785400722,3.335541254,1
26020,3.19262518,3.426244731,1
26023,3.277014059,3.1438749,1
26024,3.149250659,3.487372377,1
26025,3.296707226,3.425641551,1
26027,2.918782903,2.385113417,1
26029,2.598897312,3.420588413,1
26030,3.491694532,2.625911709,1
26037,2.785681918,3.042848111,1
26041,2.707445064,2.399525843,1
26042,2.607773855,2.427633003,1
26043,2.919428454,3.018790119,1
26046,3.042922472,2.879051905,1
26049,2.662919182,1.932116658,1
26050,3.173100902,3.320588229,1
26053,2.89903401,2.900541386,1
26054,2.570355036,3.568299798,1
26063,2.861783224,2.489749971,1
26064,3.256029789,3.575358212,1
26065,2.9408911,3.286810105,1
26066,2.797901952,2.307934239,1
26067,3.386011896,2.993065057,1
26069,2.672329826,2.02154986,1
26070,3.326934108,3.344005758,1
26073,3.178944297,3.004004866,1
26075,2.905270051,2.864871165,1
26076,2.953813268,3.335575874,1
26087,3.008762272,3.599058024,1
26088,2.983535197,3.585630927,1
26090,3.230746132,2.72373485,1
26092,2.366518622,3.451342644,1
26093,2.393907822,1.961275722,1
26094,2.802790309,3.450510441,1
26097,3.191951338,2.292463251,1
26105,2.74348705,2.352837254,1
26107,2.768180881,2.874508742,1
26108,2.625247458,3.40875382,1
26110,2.614853485,3.473271528,1
26111,2.70182714,3.226903468,1
26115,2.797705629,2.870347727,1
26121,2.222236657,2.255209847,1
26124,2.990501662,2.955263065,1
26125,3.000531281,3.386633197,1
26129,2.618365009,3.098814766,1
26130,3.036826171,1.941688991,1
26131,2.761129542,2.549711201,1
26135,3.003733317,3.536774614,1
26136,3.071182694,3.092621843,1
26139,3.35176768,2.290517893,1
26140,2.365338112,2.199842378,1
26141,2.427871699,2.946015624,1
26142,2.569203675,2.721789492,1
26144,3.041629655,2.372525181,1
26145,2.382305905,2.274929731,1
26146,3.069048003,3.304178516,1
26150,2.615218697,1.989322963,1
26157,2.076775897,2.617292748,1
26160,2.813774109,3.208156929,1
26161,2.811919757,2.741976741,1
26163,2.825347735,3.349808544,1
26164,2.87585761,3.402221359,1
26166,2.783518936,2.971173456,1
26168,3.369212992,3.478094311,1
26170,3.29381382,3.535461731,1
26177,2.537515087,3.086037453,1
26178,3.17245535,2.562748162,1
26179,2.386857341,2.045882147,1
26180,3.010560042,2.135898557,1
26181,3.42517276,3.063040686,1
26182,2.874509068,3.107335194,1
26185,2.743347309,3.214496319,1
26188,2.746689944,3.015679676,1
26190,2.622747555,2.716358202,1
26191,2.926255179,3.014570516,1
26194,2.69443888,3.041212998,1
26196,2.22341631,2.659569996,1
26197,2.442451896,3.015099131,1
26198,2.551252552,3.504422554,1
26199,3.498858178,3.547671814,1
26200,2.926985603,2.128932019,1
26205,2.445737948,1.757588362,1
26207,2.954431385,2.454023826,1
26208,2.157933592,3.21952682,1
26213,3.144475467,2.328816544,1
26215,2.855547183,3.464403572,1
26218,2.177879664,1.836830072,1
26219,2.603953701,1.912186393,1
26221,2.682021666,2.931086567,1
26222,3.186136234,2.592481113,1
26230,2.625190876,2.556474016,1
26231,2.731632228,2.557260947,1
26233,2.54529685,3.225779661,1
26234,3.384073528,2.946970328,1
26241,1.757198937,1.876040818,1
26242,2.77784443,2.967671546,1
26243,3.502622607,3.347736691,1
26246,3.423149518,2.925620657,1
26250,3.412952725,2.96742255,1
26253,2.575833219,2.416545395,1
26262,3.282604549,2.531894066,1
26271,3.504364652,3.549543938,1
26273,3.099162578,2.750988502,1
26275,2.952324985,3.375337871,1
26276,2.655278017,3.161311219,1
26278,3.177933533,2.595702072,1
26279,2.606650785,3.486293842,1
26280,3.430818974,2.70047311,1
26281,3.335558603,2.376833996,1
26284,2.751465993,2.030854557,1
26289,3.591928134,3.579043873,1
26295,3.174308845,2.267704877,1
26300,3.166668537,2.903894165,1
26307,3.205575639,2.821743073,1
26316,3.313365532,2.911451901,1
26319,3.540434929,3.013911411,1
26320,3.251366047,2.972449057,1
26322,3.272772111,2.181846819,1
26323,3.133659699,2.503320873,1
26324,3.293026813,3.532930502,1
26335,3.071295001,2.844016821,1
26339,3.36966222,2.150113917,1
26341,2.681066627,2.89165612,1
26344,3.307691026,2.755318621,1
26352,3.277941664,3.310786875,1
26354,3.238611911,2.600134718,1
26359,2.836275809,3.490840999,1
26365,2.360338306,2.404266072,1
26367,2.97982735,3.329691865,1
26368,3.269541783,3.019815393,1
26369,3.253445013,2.610083872,1
26372,2.937436159,3.200436747,1
26373,3.030505257,3.274349695,1
26380,3.463602342,2.822745711,1
26382,3.470513082,3.221199215,1
26385,2.796104183,3.188853812,1
26386,2.593784342,2.282789722,1
26388,3.33648535,3.104907824,1
26389,2.819785536,3.351073492,1
26391,3.272688095,2.535134998,1
26392,2.379075577,3.236162892,1
26394,2.960921189,2.737867655,1
26397,3.473547087,2.253750496,1
26400,3.592405653,3.355298421,1
26405,2.579541066,3.497808869,1
26407,2.738683566,3.469432742,1
26408,2.916198126,3.358167857,1
26409,3.112955768,3.400387849,1
26410,3.045365793,3.574378209,1
26411,2.972691995,3.399125563,1
26413,2.964965957,2.327980346,1
26419,2.237069759,2.754624896,1
26422,2.567742826,3.552108455,1
26423,3.18984408,2.6858037,1
26425,2.616341767,3.195267768,1
26427,2.880886565,2.875026705,1
26429,2.156248129,3.524793553,1
26430,3.139868306,2.498075997,1
26431,2.583614982,3.557728822,1
26434,3.516415797,2.73782771,1
26436,3.409918721,3.544887596,1
26437,3.351571357,2.500544644,1
26445,3.51877596,3.250145235,1
26446,3.210576302,3.126289451,1
26447,2.201111789,1.814268714,1
26449,3.111439195,3.49146149,1
26451,2.635837755,3.315808055,1
26458,2.898781105,3.258204956,1
26459,3.071126969,2.587318791,1
26460,2.261481537,2.94082534,1
26461,2.762590391,2.388414268,1
26462,3.178888572,2.732747942,1
26463,1.911621113,2.393595231,1
26466,3.253276124,3.429641451,1
26468,2.990080725,2.174472834,1
26470,3.022639478,3.558156241,1
26471,3.222402833,2.970359894,1
26472,3.179618996,2.218427803,1
26473,3.425201051,2.698947182,1
26476,2.439557632,3.562953726,1
26479,2.79374402,3.359438132,1
26480,3.182231206,3.413315624,1
26484,2.749695657,2.730128832,1
26486,2.896420943,3.289208182,1
26489,2.167316802,1.983582759,1
26491,2.201616742,3.244776527,1
26493,2.736689474,3.309302224,1
26494,2.967579024,3.37467344,1
26496,3.453545289,2.686666528,1
26497,2.78865934,2.858692889,1
26498,2.071775234,3.10705291,1
26501,2.560860377,2.676584221,1
26502,2.878077174,3.465812326,1
26509,2.389020323,2.160846008,1
26511,3.212935607,1.798367644,1
26514,2.228135777,2.001703482,1
26515,2.138465896,2.847880907,1
26516,3.416829461,3.590038274,1
26519,2.58094619,2.592228123,1
26525,2.813549495,2.337624581,1
26527,2.434894747,2.747658358,1
26528,2.631146578,2.532623742,1
26530,2.843720652,3.597410927,1
26535,3.251927582,3.290317342,1
26539,3.498043738,3.462540769,1
26540,2.315615243,1.734009718,1
26542,2.351938425,2.962831453,1
26544,3.074863107,3.317521728,1
26549,2.906197656,3.322461685,1
26555,3.388006846,3.581086432,1
26556,2.335364136,3.302454192,1
26557,2.043570736,2.253558756,1
26559,2.439277293,2.408845186,1
26560,2.085399535,2.338986731,1
26561,3.243893771,3.527856061,1
26563,2.470599811,3.012839534,1
