rowId,2,label
49668,4.782230464,0
49688,4.687754354,0
49689,4.7510171,0
49706,4.716142224,0
49713,4.773809948,0
49745,4.754185397,0
49754,4.746761805,0
49757,4.780434251,0
49769,4.73228366,0
49861,4.737284024,0
49863,4.758995996,0
49894,4.710561194,0
49896,4.720416757,0
49902,4.728907233,0
49949,4.719945404,0
49952,4.731016516,0
49974,4.6854212,0
49975,4.694404891,0
49993,4.748648092,0
50080,4.732609846,0
50111,4.685627581,0
50168,4.745659941,0
50169,4.719057791,0
50216,4.695987728,0
50236,4.693571497,0
50244,4.740942039,0
50249,4.719940157,0
50252,4.736414776,0
50293,4.776776237,0
50328,4.754097073,0
50338,4.718683507,0
50340,4.709369257,0
50349,4.777583396,0
50375,4.718108089,0
50459,4.705138448,0
50466,4.720201631,0
50468,4.781172325,0
50469,4.700522861,0
50500,4.750393585,0
50501,4.697035374,0
50507,4.727640089,0
50565,4.737764997,0
50575,4.778101097,0
50638,4.737848074,0
50645,4.710396789,0
50651,4.68543869,0
50655,4.772243727,0
50658,4.771057911,0
50667,4.725889349,0
50674,4.704790399,0
50684,4.732829345,0
50692,4.781632309,0
50700,4.711704159,0
50713,4.698117999,0
50731,4.780909976,0
50795,4.733499208,0
50812,4.698132865,0
50849,4.688836105,0
50899,4.691535672,0
50924,4.752515985,0
50927,4.700749356,0
50939,4.760349715,0
50940,4.735204474,0
50945,4.703322996,0
50965,4.767346553,0
51012,4.769165503,0
51020,4.700723121,0
51026,4.747237531,0
51035,4.778821681,0
51054,4.713103352,0
51058,4.781059515,0
51079,4.763778611,0
51084,4.752210786,0
51126,4.751364275,0
51153,4.714712424,0
51159,4.685870691,0
51727,4.722639724,1
52224,4.741348679,1
52571,4.701583624,1
52938,4.702558687,1
52957,4.771878188,1
53105,4.711577358,1
53201,4.709603621,1
53368,4.723415402,0
53369,4.760559594,0
53385,4.730294183,0
53394,4.747302244,0
53400,4.737216688,0
53413,4.783245754,0
53416,4.707140168,0
53429,4.72288196,0
53431,4.769083301,0
53433,4.717445222,0
53444,4.701609859,0
53449,4.722340647,0
53470,4.728364171,0
53474,4.734757607,0
53478,4.782230464,0
53498,4.687754354,0
53499,4.7510171,0
53516,4.716142224,0
53523,4.773809948,0
53555,4.754185397,0
53564,4.746761805,0
53567,4.780434251,0
53579,4.73228366,0
53671,4.737284024,0
53673,4.758995996,0
53704,4.710561194,0
53706,4.720416757,0
53712,4.728907233,0
53759,4.719945404,0
53762,4.731016516,0
53784,4.6854212,0
53785,4.694404891,0
53803,4.748648092,0
53890,4.732609846,0
53921,4.685627581,0
53978,4.745659941,0
53979,4.719057791,0
54026,4.695987728,0
54046,4.693571497,0
54054,4.740942039,0
54059,4.719940157,0
54062,4.736414776,0
54103,4.776776237,0
54138,4.754097073,0
54148,4.718683507,0
54150,4.709369257,0
54159,4.777583396,0
54185,4.718108089,0
54269,4.705138448,0
54276,4.720201631,0
54278,4.781172325,0
54279,4.700522861,0
54310,4.750393585,0
54311,4.697035374,0
54317,4.727640089,0
54375,4.737764997,0
54385,4.778101097,0
54448,4.737848074,0
54455,4.710396789,0
54461,4.68543869,0
54465,4.772243727,0
54468,4.771057911,0
54477,4.725889349,0
54484,4.704790399,0
54494,4.732829345,0
54502,4.781632309,0
54510,4.711704159,0
54523,4.698117999,0
54541,4.780909976,0
54605,4.733499208,0
54622,4.698132865,0
54659,4.688836105,0
54709,4.691535672,0
54734,4.752515985,0
54737,4.700749356,0
54749,4.760349715,0
54750,4.735204474,0
54755,4.703322996,0
54775,4.767346553,0
54822,4.769165503,0
54830,4.700723121,0
54836,4.747237531,0
54845,4.778821681,0
54864,4.713103352,0
54868,4.781059515,0
54889,4.763778611,0
54894,4.752210786,0
54936,4.751364275,0
54963,4.714712424,0
54969,4.685870691,0
55537,4.722639724,1
56034,4.741348679,1
56381,4.701583624,1
56748,4.702558687,1
56767,4.771878188,1
56915,4.711577358,1
57011,4.709603621,1
57178,4.723415402,0
57179,4.760559594,0
57195,4.730294183,0
57204,4.747302244,0
57210,4.737216688,0
57223,4.783245754,0
57226,4.707140168,0
57239,4.72288196,0
57241,4.769083301,0
57243,4.717445222,0
57254,4.701609859,0
57259,4.722340647,0
57280,4.728364171,0
57284,4.734757607,0
57288,4.782230464,0
57308,4.687754354,0
57309,4.7510171,0
57326,4.716142224,0
57333,4.773809948,0
57365,4.754185397,0
57374,4.746761805,0
57377,4.780434251,0
57389,4.73228366,0
57481,4.737284024,0
57483,4.758995996,0
57514,4.710561194,0
57516,4.720416757,0
57522,4.728907233,0
57569,4.719945404,0
57572,4.731016516,0
57594,4.6854212,0
57595,4.694404891,0
57613,4.748648092,0
57700,4.732609846,0
57731,4.685627581,0
57788,4.745659941,0
57789,4.719057791,0
57836,4.695987728,0
57856,4.693571497,0
57864,4.740942039,0
57869,4.719940157,0
57872,4.736414776,0
57913,4.776776237,0
57948,4.754097073,0
57958,4.718683507,0
57960,4.709369257,0
57969,4.777583396,0
57995,4.718108089,0
58079,4.705138448,0
58086,4.720201631,0
58088,4.781172325,0
58089,4.700522861,0
58120,4.750393585,0
58121,4.697035374,0
58127,4.727640089,0
58185,4.737764997,0
58195,4.778101097,0
58258,4.737848074,0
58265,4.710396789,0
58271,4.68543869,0
58275,4.772243727,0
58278,4.771057911,0
58287,4.725889349,0
58294,4.704790399,0
58304,4.732829345,0
58312,4.781632309,0
58320,4.711704159,0
58333,4.698117999,0
58351,4.780909976,0
58415,4.733499208,0
58432,4.698132865,0
58469,4.688836105,0
58519,4.691535672,0
58544,4.752515985,0
58547,4.700749356,0
58559,4.760349715,0
58560,4.735204474,0
58565,4.703322996,0
58585,4.767346553,0
58632,4.769165503,0
58640,4.700723121,0
58646,4.747237531,0
58655,4.778821681,0
58674,4.713103352,0
58678,4.781059515,0
58699,4.763778611,0
58704,4.752210786,0
58746,4.751364275,0
58773,4.714712424,0
58779,4.685870691,0
59347,4.722639724,1
59844,4.741348679,1
60191,4.701583624,1
60558,4.702558687,1
60577,4.771878188,1
60725,4.711577358,1
60821,4.709603621,1
60988,4.723415402,0
60989,4.760559594,0
61005,4.730294183,0
61014,4.747302244,0
61020,4.737216688,0
61033,4.783245754,0
61036,4.707140168,0
61049,4.72288196,0
61051,4.769083301,0
61053,4.717445222,0
61064,4.701609859,0
61069,4.722340647,0
61090,4.728364171,0
61094,4.734757607,0
61098,4.782230464,0
61118,4.687754354,0
61119,4.7510171,0
61136,4.716142224,0
61143,4.773809948,0
61175,4.754185397,0
61184,4.746761805,0
61187,4.780434251,0
61199,4.73228366,0
61291,4.737284024,0
61293,4.758995996,0
61324,4.710561194,0
61326,4.720416757,0
61332,4.728907233,0
61379,4.719945404,0
61382,4.731016516,0
61404,4.6854212,0
61405,4.694404891,0
61423,4.748648092,0
61510,4.732609846,0
61541,4.685627581,0
61598,4.745659941,0
61599,4.719057791,0
61646,4.695987728,0
61666,4.693571497,0
61674,4.740942039,0
61679,4.719940157,0
61682,4.736414776,0
61723,4.776776237,0
61758,4.754097073,0
61768,4.718683507,0
61770,4.709369257,0
61779,4.777583396,0
61805,4.718108089,0
61889,4.705138448,0
61896,4.720201631,0
61898,4.781172325,0
61899,4.700522861,0
61930,4.750393585,0
61931,4.697035374,0
61937,4.727640089,0
61995,4.737764997,0
62005,4.778101097,0
62068,4.737848074,0
62075,4.710396789,0
62081,4.68543869,0
62085,4.772243727,0
62088,4.771057911,0
62097,4.725889349,0
62104,4.704790399,0
62114,4.732829345,0
62122,4.781632309,0
62130,4.711704159,0
62143,4.698117999,0
62161,4.780909976,0
62225,4.733499208,0
62242,4.698132865,0
62279,4.688836105,0
62329,4.691535672,0
62354,4.752515985,0
62357,4.700749356,0
62369,4.760349715,0
62370,4.735204474,0
62375,4.703322996,0
62395,4.767346553,0
62442,4.769165503,0
62450,4.700723121,0
62456,4.747237531,0
62465,4.778821681,0
62484,4.713103352,0
62488,4.781059515,0
62509,4.763778611,0
62514,4.752210786,0
62556,4.751364275,0
62583,4.714712424,0
62589,4.685870691,0
63157,4.722639724,1
63654,4.741348679,1
64001,4.701583624,1
64368,4.702558687,1
64387,4.771878188,1
64535,4.711577358,1
64631,4.709603621,1
64798,4.723415402,0
64799,4.760559594,0
64815,4.730294183,0
64824,4.747302244,0
64830,4.737216688,0
64843,4.783245754,0
64846,4.707140168,0
64859,4.72288196,0
64861,4.769083301,0
64863,4.717445222,0
64874,4.701609859,0
64879,4.722340647,0
64900,4.728364171,0
64904,4.734757607,0
64908,4.782230464,0
64928,4.687754354,0
64929,4.7510171,0
64946,4.716142224,0
64953,4.773809948,0
64985,4.754185397,0
64994,4.746761805,0
64997,4.780434251,0
65009,4.73228366,0
65101,4.737284024,0
65103,4.758995996,0
65134,4.710561194,0
65136,4.720416757,0
65142,4.728907233,0
65189,4.719945404,0
65192,4.731016516,0
65214,4.6854212,0
65215,4.694404891,0
65233,4.748648092,0
65320,4.732609846,0
65351,4.685627581,0
65408,4.745659941,0
65409,4.719057791,0
65456,4.695987728,0
65476,4.693571497,0
65484,4.740942039,0
65489,4.719940157,0
65492,4.736414776,0
65533,4.776776237,0
65568,4.754097073,0
65578,4.718683507,0
65580,4.709369257,0
65589,4.777583396,0
65615,4.718108089,0
65699,4.705138448,0
65706,4.720201631,0
65708,4.781172325,0
65709,4.700522861,0
65740,4.750393585,0
65741,4.697035374,0
65747,4.727640089,0
65805,4.737764997,0
65815,4.778101097,0
65878,4.737848074,0
65885,4.710396789,0
65891,4.68543869,0
65895,4.772243727,0
65898,4.771057911,0
65907,4.725889349,0
65914,4.704790399,0
65924,4.732829345,0
65932,4.781632309,0
65940,4.711704159,0
65953,4.698117999,0
65971,4.780909976,0
66035,4.733499208,0
66052,4.698132865,0
66089,4.688836105,0
66139,4.691535672,0
66164,4.752515985,0
66167,4.700749356,0
66179,4.760349715,0
66180,4.735204474,0
66185,4.703322996,0
66205,4.767346553,0
66252,4.769165503,0
66260,4.700723121,0
66266,4.747237531,0
66275,4.778821681,0
66294,4.713103352,0
66298,4.781059515,0
66319,4.763778611,0
66324,4.752210786,0
66366,4.751364275,0
66393,4.714712424,0
66399,4.685870691,0
66967,4.722639724,1
67464,4.741348679,1
67811,4.701583624,1
68178,4.702558687,1
68197,4.771878188,1
68345,4.711577358,1
68441,4.709603621,1
68608,4.723415402,0
68609,4.760559594,0
68625,4.730294183,0
68634,4.747302244,0
68640,4.737216688,0
68653,4.783245754,0
68656,4.707140168,0
68669,4.72288196,0
68671,4.769083301,0
68673,4.717445222,0
68684,4.701609859,0
68689,4.722340647,0
68710,4.728364171,0
68714,4.734757607,0
68718,4.782230464,0
68738,4.687754354,0
68739,4.7510171,0
68756,4.716142224,0
68763,4.773809948,0
68795,4.754185397,0
68804,4.746761805,0
68807,4.780434251,0
68819,4.73228366,0
68911,4.737284024,0
68913,4.758995996,0
68944,4.710561194,0
68946,4.720416757,0
68952,4.728907233,0
68999,4.719945404,0
69002,4.731016516,0
69024,4.6854212,0
69025,4.694404891,0
69043,4.748648092,0
69130,4.732609846,0
69161,4.685627581,0
69218,4.745659941,0
69219,4.719057791,0
69266,4.695987728,0
69286,4.693571497,0
69294,4.740942039,0
69299,4.719940157,0
69302,4.736414776,0
69343,4.776776237,0
69378,4.754097073,0
69388,4.718683507,0
69390,4.709369257,0
69399,4.777583396,0
69425,4.718108089,0
69509,4.705138448,0
69516,4.720201631,0
69518,4.781172325,0
69519,4.700522861,0
69550,4.750393585,0
69551,4.697035374,0
69557,4.727640089,0
69615,4.737764997,0
69625,4.778101097,0
69688,4.737848074,0
69695,4.710396789,0
69701,4.68543869,0
69705,4.772243727,0
69708,4.771057911,0
69717,4.725889349,0
69724,4.704790399,0
69734,4.732829345,0
69742,4.781632309,0
69750,4.711704159,0
69763,4.698117999,0
69781,4.780909976,0
69845,4.733499208,0
69862,4.698132865,0
69899,4.688836105,0
69949,4.691535672,0
69974,4.752515985,0
69977,4.700749356,0
69989,4.760349715,0
69990,4.735204474,0
69995,4.703322996,0
70015,4.767346553,0
70062,4.769165503,0
70070,4.700723121,0
70076,4.747237531,0
70085,4.778821681,0
70104,4.713103352,0
70108,4.781059515,0
70129,4.763778611,0
70134,4.752210786,0
70176,4.751364275,0
70203,4.714712424,0
70209,4.685870691,0
70777,4.722639724,1
71274,4.741348679,1
71621,4.701583624,1
71988,4.702558687,1
72007,4.771878188,1
72155,4.711577358,1
72251,4.709603621,1
72418,4.723415402,0
72419,4.760559594,0
72435,4.730294183,0
72444,4.747302244,0
72450,4.737216688,0
72463,4.783245754,0
72466,4.707140168,0
72479,4.72288196,0
72481,4.769083301,0
72483,4.717445222,0
72494,4.701609859,0
72499,4.722340647,0
72520,4.728364171,0
72524,4.734757607,0
72528,4.782230464,0
72548,4.687754354,0
72549,4.7510171,0
72566,4.716142224,0
72573,4.773809948,0
72605,4.754185397,0
72614,4.746761805,0
72617,4.780434251,0
72629,4.73228366,0
72721,4.737284024,0
72723,4.758995996,0
72754,4.710561194,0
72756,4.720416757,0
72762,4.728907233,0
72809,4.719945404,0
72812,4.731016516,0
72834,4.6854212,0
72835,4.694404891,0
72853,4.748648092,0
72940,4.732609846,0
72971,4.685627581,0
73028,4.745659941,0
73029,4.719057791,0
73076,4.695987728,0
73096,4.693571497,0
73104,4.740942039,0
73109,4.719940157,0
73112,4.736414776,0
73153,4.776776237,0
73188,4.754097073,0
73198,4.718683507,0
73200,4.709369257,0
73209,4.777583396,0
73235,4.718108089,0
73319,4.705138448,0
73326,4.720201631,0
73328,4.781172325,0
73329,4.700522861,0
73360,4.750393585,0
73361,4.697035374,0
73367,4.727640089,0
73425,4.737764997,0
73435,4.778101097,0
73498,4.737848074,0
73505,4.710396789,0
73511,4.68543869,0
73515,4.772243727,0
73518,4.771057911,0
73527,4.725889349,0
73534,4.704790399,0
73544,4.732829345,0
73552,4.781632309,0
73560,4.711704159,0
73573,4.698117999,0
73591,4.780909976,0
73655,4.733499208,0
73672,4.698132865,0
73709,4.688836105,0
73759,4.691535672,0
73784,4.752515985,0
73787,4.700749356,0
73799,4.760349715,0
73800,4.735204474,0
73805,4.703322996,0
73825,4.767346553,0
73872,4.769165503,0
73880,4.700723121,0
73886,4.747237531,0
73895,4.778821681,0
73914,4.713103352,0
73918,4.781059515,0
73939,4.763778611,0
73944,4.752210786,0
73986,4.751364275,0
74013,4.714712424,0
74019,4.685870691,0
74587,4.722639724,1
75084,4.741348679,1
75431,4.701583624,1
75798,4.702558687,1
75817,4.771878188,1
75965,4.711577358,1
76061,4.709603621,1
76228,4.723415402,0
76229,4.760559594,0
76245,4.730294183,0
76254,4.747302244,0
76260,4.737216688,0
76273,4.783245754,0
76276,4.707140168,0
76289,4.72288196,0
76291,4.769083301,0
76293,4.717445222,0
76304,4.701609859,0
76309,4.722340647,0
76330,4.728364171,0
76334,4.734757607,0
76338,4.782230464,0
76358,4.687754354,0
76359,4.7510171,0
76376,4.716142224,0
76383,4.773809948,0
76415,4.754185397,0
76424,4.746761805,0
76427,4.780434251,0
76439,4.73228366,0
76531,4.737284024,0
76533,4.758995996,0
76564,4.710561194,0
76566,4.720416757,0
76572,4.728907233,0
76619,4.719945404,0
76622,4.731016516,0
76644,4.6854212,0
76645,4.694404891,0
76663,4.748648092,0
76750,4.732609846,0
76781,4.685627581,0
76838,4.745659941,0
76839,4.719057791,0
76886,4.695987728,0
76906,4.693571497,0
76914,4.740942039,0
76919,4.719940157,0
76922,4.736414776,0
76963,4.776776237,0
76998,4.754097073,0
77008,4.718683507,0
77010,4.709369257,0
77019,4.777583396,0
77045,4.718108089,0
77129,4.705138448,0
77136,4.720201631,0
77138,4.781172325,0
77139,4.700522861,0
77170,4.750393585,0
77171,4.697035374,0
77177,4.727640089,0
77235,4.737764997,0
77245,4.778101097,0
77308,4.737848074,0
77315,4.710396789,0
77321,4.68543869,0
77325,4.772243727,0
77328,4.771057911,0
77337,4.725889349,0
77344,4.704790399,0
77354,4.732829345,0
77362,4.781632309,0
77370,4.711704159,0
77383,4.698117999,0
77401,4.780909976,0
77465,4.733499208,0
77482,4.698132865,0
77519,4.688836105,0
77569,4.691535672,0
77594,4.752515985,0
77597,4.700749356,0
77609,4.760349715,0
77610,4.735204474,0
77615,4.703322996,0
77635,4.767346553,0
77682,4.769165503,0
77690,4.700723121,0
77696,4.747237531,0
77705,4.778821681,0
77724,4.713103352,0
77728,4.781059515,0
77749,4.763778611,0
77754,4.752210786,0
77796,4.751364275,0
77823,4.714712424,0
77829,4.685870691,0
78397,4.722639724,1
78894,4.741348679,1
79241,4.701583624,1
79608,4.702558687,1
79627,4.771878188,1
79775,4.711577358,1
79871,4.709603621,1
80038,4.723415402,0
80039,4.760559594,0
80055,4.730294183,0
80064,4.747302244,0
80070,4.737216688,0
80083,4.783245754,0
80086,4.707140168,0
80099,4.72288196,0
80101,4.769083301,0
80103,4.717445222,0
80114,4.701609859,0
80119,4.722340647,0
80140,4.728364171,0
80144,4.734757607,0
80148,4.782230464,0
80168,4.687754354,0
80169,4.7510171,0
80186,4.716142224,0
80193,4.773809948,0
80225,4.754185397,0
80234,4.746761805,0
80237,4.780434251,0
80249,4.73228366,0
80341,4.737284024,0
80343,4.758995996,0
80374,4.710561194,0
80376,4.720416757,0
80382,4.728907233,0
80429,4.719945404,0
80432,4.731016516,0
80454,4.6854212,0
80455,4.694404891,0
80473,4.748648092,0
80560,4.732609846,0
80591,4.685627581,0
80648,4.745659941,0
80649,4.719057791,0
80696,4.695987728,0
80716,4.693571497,0
80724,4.740942039,0
80729,4.719940157,0
80732,4.736414776,0
80773,4.776776237,0
80808,4.754097073,0
80818,4.718683507,0
80820,4.709369257,0
80829,4.777583396,0
80855,4.718108089,0
80939,4.705138448,0
80946,4.720201631,0
80948,4.781172325,0
80949,4.700522861,0
80980,4.750393585,0
80981,4.697035374,0
80987,4.727640089,0
81045,4.737764997,0
81055,4.778101097,0
81118,4.737848074,0
81125,4.710396789,0
81131,4.68543869,0
81135,4.772243727,0
81138,4.771057911,0
81147,4.725889349,0
81154,4.704790399,0
81164,4.732829345,0
81172,4.781632309,0
81180,4.711704159,0
81193,4.698117999,0
81211,4.780909976,0
81275,4.733499208,0
81292,4.698132865,0
81329,4.688836105,0
81379,4.691535672,0
81404,4.752515985,0
81407,4.700749356,0
81419,4.760349715,0
81420,4.735204474,0
81425,4.703322996,0
81445,4.767346553,0
81492,4.769165503,0
81500,4.700723121,0
81506,4.747237531,0
81515,4.778821681,0
81534,4.713103352,0
81538,4.781059515,0
81559,4.763778611,0
81564,4.752210786,0
81606,4.751364275,0
81633,4.714712424,0
81639,4.685870691,0
82207,4.722639724,1
82704,4.741348679,1
83051,4.701583624,1
83418,4.702558687,1
83437,4.771878188,1
83585,4.711577358,1
83681,4.709603621,1
83848,4.723415402,0
83849,4.760559594,0
83865,4.730294183,0
83874,4.747302244,0
83880,4.737216688,0
83893,4.783245754,0
83896,4.707140168,0
83909,4.72288196,0
83911,4.769083301,0
83913,4.717445222,0
83924,4.701609859,0
83929,4.722340647,0
83950,4.728364171,0
83954,4.734757607,0
83958,4.782230464,0
83978,4.687754354,0
83979,4.7510171,0
83996,4.716142224,0
84003,4.773809948,0
84035,4.754185397,0
84044,4.746761805,0
84047,4.780434251,0
84059,4.73228366,0
84151,4.737284024,0
84153,4.758995996,0
84184,4.710561194,0
84186,4.720416757,0
84192,4.728907233,0
84239,4.719945404,0
84242,4.731016516,0
84264,4.6854212,0
84265,4.694404891,0
84283,4.748648092,0
84370,4.732609846,0
84401,4.685627581,0
84458,4.745659941,0
84459,4.719057791,0
84506,4.695987728,0
84526,4.693571497,0
84534,4.740942039,0
84539,4.719940157,0
84542,4.736414776,0
84583,4.776776237,0
84618,4.754097073,0
84628,4.718683507,0
84630,4.709369257,0
84639,4.777583396,0
84665,4.718108089,0
84749,4.705138448,0
84756,4.720201631,0
84758,4.781172325,0
84759,4.700522861,0
84790,4.750393585,0
84791,4.697035374,0
84797,4.727640089,0
84855,4.737764997,0
84865,4.778101097,0
84928,4.737848074,0
84935,4.710396789,0
84941,4.68543869,0
84945,4.772243727,0
84948,4.771057911,0
84957,4.725889349,0
84964,4.704790399,0
84974,4.732829345,0
84982,4.781632309,0
84990,4.711704159,0
85003,4.698117999,0
85021,4.780909976,0
85085,4.733499208,0
85102,4.698132865,0
85139,4.688836105,0
85189,4.691535672,0
85214,4.752515985,0
85217,4.700749356,0
85229,4.760349715,0
85230,4.735204474,0
85235,4.703322996,0
85255,4.767346553,0
85302,4.769165503,0
85310,4.700723121,0
85316,4.747237531,0
85325,4.778821681,0
85344,4.713103352,0
85348,4.781059515,0
85369,4.763778611,0
85374,4.752210786,0
85416,4.751364275,0
85443,4.714712424,0
85449,4.685870691,0
86017,4.722639724,1
86514,4.741348679,1
86861,4.701583624,1
87228,4.702558687,1
87247,4.771878188,1
87395,4.711577358,1
87491,4.709603621,1
87658,4.723415402,0
87659,4.760559594,0
87675,4.730294183,0
87684,4.747302244,0
87690,4.737216688,0
87703,4.783245754,0
87706,4.707140168,0
87719,4.72288196,0
87721,4.769083301,0
87723,4.717445222,0
87734,4.701609859,0
87739,4.722340647,0
87760,4.728364171,0
87764,4.734757607,0
87768,4.782230464,0
87788,4.687754354,0
87789,4.7510171,0
87806,4.716142224,0
87813,4.773809948,0
87845,4.754185397,0
87854,4.746761805,0
87857,4.780434251,0
87869,4.73228366,0
87961,4.737284024,0
87963,4.758995996,0
87994,4.710561194,0
87996,4.720416757,0
88002,4.728907233,0
88049,4.719945404,0
88052,4.731016516,0
88074,4.6854212,0
88075,4.694404891,0
88093,4.748648092,0
88180,4.732609846,0
88211,4.685627581,0
88268,4.745659941,0
88269,4.719057791,0
88316,4.695987728,0
88336,4.693571497,0
88344,4.740942039,0
88349,4.719940157,0
88352,4.736414776,0
88393,4.776776237,0
88428,4.754097073,0
88438,4.718683507,0
88440,4.709369257,0
88449,4.777583396,0
88475,4.718108089,0
88559,4.705138448,0
88566,4.720201631,0
88568,4.781172325,0
88569,4.700522861,0
88600,4.750393585,0
88601,4.697035374,0
88607,4.727640089,0
88665,4.737764997,0
88675,4.778101097,0
88738,4.737848074,0
88745,4.710396789,0
88751,4.68543869,0
88755,4.772243727,0
88758,4.771057911,0
88767,4.725889349,0
88774,4.704790399,0
88784,4.732829345,0
88792,4.781632309,0
88800,4.711704159,0
88813,4.698117999,0
88831,4.780909976,0
88895,4.733499208,0
88912,4.698132865,0
88949,4.688836105,0
88999,4.691535672,0
89024,4.752515985,0
89027,4.700749356,0
89039,4.760349715,0
89040,4.735204474,0
89045,4.703322996,0
89065,4.767346553,0
89112,4.769165503,0
89120,4.700723121,0
89126,4.747237531,0
89135,4.778821681,0
89154,4.713103352,0
89158,4.781059515,0
89179,4.763778611,0
89184,4.752210786,0
89226,4.751364275,0
89253,4.714712424,0
89259,4.685870691,0
89827,4.722639724,1
90324,4.741348679,1
90671,4.701583624,1
91038,4.702558687,1
91057,4.771878188,1
91205,4.711577358,1
91301,4.709603621,1
91468,4.723415402,0
91469,4.760559594,0
91485,4.730294183,0
91494,4.747302244,0
91500,4.737216688,0
91513,4.783245754,0
91516,4.707140168,0
91529,4.72288196,0
91531,4.769083301,0
91533,4.717445222,0
91544,4.701609859,0
91549,4.722340647,0
91570,4.728364171,0
91574,4.734757607,0
91578,4.782230464,0
91598,4.687754354,0
91599,4.7510171,0
91616,4.716142224,0
91623,4.773809948,0
91655,4.754185397,0
91664,4.746761805,0
91667,4.780434251,0
91679,4.73228366,0
91771,4.737284024,0
91773,4.758995996,0
91804,4.710561194,0
91806,4.720416757,0
91812,4.728907233,0
91859,4.719945404,0
91862,4.731016516,0
91884,4.6854212,0
91885,4.694404891,0
91903,4.748648092,0
91990,4.732609846,0
92021,4.685627581,0
92078,4.745659941,0
92079,4.719057791,0
92126,4.695987728,0
92146,4.693571497,0
92154,4.740942039,0
92159,4.719940157,0
92162,4.736414776,0
92203,4.776776237,0
92238,4.754097073,0
92248,4.718683507,0
92250,4.709369257,0
92259,4.777583396,0
92285,4.718108089,0
92369,4.705138448,0
92376,4.720201631,0
92378,4.781172325,0
92379,4.700522861,0
92410,4.750393585,0
92411,4.697035374,0
92417,4.727640089,0
92475,4.737764997,0
92485,4.778101097,0
92548,4.737848074,0
92555,4.710396789,0
92561,4.68543869,0
92565,4.772243727,0
92568,4.771057911,0
92577,4.725889349,0
92584,4.704790399,0
92594,4.732829345,0
92602,4.781632309,0
92610,4.711704159,0
92623,4.698117999,0
92641,4.780909976,0
92705,4.733499208,0
92722,4.698132865,0
92759,4.688836105,0
92809,4.691535672,0
92834,4.752515985,0
92837,4.700749356,0
92849,4.760349715,0
92850,4.735204474,0
92855,4.703322996,0
92875,4.767346553,0
92922,4.769165503,0
92930,4.700723121,0
92936,4.747237531,0
92945,4.778821681,0
92964,4.713103352,0
92968,4.781059515,0
92989,4.763778611,0
92994,4.752210786,0
93036,4.751364275,0
93063,4.714712424,0
93069,4.685870691,0
93637,4.722639724,1
94134,4.741348679,1
94481,4.701583624,1
94848,4.702558687,1
94867,4.771878188,1
95015,4.711577358,1
95111,4.709603621,1
