rowId,4,6,label
7915,3.353814352,3.85999297,0
7927,3.662565425,3.82650148,0
7931,3.83823873,3.194748577,0
7939,4.16928539,2.957499185,0
7940,3.828838908,3.265157103,0
7941,3.052252725,4.284268409,0
7943,3.210746947,3.620203935,0
7957,4.316292531,4.316044425,0
7965,4.12967615,3.803890866,0
7968,4.045942436,2.910440555,0
7971,3.985918719,2.965273995,0
7976,3.71600669,4.258155851,0
7980,4.071516364,3.590537729,0
7985,4.307940634,2.970275339,0
7986,3.616765989,3.336124335,0
7997,4.258001039,3.74781037,0
8002,3.958838757,2.957596418,0
8005,4.281725353,3.145137185,0
8010,3.721463912,2.901851608,0
8015,3.828761602,3.23119025,0
8017,4.022524482,3.253891152,0
8045,4.339321092,3.193835663,0
8048,3.540353427,3.942689168,0
8060,4.245987133,2.995551382,0
8076,3.859955954,3.185141767,0
8077,4.304702377,4.231927539,0
8086,4.215829253,2.894417115,0
8103,3.761582797,3.204998207,0
8109,4.315642589,3.516800118,0
8112,3.405987227,3.449814824,0
8132,3.346083764,3.135093597,0
8133,4.27822082,3.945809896,0
8134,4.234903761,3.045038531,0
8135,4.3236824,3.146548612,0
8138,4.27297261,3.83055287,0
8144,4.328389469,3.111212776,0
8145,4.094250018,3.019672972,0
8157,4.164947671,3.650093161,0
8163,4.122409398,3.958928683,0
8167,4.250568222,3.812136409,0
8168,4.260655207,2.88617543,0
8174,4.343561463,2.930441302,0
8179,3.474139514,3.422440547,0
8182,4.111314574,3.191826946,0
8195,4.188374215,3.566163024,0
8201,3.93980147,4.149102467,0
8204,4.316495817,3.269646814,0
8214,3.857911643,3.888476942,0
8216,4.10551377,3.620733317,0
8218,4.240226414,3.259036031,0
8220,3.609161382,3.514315266,0
8221,3.565976029,3.353650262,0
8249,3.90001185,3.405833707,0
8254,4.326760319,3.325343779,0
8256,4.257820658,2.990750678,0
8258,3.306732211,4.005873102,0
8267,4.158491199,2.919157603,0
8270,4.019844545,3.068739547,0
8271,3.912080156,3.119290089,0
8278,3.535099491,3.021687091,0
8280,3.997196787,3.388243729,0
8281,4.085230999,3.29553944,0
8285,3.186029109,3.885617046,0
8287,4.145374969,3.042981968,0
8293,4.251381365,3.214921411,0
8301,3.971874818,3.016443435,0
8303,4.131499996,3.329639796,0
8304,3.827009336,3.135380667,0
8307,4.27783429,3.720338859,0
8310,4.266937025,3.095567465,0
8314,3.084809951,4.175938874,0
8317,4.244853314,2.945838899,0
8325,3.457553109,4.022024643,0
8326,4.272016308,3.167838087,0
8331,4.185511034,3.084425757,0
8334,4.310760867,3.925215717,0
8346,3.941820012,4.24761452,0
8356,3.795726225,3.396837306,0
8361,4.091352479,4.140479566,0
8371,3.945536421,3.842160681,0
8387,4.144063633,4.197783196,0
8394,2.89218948,4.294200874,0
8399,3.836326125,3.669574558,0
8402,2.943583571,3.672462235,0
8407,4.057209051,3.189341322,0
8408,3.918127193,3.450152825,0
8418,4.166175976,4.170658948,0
8425,3.513158938,3.26936669,0
8430,3.91956451,3.79897518,0
8434,3.949204155,3.518669159,0
8445,3.598650646,3.058297765,0
8451,3.929247786,4.232617433,0
8468,4.062517388,3.512879144,0
8470,3.935386446,3.116950315,0
8510,4.289530383,2.95924707,0
8520,3.897810064,3.11051285,0
8524,3.707434327,4.022833377,0
8529,4.097617118,3.069589953,0
8530,4.334731414,3.71214965,0
8534,3.799751857,2.889428118,0
8538,4.021906035,2.980795062,0
8547,4.194449884,3.50511591,0
8549,3.608926601,3.850396963,0
8558,3.859188622,3.315251574,0
8631,3.925651632,3.037343977,0
8633,4.278853583,4.229205005,0
8638,3.633598627,3.161413741,0
8641,3.545472794,3.303568137,0
8646,3.655948615,3.196728742,0
8652,4.30808093,2.868186488,0
8670,4.125046387,3.453045904,0
8686,3.978729272,3.402528544,0
8688,4.27872474,3.72339708,0
8691,3.540195952,3.551723099,0
8694,4.005250914,3.409569474,0
8696,4.152518605,3.95626171,0
8699,4.161927016,2.993954748,0
8706,3.80151844,3.153587999,0
8712,3.670828564,3.316774125,0
8715,3.84011125,3.048139966,0
8720,4.281917186,4.144578801,0
8733,4.298578033,3.026271721,0
8737,3.019008336,3.431342029,0
8745,4.291042142,3.418175398,0
8748,3.283119561,4.247115235,0
8763,3.482608802,3.296078082,0
8764,4.222357304,3.405450947,0
8768,3.669079161,3.939622459,0
8774,3.703958426,4.214853053,0
8776,3.907630773,3.363273277,0
8777,3.728693443,3.874075601,0
8783,4.086754211,4.226807354,0
8788,3.372868818,3.693209981,0
8796,2.970506057,3.536308525,0
8797,2.90774514,3.277913965,0
8798,3.531995803,3.416378124,0
8811,3.51855317,3.999224192,0
8821,4.069732603,3.8523779,0
8824,3.148919426,3.533674736,0
8839,3.51411524,3.339441844,0
8851,3.186023383,3.848137445,0
8860,3.592698093,3.213226001,0
8867,4.122372177,2.983670392,0
8882,4.236710428,3.156230277,0
8898,4.174476336,2.908846236,0
8911,3.61231947,3.222618281,0
8919,4.260408974,3.228326496,0
8949,4.216001044,4.014364043,0
8953,4.215328196,3.385563638,0
8965,3.988864932,3.021839115,0
8975,3.722815333,2.942958939,0
8981,4.334708509,3.31941949,0
8988,4.062500209,3.175927748,0
8992,3.717939336,3.221102675,0
8995,4.205745131,4.07768611,0
9005,3.932729414,3.252455031,0
9008,4.326116104,3.289562675,0
9016,3.893094406,4.303665692,0
9019,4.276030487,3.718836373,0
9023,4.174419073,3.549924282,0
9044,4.096706626,2.890343346,0
9049,3.476160919,3.143198692,0
9052,4.323845602,3.635116908,0
9061,3.597130297,3.271861574,0
9063,4.11587562,3.052693728,0
9070,4.131391196,3.378387662,0
9076,3.688150806,3.496416611,0
9077,4.292900346,2.912604383,0
9088,4.213481445,3.257142296,0
9094,4.299124901,2.97404892,0
9101,3.953304229,4.168271329,0
9105,4.019323446,3.6070674,0
9111,4.23704542,2.986134408,0
9113,4.279804159,3.686203777,0
9116,4.085411379,3.749156974,0
9117,4.028889332,3.098410384,0
9119,4.218746834,3.028653167,0
9128,3.728057816,2.986252478,0
9129,3.935100127,3.894015385,0
9131,3.89252177,3.247753103,0
9133,4.291460167,3.136144643,0
9139,4.325655132,2.850690657,0
9144,4.126824423,3.116269682,0
9155,3.617939893,3.452121415,0
9169,3.79221024,3.091911182,0
9170,3.854261088,3.40761246,0
9188,4.252563859,4.319634342,0
9192,3.69051293,3.477887483,0
9195,3.845010152,3.313434236,0
9200,4.337147938,2.973997216,0
9201,3.802692344,3.248870515,0
9206,3.533166844,3.035811394,0
9209,4.307468209,4.253903049,0
9213,3.905394629,3.400282917,0
9216,4.008357465,3.823445575,0
9229,4.065074208,4.089789348,0
9240,3.73973673,3.516369513,0
9251,4.08196411,3.052304023,1
9252,4.147465091,4.287815883,1
9253,4.216579406,2.975856997,1
9254,3.685067161,3.310555049,1
9256,4.000091462,3.829138356,1
9258,3.712141396,3.377603622,1
9261,3.646757805,3.165277609,1
9262,3.700313597,4.219605912,1
9268,3.311256036,3.32454199,1
9270,3.251524364,3.224907123,1
9271,3.891685721,4.317372509,1
9272,3.890520407,2.866396931,1
9278,4.291448714,3.256268739,1
9279,4.022664778,4.031150688,1
9280,3.625819366,3.102930963,1
9292,3.32748168,3.405028059,1
9298,3.067659499,4.14551718,1
9304,3.025464808,4.132309649,1
9310,3.879059095,3.726439867,1
9314,4.101677108,4.121691149,1
9317,4.045398431,4.035084009,1
9319,2.937270258,3.292307588,1
9320,3.391845979,3.076610819,1
9321,3.266100816,3.884302852,1
9329,2.941977327,3.306735167,1
9332,3.693043982,3.227237637,1
9333,3.581941124,3.986218073,1
9338,3.589591543,4.186538853,1
9343,4.262398884,3.377287228,1
9345,3.584623924,2.99849462,1
9349,3.366366535,3.768421526,1
9351,2.951448728,3.55793523,1
9356,2.979642466,3.24373181,1
9357,2.942011685,3.398827503,1
9360,3.041484303,3.408192001,1
9367,3.068841993,2.945044826,1
9368,3.437207348,4.14101435,1
9370,3.537753659,4.169111703,1
9371,4.26284554,2.990740646,1
9374,3.762149707,3.103475007,1
9378,3.487416082,3.155168427,1
9379,3.912615571,3.54307396,1
9382,4.310580486,3.167521693,1
9383,3.832449379,3.063586179,1
9384,3.401898606,4.123191321,1
9390,3.631960888,3.116384664,1
9391,3.407487534,3.823706407,1
9393,3.394279682,3.12587572,1
9394,3.519289008,3.636729748,1
9395,3.887015874,3.560386128,1
9398,3.74398569,3.948967665,1
9399,3.303147509,3.68169786,1
9400,3.098916841,3.641756558,1
9401,2.857965883,3.311582172,1
9403,3.455692042,3.044181951,1
9404,4.137575665,4.112263372,1
9406,3.352554552,3.481636369,1
9410,3.851735763,3.874911345,1
9411,3.802640806,3.115084361,1
9416,4.225460992,4.191373512,1
9418,3.638365823,3.350855188,1
9425,3.827957049,3.494096129,1
9426,3.891470982,3.006563446,1
9428,3.891685721,3.617171952,1
9432,4.148598911,3.120688398,1
9435,3.638070915,4.130138876,1
9436,3.685127288,4.269365468,1
9438,4.174625222,3.446385419,1
9443,2.972292682,3.757127023,1
9446,3.072366568,3.126381179,1
9449,3.036977657,3.471380565,1
9451,3.588486355,3.133120377,1
9453,4.036413771,2.926389141,1
9454,4.174845687,3.664813211,1
9459,3.543156481,3.518955458,1
9461,3.449977133,3.279869436,1
9463,3.186850842,3.178423405,1
9467,3.720267102,3.419761228,1
9471,3.408168971,3.233520764,1
9475,2.918837101,4.110914452,1
9484,3.422356031,3.108819755,1
9486,3.299611481,3.62255297,1
9487,3.379912242,3.831106174,1
9488,3.273988878,3.234271621,1
9490,3.560713504,3.146351059,1
9491,3.936568939,3.415201292,1
9493,4.267177532,3.129999649,1
9495,3.213129113,3.830135384,1
9497,3.203414341,3.828221584,1
9498,3.042022581,3.388225209,1
9499,3.851188895,2.999056413,1
9500,3.045899327,3.969729302,1
9509,3.553217697,3.257020368,1
9510,3.332309003,3.926205799,1
9512,3.322264965,3.495137144,1
9513,3.468679428,3.238110024,1
9514,3.445653731,3.881361158,1
9519,2.991802394,3.290236364,1
9521,3.371110825,3.079540939,1
9526,3.270066321,3.965907105,1
9529,3.478311168,3.893883425,1
9530,3.46384638,3.285347686,1
9532,4.21775331,3.045832603,1
9534,3.851626962,3.03111564,1
9537,3.598361465,2.903787015,1
9539,4.063175919,3.232350877,1
9541,3.437336191,3.422883499,1
9542,3.789178131,3.080997896,1
9544,3.022455605,3.424121295,1
9548,4.1985156,2.930448247,1
9549,3.812613264,3.070424926,1
9550,2.889320573,3.714535726,1
9551,3.761004435,3.214983147,1
9556,3.01230563,3.320666546,1
9557,3.454509548,3.703023605,1
9562,2.99937837,3.581398565,1
9564,3.398703296,3.435715215,1
9567,3.529244286,3.785398779,1
9570,3.455921096,3.325528986,1
9571,3.971866229,3.029447239,1
9573,2.927329295,3.995699869,1
9575,3.698449667,3.342967711,1
9579,3.653431879,3.21945048,1
9584,3.163389941,3.194439899,1
9585,3.761777494,3.309193782,1
9587,4.12444512,2.925478542,1
9588,3.863995902,4.134245056,1
9590,3.080231725,3.727017865,1
9597,3.982007614,4.17019053,1
9598,3.678098179,3.465578975,1
9599,3.386002227,3.256481726,1
9603,3.609038265,3.429641989,1
9608,3.056999878,3.269033318,1
9609,3.598252664,3.903644574,1
9613,3.980639014,3.165328541,1
9614,3.713985284,3.230974176,1
9615,4.228198193,3.43697076,1
9617,3.151690985,3.473346839,1
9619,3.558809489,3.113355768,1
9625,3.48321007,3.521728923,1
9628,3.402242187,3.118833247,1
9631,2.939947332,3.430742423,1
9632,3.665285446,3.890869191,1
9633,3.908609981,4.276928063,1
9636,3.909271376,3.742420092,1
9637,3.110020255,3.550548582,1
9646,3.184039199,3.864197155,1
9647,3.132659424,4.26740691,1
9656,3.545610226,3.679671394,1
9657,3.546165683,3.137775231,1
9662,2.884261333,3.186148826,1
9665,3.578261937,3.965906333,1
9666,3.20806701,3.588221106,1
9669,3.840503506,4.051639917,1
9670,2.944491199,3.489729117,1
9673,3.421814889,3.47665123,1
9677,4.198091849,3.094101248,1
9679,3.396318267,4.280049562,1
9680,4.020085052,3.19263568,1
9682,3.485849922,2.884901365,1
9684,3.481850059,3.901971543,1
9686,3.315530765,4.262743568,1
9687,3.655736739,3.268642841,1
9690,3.500706966,3.499939391,1
9692,4.328297847,3.644644234,1
9693,4.323155575,3.645118826,1
9695,3.820100481,3.94099453,1
9702,3.603028449,3.779286196,1
9708,3.122079972,3.382623487,1
9710,2.940053269,4.163161948,1
9714,3.329451549,3.212831666,1
9715,3.173846276,3.606207734,1
9716,4.038438039,2.998049353,1
9717,4.210638306,3.024224419,1
9719,3.637232004,3.651696739,1
9725,3.489992944,3.55137275,1
9726,3.754255918,3.546688572,1
9728,4.326577076,3.074203136,1
9735,3.508775409,4.027899544,1
9736,3.997666349,2.848401043,1
9737,3.80837862,3.521720435,1
9741,2.97590029,3.163166256,1
9748,4.343323819,3.033664543,1
9749,3.46758283,3.430399792,1
9750,4.079616302,4.272175203,1
9753,3.345491086,3.103645551,1
9757,4.330857531,3.792442796,1
9760,3.486671655,3.50526639,1
9761,3.146826441,3.435342487,1
9764,3.441928733,3.930541172,1
9769,3.521470751,4.335949482,1
9770,3.655519138,4.0756581,1
9771,4.155742546,3.155835941,1
9775,3.163332677,4.287985656,1
9776,3.409506076,3.630151834,1
9779,4.097648613,4.283195756,1
9781,3.814047718,4.303799967,1
9783,3.650769121,3.150197178,1
9787,3.712522199,3.440007373,1
9793,3.842874219,2.94776273,1
9798,3.578018567,2.968809894,1
9802,3.23042845,3.55716508,1
9809,3.372430752,3.365515818,1
9815,3.370489515,3.249598994,1
9821,2.889186004,3.414019829,1
9826,3.501368361,3.331942529,1
9827,3.185905992,3.684732158,1
9828,4.119574849,3.048700215,1
9831,3.412429384,3.532765681,1
9845,3.888123924,3.108832102,1
9847,3.679234862,4.018841408,1
9850,3.826164698,3.089017333,1
9856,3.321546307,3.135741047,1
9857,3.475636957,3.579811192,1
9858,4.082682768,4.288277356,1
9862,3.566047609,3.307948269,1
9863,3.420460605,3.343578892,1
9864,3.086293078,3.704764545,1
9865,3.326513925,3.177128503,1
9866,3.233486326,3.827581079,1
9868,3.713091972,3.205734403,1
9870,4.302981605,2.925144399,1
9877,3.634148358,3.292651764,1
9878,4.185897563,3.514159384,1
9882,3.571401757,3.295564906,1
9885,4.12619166,3.15672416,1
9887,4.197169905,3.721067338,1
9895,3.05884663,3.345794424,1
9897,2.988335083,3.486439388,1
9901,3.142182362,3.27021015,1
9904,3.28763766,3.785546944,1
9905,4.017448063,3.257903186,1
9910,3.719018756,4.151815741,1
9911,3.25471681,3.351882312,1
9913,3.03972631,4.209236669,1
9916,3.197865497,4.062541628,1
9918,4.151570892,3.464631335,1
9924,3.770667669,3.580296587,1
9927,3.455986949,3.43435472,1
9928,3.570439728,3.286674227,1
9929,3.049234933,3.382955315,1
9935,3.652696042,3.217059774,1
9938,3.597004317,3.057114759,1
9939,3.590877111,3.74367255,1
9940,4.327957129,3.881755493,1
9942,3.487857012,3.87917032,1
9943,3.986746178,4.258767032,1
9944,3.105788475,3.397941599,1
9947,3.62293328,3.343500951,1
9948,2.909159551,4.314893058,1
9950,3.097983444,3.177666373,1
9951,3.807728678,3.107046403,1
9955,3.389621288,3.616800768,1
9960,3.437413497,3.22313763,1
9965,3.947051043,3.0417434,1
9967,2.988463926,3.322908315,1
9969,3.986800578,2.996449633,1
9971,3.888470369,3.879916548,1
9976,3.69613908,3.249481696,1
9979,3.516692103,3.361844101,1
9982,4.159579208,4.140353008,1
9983,3.836119976,3.57332511,1
9984,3.518873846,4.221180166,1
9988,3.857135721,2.994186256,1
9991,4.051345257,3.818485902,1
9997,3.182378554,4.263567736,1
10003,4.091630207,2.926073518,1
10004,3.849528251,3.426468014,1
10007,4.171246669,3.392420134,1
10009,3.225775781,4.090334163,1
10015,4.148659037,3.266056125,1
10017,3.202758673,4.129449754,1
10018,3.125109217,3.342749322,1
10020,3.304398719,3.184448014,1
10023,4.187747178,4.256329253,1
10025,2.850999765,4.341663099,1
10029,3.825574882,3.884069029,1
10030,3.950962148,3.020967101,1
10031,3.519014142,3.74522211,1
10036,3.282000058,3.173148109,1
10037,4.225632783,3.299616296,1
10039,4.258370389,3.428932031,1
10041,3.857121406,3.220397347,1
10044,4.324486954,3.709910196,1
10046,3.858739103,3.170301332,1
10049,3.670267381,3.682739646,1
10050,3.252629552,3.305671002,1
10052,3.737474817,2.959231636,1
10053,3.628459218,3.478753323,1
10055,3.252317465,4.3218846,1
10059,4.318122104,3.056103069,1
10062,3.98988995,3.422679,1
10068,4.205444497,2.938788709,1
10069,3.790526689,3.412021915,1
10072,3.299262173,3.713192208,1
10081,3.492398016,3.074971743,1
10084,3.737987327,3.780391261,1
10087,3.424589311,4.114821535,1
10090,3.164970416,3.494133171,1
10092,3.901589462,2.914849239,1
10101,3.487573557,3.005033178,1
10109,3.887330823,3.223907008,1
10112,3.33128971,3.389926792,1
10113,3.277043892,2.954670157,1
10115,2.861539133,3.517248472,1
10123,3.784382304,3.069484231,1
10127,4.184477426,3.02398365,1
10128,3.572461133,4.164298652,1
10129,3.109536378,3.399534374,1
10132,4.314594665,3.711453583,1
10134,3.702836059,3.088602162,1
10135,3.895777206,3.323440783,1
10139,3.817715452,2.940057372,1
10144,3.194939327,3.024950582,1
10147,4.165156684,2.946301143,1
10148,3.77845552,3.076603102,1
10149,3.407756673,3.283607518,1
10152,3.670702584,4.258865037,1
10154,4.09388353,2.940085925,1
10157,3.866773187,4.057541056,1
10160,2.948969213,3.298264289,1
10162,3.48920557,3.279202693,1
10164,3.069483345,4.080100738,1
10165,3.372619721,3.785474405,1
10168,3.026455468,3.804871688,1
10171,3.015698499,4.198391291,1
10173,3.417835069,3.538833506,1
10177,3.602928238,3.310286499,1
10179,3.735593708,3.28254181,1
10180,3.797887927,3.670370174,1
10184,3.28682738,3.251099937,1
10185,3.081213796,3.75105071,1
10186,3.013213258,3.893483688,1
10187,3.599117344,4.334234008,1
10191,2.970239782,3.524317183,1
10192,4.26516758,3.550382668,1
10194,3.270784979,3.242263277,1
10198,3.65752909,3.187134279,1
10199,3.451317102,3.043029813,1
10204,4.100351455,4.181569148,1
10206,3.29688287,3.667357483,1
10209,3.359861389,3.59426578,1
10211,3.35721581,3.270217867,1
10212,3.142007708,3.484159806,1
10213,4.116388129,2.853325218,1
10215,4.095624344,4.182992922,1
10216,3.679761687,3.000763399,1
10219,3.487290102,4.10693483,1
10221,3.561810102,3.49185899,1
10226,4.120299234,3.269669965,1
10228,3.65865432,3.484473114,1
10230,3.733595208,4.036392801,1
10234,3.256615099,3.174618957,1
10240,3.815376233,3.500207169,1
10241,4.325426077,3.863430092,1
10244,3.740088901,4.341843676,1
10247,2.951191041,4.202973606,1
10251,3.387141773,3.231292885,1
10253,3.971110349,3.046920691,1
10254,3.907722395,3.917721031,1
10259,3.697899936,3.614427039,1
10260,3.11500219,4.086286632,1
10261,4.047929483,3.21441055,1
10262,3.520116467,3.910598302,1
10272,3.37595819,3.498200766,1
10280,3.498118651,4.06389132,1
10281,3.46583629,3.958286634,1
10282,3.144218084,3.484016271,1
10283,3.012099481,4.195340015,1
10284,3.606309654,3.40622264,1
10285,4.300608028,3.013789582,1
10289,3.823132589,4.339023908,1
10290,3.798858545,2.999522516,1
10292,3.909360134,3.03382737,1
10293,3.92506468,3.556916595,1
10296,2.945813988,3.765490635,1
10297,3.822325172,3.009021289,1
10299,3.618544024,3.7077155,1
10301,4.004927374,3.210546682,1
10302,3.986688914,3.063635568,1
10303,4.053246409,3.423368122,1
10304,3.776837823,3.231333785,1
10305,3.825391639,2.998993134,1
10306,2.926868323,3.619283305,1
10307,3.200920511,3.325984285,1
10308,4.323055364,4.256566163,1
10309,3.01031572,3.341010697,1
10312,4.095355205,3.372363824,1
10320,4.21425164,3.949196858,1
10321,3.968748225,3.327425036,1
10326,4.251057826,3.229817407,1
10328,4.318382653,3.509274565,1
10331,4.004406276,2.901489684,1
10342,3.578253348,3.731174977,1
10346,3.258968633,3.359298285,1
10348,3.386680801,3.358912438,1
10349,3.309515222,3.156674,1
10355,3.794973209,3.188788789,1
10356,4.218904309,3.830437116,1
10357,3.881452714,3.945995103,1
10361,3.688626094,4.057901437,1
10363,3.065835653,3.376057149,1
10370,3.951941355,3.031287728,1
10377,3.032007175,4.325140374,1
10379,4.163530397,3.054388367,1
10381,3.490296442,3.280206666,1
10391,4.045358347,3.186640395,1
10392,3.500747051,3.773671356,1
10393,3.346776654,3.917562834,1
10397,3.677932115,3.34993533,1
10402,4.115532039,2.971072498,1
10403,3.700184754,3.45210984,1
10404,2.988366578,3.340718225,1
10407,3.064633118,3.718850263,1
10408,4.024797847,2.866585224,1
10410,3.51800344,3.262619775,1
10411,3.21718624,3.31663985,1
10414,3.270736305,3.08710662,1
10416,3.937476567,3.858702699,1
10417,3.168804215,3.525953173,1
10421,3.651625212,3.106860425,1
10423,4.168420709,3.026821167,1
10427,2.868571104,3.427779893,1
10428,3.137572642,3.510426703,1
10429,3.259060255,3.343840496,1
10431,4.056003652,4.084023255,1
10435,3.132762498,3.804973552,1
10436,4.162402304,3.277452492,1
10437,3.72842144,3.040224708,1
10438,3.17944952,3.272579249,1
10442,2.898170664,3.987501399,1
10443,3.500306121,3.425876125,1
10447,3.893595462,3.095260331,1
10454,3.597702933,3.741690842,1
10461,4.158302229,3.967269144,1
10465,4.053990836,3.353674184,1
10467,3.63068391,3.449641964,1
10470,3.323859757,3.621504238,1
10471,3.331882389,3.152489107,1
10473,3.517977671,4.274903911,1
10474,3.596073783,3.460794476,1
10476,3.223863177,3.254487671,1
10478,3.994359375,3.655611539,1
10483,3.933811696,3.078692076,1
10486,3.031483213,3.505340473,1
10488,3.579770833,4.336943423,1
10493,2.890113674,4.312215283,1
10494,3.566843573,3.682015026,1
10499,3.722365814,3.430053301,1
10502,3.306818106,3.252834704,1
10503,3.699291442,3.299957384,1
10505,3.069039552,3.991955613,1
10507,3.926862757,2.950516132,1
10509,3.888040892,3.940389522,1
10510,4.110644589,3.280339397,1
10515,2.969180405,3.457787959,1
10518,3.28420757,4.184077152,1
10519,3.061326144,3.26542025,1
10521,3.360497015,3.31739611,1
10526,2.848949728,3.344159977,1
10527,3.2707134,3.549284548,1
10528,4.149088514,4.303723569,1
10538,4.211276796,3.853352549,1
10541,3.450194735,3.01759403,1
10542,4.138162617,4.063632031,1
10543,3.162362059,3.545863632,1
10545,3.889964949,3.3568034,1
10546,3.838215824,3.121758736,1
10549,3.20761749,3.297197809,1
10553,3.432732197,3.310178462,1
10556,2.94715682,3.448980623,1
10557,4.019257593,2.917181296,1
10564,3.926745367,3.029275923,1
10566,3.401663825,4.107574563,1
10571,3.704977718,3.170770522,1
10572,3.17083421,3.183771239,1
10574,3.028067439,3.328332547,1
10576,3.973151797,2.879380671,1
10582,3.345482496,3.461921148,1
10584,3.501431351,3.981979933,1
10585,2.884908412,3.486345242,1
10587,3.762922766,3.743334548,1
10589,3.401417591,3.201781018,1
10593,3.000641033,3.424345858,1
10595,3.438618896,4.091761796,1
10598,3.316152075,3.623718227,1
10604,3.367165363,3.487232689,1
10606,3.769602566,3.386994358,1
10608,4.033911351,3.224010415,1
10610,3.076174598,3.34546028,1
10612,2.954887408,3.759142686,1
10613,3.273988878,3.837748138,1
10614,3.952708688,4.038562802,1
10618,3.265808772,3.584665143,1
10621,3.40020074,3.671113315,1
10625,3.736340998,4.090764768,1
10626,4.003850819,3.382217576,1
10628,3.522166504,3.201971626,1
10629,3.213887856,4.242890214,1
10630,3.191804144,4.069625773,1
10631,4.015392299,4.306325719,1
10632,4.322079019,3.060703133,1
10635,3.360714617,3.196846811,1
10637,3.494450917,4.179711682,1
10638,4.14616807,3.44429413,1
10643,2.896578736,3.690508283,1
10653,3.655547769,3.469741488,1
10654,3.039606056,3.432685547,1
10659,2.893349068,3.452396138,1
10660,3.310379903,3.50493379,1
10663,3.12135845,3.83837784,1
10665,4.163023614,3.775716343,1
10670,3.347999232,3.219103218,1
10671,3.74147468,3.196509581,1
10681,3.066628754,4.012805223,1
10686,3.175985072,3.314926691,1
10689,3.871955544,3.537864259,1
10691,3.21755559,3.541382409,1
10699,4.105762867,3.532723238,1
10700,4.285109632,3.675866946,1
10705,3.13491561,3.311525067,1
10706,3.776273777,3.584415886,1
10711,3.878824314,4.273789586,1
10715,3.693854262,3.259391782,1
10717,3.904604392,3.596022154,1
10719,4.029344578,3.012957696,1
10720,3.28752027,3.325514323,1
10722,3.298397492,3.88042355,1
10725,4.307700127,3.145458981,1
10728,3.137518241,3.982807189,1
10731,3.08488153,3.090900264,1
10732,3.84809666,3.838556101,1
10738,3.230525798,3.418156105,1
10742,4.196050402,3.220412009,1
10745,3.10518148,4.103861175,1
10748,4.015907672,2.905476252,1
10750,3.069855559,3.66592059,1
10751,3.340746796,4.025097526,1
10753,3.197172608,3.531655986,1
10756,3.942910884,2.976918075,1
10760,4.172369035,3.807003105,1
10763,3.315768409,3.683269028,1
10767,3.874134424,3.116332961,1
10768,3.71007418,2.960129116,1
10770,4.291726442,2.952260931,1
10775,4.187967643,3.963047981,1
10779,3.176881247,4.169861017,1
10783,4.270513138,4.188964285,1
10784,3.548616566,3.452968734,1
10788,3.434020628,3.371325897,1
10791,4.22286695,3.063001236,1
10793,2.900094722,3.537928309,1
10797,3.548009572,3.676843909,1
10801,4.119468912,2.981312869,1
10804,3.374758517,2.989678796,1
10805,3.158064425,3.676253564,1
10806,4.215978138,2.926339752,1
10807,2.86096936,3.569610178,1
10810,3.875231022,2.88422459,1
10812,2.905677924,3.804661788,1
10813,4.196703207,3.594178578,1
10815,3.329053566,3.502741409,1
10818,3.835172264,3.721833629,1
10819,3.191849955,3.864748144,1
10820,3.405921374,4.118225474,1
10822,3.52754642,3.101038771,1
10824,3.597737291,3.061936299,1
10825,3.548819852,3.209024903,1
10827,4.20400718,3.128709378,1
10831,3.892905436,3.625693761,1
10832,3.553211971,3.054764953,1
10839,3.450274904,3.113866629,1
10841,2.866249065,3.404145242,1
10843,3.776356809,3.818158704,1
10847,3.32049552,3.457540245,1
10849,4.011418205,3.127101169,1
10855,4.101436601,3.64214935,1
10858,3.62780355,4.339533998,1
10861,3.745875389,3.342716139,1
10866,3.535471704,3.883773471,1
10868,2.922313003,3.250104453,1
10871,3.210011109,3.467528272,1
10878,2.918138485,3.391382978,1
10881,3.771174452,4.170613418,1
10887,4.201355875,3.668450973,1
10888,3.427942096,3.492131398,1
10889,3.342942855,4.161809941,1
10891,4.05241036,3.143438688,1
10894,3.078416469,4.223350939,1
10896,4.227322059,3.871860841,1
10901,3.078465143,4.129566279,1
10902,3.664795843,3.32381737,1
10909,3.332566689,4.281079773,1
10913,3.649523638,3.755513412,1
10914,3.894062161,3.885148628,1
10918,3.386360125,3.108896924,1
10920,3.51074814,3.830477244,1
10921,3.757694598,3.0654367,1
10924,3.200720088,3.398802809,1
10925,3.568255121,3.980111664,1
10928,3.770355583,4.246596657,1
10930,3.616221985,3.173041615,1
10936,3.163175202,3.344706336,1
10942,3.615949983,3.110118514,1
10945,3.309552444,4.282714991,1
10946,3.674473393,3.501190306,1
10947,3.205286861,3.848115838,1
10948,3.532582755,3.322522468,1
10949,3.020253819,3.279182629,1
10951,3.757834894,3.133872006,1
10954,3.565798512,3.321515409,1
10955,3.325328569,3.222398348,1
10956,2.998087075,3.947207433,1
10963,3.657342984,4.243557729,1
10972,3.21856343,4.003988627,1
10977,2.973999138,3.417084223,1
10978,3.834161561,3.525196913,1
10985,2.917322479,3.600692442,1
10988,2.905320026,3.260765396,1
10990,3.980573161,3.233420444,1
10991,4.288199004,2.956283768,1
10997,3.662825974,3.554319847,1
11000,3.22292119,3.221120424,1
11001,3.316530015,3.316277926,1
11002,3.705086519,3.241368113,1
11003,4.292668429,3.379787514,1
