rowId,1,5,label
2815,3.394383485,3.570338288,1
2816,3.269598365,3.104939857,1
2817,2.948195344,2.850011817,1
2818,3.301959938,3.327790859,1
2819,3.593136077,3.472981663,1
2820,2.808015587,2.535431741,1
2824,3.723427672,3.320475043,1
2827,3.19282236,3.201170971,1
2830,2.701742267,2.913603138,1
2832,3.049748339,3.129701079,1
2833,3.161723599,3.372811263,1
2834,3.119052068,3.098749551,1
2835,2.705450971,2.726205705,1
2836,2.785147817,2.754343457,1
2837,2.820095023,3.100437816,1
2838,3.26524411,2.999141906,1
2839,3.165010508,3.357616877,1
2840,3.295639024,3.501119416,1
2841,3.465175497,3.267013313,1
2844,2.956763256,2.753217947,1
2845,3.066547243,2.93836436,1
2846,3.172118429,2.978882724,1
2847,2.841192457,2.772914374,1
2848,3.00331238,3.321037798,1
2849,3.017864286,3.18653934,1
2851,3.634487357,3.759423986,1
2852,2.963337076,3.169093933,1
2855,2.7344982,2.777416415,1
2856,3.022218541,3.147146486,1
2857,2.727502586,2.577075615,1
2858,3.2305781,3.204547502,1
2859,3.336260736,3.231559744,1
2860,2.973815065,3.030093434,1
2861,2.926171163,3.057105677,1
2863,2.86405937,2.815683758,1
2864,2.869846183,2.57763837,1
2865,3.199733101,3.360430652,1
2866,2.489730586,2.577075615,1
2867,3.242629245,3.571463798,1
2868,3.622014417,3.632241344,1
2869,2.580018585,2.725642949,1
2870,2.809082932,3.020526599,1
2871,3.241871387,3.127450059,1
2873,3.414301267,3.623237263,1
2874,2.481330706,2.727331215,1
2877,3.44846061,3.430775034,1
2879,3.412025121,3.449345951,1
2880,3.352666994,3.671071443,1
2882,3.320304564,3.512374517,1
2883,3.391124867,3.433588809,1
2884,2.758207845,2.78248121,1
2885,2.721519451,2.78023019,1
2886,2.836977943,2.833129165,1
2887,3.244146676,3.147709241,1
2889,2.703174825,2.680622545,1
2890,3.373454941,3.315973003,1
2892,3.343424382,3.530382679,1
2893,2.886448764,3.295151066,1
2894,2.608139067,2.842133246,1
2897,3.07064945,3.111130162,1
2898,2.597913983,2.651359282,1
2899,3.433936995,3.563022472,1
2900,2.944739545,3.203421992,1
2901,3.309320764,3.166842913,1
2903,3.348733676,3.415017892,1
2904,3.761211702,3.417831668,1
2905,3.167903915,3.433588809,1
2906,2.955527022,3.053166392,1
2907,3.547963787,3.670508688,1
2908,2.739161086,2.558504698,1
2909,3.514309397,3.422333708,1
2910,3.473518796,3.713278072,1
2911,3.035534212,3.28783525,1
2912,2.682948413,2.962000073,1
2914,3.522989617,3.031218945,1
2915,3.164308375,3.396446976,1
2916,2.961482724,3.169656688,1
2917,3.35356545,3.383503609,1
2918,3.435229812,3.310345452,1
2920,3.614542142,3.59172298,1
2921,3.025055365,3.043599556,1
2922,2.9640675,2.983384765,1
2923,2.72528388,2.964813848,1
2925,3.741940329,3.672196953,1
2926,2.729020017,2.634476631,1
2928,3.061659743,3.314284737,1
2929,2.56156251,2.712136828,1
2930,3.558217162,3.178098014,1
2931,3.592265055,3.658690831,1
2932,3.287942134,3.157838832,1
2933,3.023398193,3.096498531,1
2934,2.596958944,2.814558248,1
2935,3.090004839,3.351426571,1
2938,3.252208778,3.421770953,1
2939,3.118995486,3.214114338,1
2941,3.263277451,3.463977582,1
2943,3.266817266,3.588909204,1
2944,2.950976444,2.98507303,1
2946,2.742925515,2.918105178,1
2947,3.278194569,2.841007736,1
2948,2.592548107,2.827501615,1
2950,3.062108972,3.247316886,1
2952,3.492762735,3.574840328,1
2953,3.199817117,3.196668931,1
2954,3.283334973,3.338483205,1
2958,3.513718714,3.452722481,1
2959,3.302072245,3.481422989,1
2960,3.399637054,3.623237263,1
2961,3.721994257,3.521941353,1
2962,2.897685469,2.986761295,1
2963,3.127732288,3.366058203,1
2964,2.943391861,2.995202621,1
2965,3.612294286,3.700897461,1
2966,3.099949585,3.221430153,1
2967,3.155038329,3.164029138,1
2969,2.695618533,2.802177637,1
2970,3.171022793,3.080178634,1
2971,3.097617713,3.203984747,1
2972,2.659716288,2.744776621,1
2973,3.062643073,3.227620459,1
2976,3.050956283,3.322163308,1
2977,3.011936017,3.280519434,1
2978,3.390198119,3.49492911,1
2980,3.044298447,3.085806185,1
2981,2.879003922,2.83481743,1
2982,2.724749778,2.898408751,1
2983,3.079947787,2.913040383,1
2984,3.278446617,3.432463299,1
2986,3.038005824,2.98394752,1
2989,2.636681343,2.548375107,1
2990,3.211784246,3.314284737,1
2991,3.475176825,3.327228104,1
2992,3.08933014,3.259697497,1
2993,2.951762593,3.097624041,1
2994,3.108798693,3.001955682,1
2996,3.270721436,3.254069947,1
2999,3.674996762,3.354803101,1
3000,2.541897633,2.87927508,1
3002,2.733345982,2.894469466,1
3003,2.977495478,3.377876059,1
3006,2.976399842,2.810056208,1
3008,3.605636451,3.695832665,1
3009,3.441971663,3.723970418,1
3010,3.568582844,3.702022971,1
3011,3.29673466,3.277142904,1
3012,2.849563189,2.653610302,1
3014,3.249933489,3.624925528,1
3015,3.508943521,3.549516351,1
3016,3.340446102,3.736351029,1
3017,2.678763047,2.807805188,1
3018,3.361375504,3.321600553,1
3019,3.165881531,3.563585227,1
3021,2.984265621,3.130263834,1
3022,3.177792935,3.317098513,1
3026,2.996148734,3.231559744,1
3028,2.777506652,2.945680176,1
3029,2.922574766,3.189353115,1
3030,3.14337983,2.766161313,1
3031,2.999238464,3.232685254,1
3033,3.633448303,3.727909703,1
3034,2.547122911,2.720578154,1
3036,3.461720556,3.608605631,1
3038,3.027471252,3.368871978,1
3039,2.965275444,3.058793942,1
3042,3.613165309,3.328353614,1
3043,2.691572908,2.851700082,1
3044,3.001992129,3.478046459,1
3045,2.558669103,2.497727152,1
3048,3.591787536,2.798238352,1
3049,3.311820667,3.303592391,1
3052,3.439106548,3.042474046,1
3053,3.417980823,3.560208697,1
3054,3.19313099,3.332292899,1
3055,3.310472126,3.756610211,1
3057,2.982018623,2.893343956,1
3058,2.920158878,3.260260252,1
3059,3.491582225,3.560771452,1
3060,3.300471655,3.470167888,1
3064,3.373820153,3.669945932,1
3066,3.095707636,3.369434733,1
3067,3.093066278,3.643496445,1
3069,3.247995121,3.350301061,1
3070,2.657581597,2.826938859,1
3075,2.936396247,3.274329129,1
3080,3.000784186,2.891655691,1
3081,3.003200073,3.188227605,1
3084,3.246871193,3.13983067,1
3085,3.238696784,3.232122499,1
3088,3.748148079,3.030093434,1
3089,3.320304564,2.559067453,1
3091,3.49562785,3.653063281,1
3092,2.537263039,2.772351619,1
3093,3.713314037,3.627176548,1
3098,3.296060818,3.549516351,1
3101,3.255889191,3.501119416,1
3103,3.57113933,3.354803101,1
3104,3.722247162,3.451034216,1
3107,3.730085507,3.379564324,1
3109,3.148745706,3.388568405,1
3111,3.597068538,3.611419407,1
3112,3.166162727,2.977194459,1
3113,3.273361937,3.429649524,1
3114,3.01839753,3.321600553,1
3117,3.331428962,3.448220441,1
3118,2.879397425,3.0818669,1
3119,3.624289707,3.577091348,1
3121,3.074413022,3.068923533,1
3122,3.63488086,3.445406665,1
3123,3.067446556,3.129138324,1
3124,3.255158767,2.727331215,1
3126,3.353003915,3.620986243,1
3129,2.97704625,3.381252589,1
3130,3.073065337,3.112818428,1
3133,3.386040187,3.481985744,1
3134,2.534256468,2.743088356,1
3135,3.010812947,3.138142405,1
3136,3.172118429,3.09087098,1
3139,3.282576258,3.529257169,1
3142,2.7366046,2.895594976,1
3143,3.631537368,3.506746966,1
3144,3.060030005,3.538824005,1
3145,2.615864248,2.613654693,1
3146,3.553806325,3.740290314,1
3148,2.968084835,2.762222028,1
3149,3.455034429,3.567524512,1
3150,3.069188601,2.960311808,1
3153,3.165460594,3.447094931,1
3155,3.06373871,2.973255174,1
3156,3.759750854,3.758861231,1
3157,3.348761967,3.102688837,1
3159,2.785400722,2.841007736,1
3160,3.19262518,3.279393924,1
3163,3.277014059,3.281644944,1
3164,3.149250659,3.197794441,1
3165,3.296707226,3.33566943,1
3167,2.918782903,2.62772357,1
3168,3.30330848,3.274329129,1
3169,2.598897312,2.698630707,1
3170,3.491694532,3.166842913,1
3172,2.85386172,3.003643947,1
3177,2.785681918,2.807805188,1
3181,2.707445064,2.568634289,1
3182,2.607773855,2.5309297,1
3183,2.919428454,2.78248121,1
3184,3.472255127,3.369997488,1
3186,3.042922472,2.975506194,1
3187,2.958336412,3.120696998,1
3188,3.244202401,3.526443393,1
3190,3.173100902,3.129701079,1
3192,3.61878409,3.735788274,1
3193,2.89903401,3.003643947,1
3194,2.570355036,2.746464887,1
3195,3.706375005,3.75098266,1
3196,3.160600528,3.458350032,1
3197,3.392753747,3.413329627,1
3198,3.306089579,3.487050539,1
3199,3.344856939,3.434714319,1
3200,3.279795158,3.384629119,1
3202,3.297858588,3.429086769,1
3203,2.861783224,2.703132747,1
3204,3.256029789,3.254632702,1
3205,2.9408911,2.989012315,1
3206,2.797901952,2.669930199,1
3207,3.386011896,3.115069448,1
3210,3.326934108,3.3936332,1
3211,3.348115558,3.472981663,1
3212,3.456495278,3.466791357,1
3213,3.178944297,3.053729147,1
3215,2.905270051,2.870270999,1
3216,2.953813268,3.013210783,1
3218,3.672664891,3.742541335,1
3220,3.387023517,3.645747465,1
3221,3.392782039,3.64293369,1
3222,3.282463951,3.527568903,1
3223,3.712134385,3.649123995,1
3225,2.819505197,2.997453641,1
3226,3.252349376,3.416706158,1
3227,3.008762272,3.18316281,1
3228,2.983535197,3.119008733,1
3230,3.230746132,3.104939857,1
3234,2.802790309,2.933299565,1
3235,3.617407257,3.64856124,1
3236,2.79144044,3.005332212,1
3237,3.191951338,2.851137327,1
3238,3.417756209,3.363244427,1
3241,3.729860036,3.758298476,1
3243,3.227150592,3.511811762,1
3244,2.729609844,2.970441399,1
3245,2.74348705,2.62547255,1
3246,3.42500387,3.4938036,1
3247,2.768180881,2.922607219,1
3248,2.625247458,2.807805188,1
3249,3.408963682,3.560208697,1
3250,2.614853485,2.824125084,1
3251,2.70182714,2.793173556,1
3253,2.883667664,3.045287821,1
3254,3.076014469,3.138142405,1
3255,2.797705629,2.788671516,1
3256,3.243753173,3.367746468,1
3257,3.404974639,3.384066364,1
3260,3.551222406,3.756047456,1
3264,2.990501662,2.804428657,1
3265,3.000531281,3.046413331,1
3267,3.704746125,3.712715317,1
3269,2.618365009,2.744776621,1
3270,3.036826171,2.77797917,1
3271,2.761129542,2.660363363,1
3272,3.145795717,3.334543919,1
3274,3.149672453,3.200045461,1
3275,3.003733317,3.080178634,1
3276,3.071182694,3.182037299,1
3277,3.424975579,3.608605631,1
3278,3.113742775,3.350301061,1
3279,3.35176768,2.934425075,1
3282,2.569203675,2.581577655,1
3283,3.590410703,3.59172298,1
3284,3.041629655,2.767286824,1
3286,3.069048003,3.071174554,1
3287,3.212655268,3.267576068,1
3291,3.235634488,3.373936773,1
3292,2.950835845,3.094247511,1
3293,3.398091332,3.635055119,1
3296,3.065395881,3.142644446,1
3298,3.309151875,3.275454639,1
3299,3.256422435,3.467916868,1
3300,2.813774109,2.901222527,1
3301,2.811919757,2.611966428,1
3303,2.825347735,2.907975587,1
3304,2.87585761,2.923732729,1
3305,3.282829163,3.325539839,1
3306,2.783518936,2.77910468,1
3308,3.369212992,3.302466881,1
3310,3.29381382,3.259134742,1
3312,3.133406794,3.169093933,1
3314,2.893724717,3.093684756,1
3315,3.250747929,3.352552081,1
3316,3.148858013,3.417831668,1
3317,2.537515087,2.52867868,1
3318,3.17245535,2.946805686,1
3320,3.010560042,2.722266419,1
3321,3.42517276,3.311470962,1
3322,2.874509068,2.857327632,1
3323,3.103432817,3.228183214,1
3324,3.177315416,3.264762293,1
3325,2.743347309,2.793736311,1
3327,3.650134899,3.732974499,1
3328,2.746689944,2.762222028,1
3329,3.571224203,3.714403582,1
3330,2.622747555,2.67555775,1
3331,2.926255179,2.873647529,1
3333,3.009548421,3.089182715,1
3334,2.69443888,2.803303147,1
3335,3.306370775,3.351426571,1
3338,2.551252552,2.687938361,1
3339,3.498858178,3.376187794,1
3340,2.926985603,2.651922037,1
3341,3.281453187,3.510123497,1
3347,2.954431385,2.748715907,1
3350,2.787789175,2.838756716,1
3351,2.759921599,3.021089354,1
3353,3.144475467,2.821874064,1
3354,3.179899335,3.680638279,1
3355,2.855547183,2.981133745,1
3356,3.14138488,3.571463798,1
3360,2.92808124,3.19104138,1
3361,2.682021666,2.713262338,1
3362,3.186136234,2.958060787,1
3363,3.104669052,3.499431151,1
3364,2.88852773,3.027279659,1
3365,3.268025209,3.407702077,1
3366,3.128799633,3.585532674,1
3367,3.730450719,3.547828085,1
3368,2.962774684,2.977194459,1
3369,2.857401535,3.126324549,1
3370,2.625190876,2.545561332,1
3371,2.731632228,2.749841417,1
3373,2.54529685,2.568071534,1
3374,3.384073528,3.326665349,1
3375,2.630921964,2.955809767,1
3376,2.894651464,2.999141906,1
3377,3.569145237,3.704836746,1
3378,3.260018832,3.758861231,1
3380,3.500600223,3.632804099,1
3382,2.77784443,2.761096518,1
3383,3.502622607,3.455536256,1
3385,2.873694628,3.523629618,1
3386,3.423149518,3.281644944,1
3388,3.177568321,3.314847492,1
3389,3.132592353,3.618172467,1
3390,3.412952725,3.281082189,1
3392,2.819083402,3.399823506,1
3393,2.575833219,2.516860824,1
3394,3.367611545,3.658128076,1
3397,3.442898411,3.653063281,1
3402,3.282604549,2.992388846,1
3406,3.627408584,3.417831668,1
3409,2.577940477,3.045287821,1
3411,3.504364652,3.454973501,1
3413,3.099162578,2.974943439,1
3415,2.952324985,3.065547003,1
3416,2.655278017,2.707072033,1
3418,3.177933533,3.03628374,1
3419,2.606650785,2.819623044,1
3420,3.430818974,3.185976585,1
3421,3.335558603,3.049227106,1
3424,2.751465993,2.550626127,1
3425,3.615215984,3.49605462,1
3428,3.385618393,3.48930156,1
3429,3.591928134,3.529257169,1
3431,2.744414655,3.077364859,1
3435,3.174308845,2.771788864,1
3436,3.607435078,3.643496445,1
3437,3.648084224,3.647998485,1
3438,3.467591385,3.569212778,1
3439,3.17245535,3.569775533,1
3440,3.166668537,2.986761295,1
3442,3.368286245,3.682889299,1
3447,3.205575639,3.071174554,1
3453,3.528608398,3.763363272,1
3456,3.313365532,3.095935776,1
3459,3.540434929,3.273766373,1
3460,3.251366047,3.141518935,1
3461,3.211335018,3.258009232,1
3462,3.272772111,2.902348037,1
3463,3.133659699,2.7813557,1
3464,3.293026813,3.345799021,1
3467,3.653646423,3.488738805,1
3475,3.071295001,3.111130162,1
3479,3.36966222,3.088057205,1
3480,3.633138815,3.712715317,1
3481,2.681066627,2.62659806,1
3484,3.307691026,3.120134243,1
3489,3.673535914,3.182600054,1
3492,3.277941664,3.274329129,1
3494,3.238611911,2.963125583,1
3497,3.3836243,3.555143901,1
3499,2.836275809,3.03853476,1
3500,3.548356433,3.761112251,1
3501,3.440370216,3.290649025,1
3503,3.600832967,3.763926027,1
3507,2.97982735,2.961437318,1
3508,3.269541783,3.08411792,1
3509,3.253445013,3.055980167,1
3510,3.639319131,3.515751047,1
3512,2.937436159,2.927109259,1
3513,3.030505257,3.077927614,1
3514,3.063710418,3.105502612,1
3515,3.548188401,3.739164804,1
3517,2.660896798,2.959186297,1
3518,3.245130005,2.671055709,1
3519,2.99772189,3.157276077,1
3520,3.463602342,3.155025057,1
3521,3.54995788,3.578779613,1
3522,3.470513082,3.376750549,1
3524,2.530436315,2.875898549,1
3525,2.796104183,2.853388347,1
3526,2.593784342,2.533180721,1
3528,3.33648535,3.191604135,1
3529,2.819785536,3.013210783,1
3530,3.035842842,3.214677093,1
3531,3.272688095,2.9816965,1
3533,3.632464973,3.675573483,1
3534,2.960921189,2.867457223,1
3537,3.473547087,3.072862819,1
3540,3.592405653,3.444281155,1
3541,3.118124464,3.275454639,1
3542,2.975416512,3.117320468,1
3545,2.579541066,2.836505695,1
3547,2.738683566,2.844384266,1
3548,2.916198126,2.98732405,1
3549,3.112955768,3.159527097,1
3550,3.045365793,3.248442396,1
3551,2.972691995,2.986761295,1
3552,2.801441767,3.063858738,1
3553,2.964965957,2.845509776,1
3556,3.48492439,3.722844908,1
3562,2.567742826,2.83594294,1
3563,3.18984408,3.009271497,1
3564,2.987608256,3.233810765,1
3565,2.616341767,2.732958765,1
3567,2.880886565,2.83031539,1
3568,3.698734698,3.722282153,1
3570,3.139868306,2.803303147,1
3571,2.583614982,2.806679677,1
3572,3.665557827,3.503370436,1
3574,3.516415797,3.275454639,1
3576,3.409918721,3.536572984,1
3577,3.351571357,3.107753632,1
3578,3.125091787,3.216365358,1
3579,2.702219786,2.910789363,1
3580,3.652887708,3.541075025,1
3581,2.759162883,2.953558747,1
3582,3.221026858,3.251818926,1
3583,3.54127766,3.446532175,1
3585,3.51877596,3.473544418,1
3586,3.210576302,3.157838832,1
3588,3.353649466,3.579342369,1
3589,3.111439195,3.153899547,1
3590,3.109276212,3.462289317,1
3591,2.635837755,2.708760298,1
3593,3.716544365,3.693581645,1
3594,3.085116483,3.263636782,1
3597,3.327523934,3.559645942,1
3598,2.898781105,2.975506194,1
3599,3.071126969,2.955809767,1
3601,2.762590391,2.516860824,1
3602,3.178888572,3.005332212,1
3604,3.567880711,3.651375016,1
3605,3.292745617,3.411078607,1
3606,3.253276124,3.187102095,1
3607,3.158044043,3.497742886,1
3608,2.990080725,2.646857242,1
3610,3.022639478,3.149960261,1
3611,3.222402833,3.110004652,1
3612,3.179618996,2.903473547,1
3613,3.425201051,3.067235268,1
3614,3.668057731,3.530945434,1
3615,3.32859128,3.5438888,1
3617,3.373651263,3.534884719,1
3619,2.79374402,2.917542423,1
3620,3.182231206,3.2433776,1
3622,2.84416988,3.037972005,1
3623,3.485823703,3.518564823,1
3624,2.749695657,2.722266419,1
3626,2.896420943,2.940052626,1
3627,2.853300185,3.085806185,1
3628,2.708989929,2.864080693,1
3630,3.671063444,3.735788274,1
3633,2.736689474,2.835380185,1
3634,2.967579024,3.055980167,1
3635,3.079273087,3.282770454,1
3636,3.453545289,3.251818926,1
3637,2.78865934,2.778541925,1
3640,3.15734191,3.272640863,1
3641,2.560860377,2.653047547,1
3642,2.878077174,3.007020477,1
3645,3.392698023,3.448220441,1
3646,3.561925009,3.54839084,1
3647,3.265215819,3.373374018,1
3648,3.405929678,3.604103591,1
3651,3.212935607,2.687938361,1
3652,3.299600633,3.225369439,1
3656,3.416829461,3.460038297,1
3658,3.626452689,3.571463798,1
3659,2.58094619,2.554002658,1
3660,3.740226575,3.43921636,1
3662,3.357217572,3.406013811,1
3664,3.66064118,3.662067362,1
3665,2.813549495,2.671055709,1
3668,2.631146578,2.554565413,1
3670,2.843720652,3.066109758,1
3672,3.309517087,3.606354611,1
3673,3.410031028,3.448220441,1
3675,3.251927582,3.178098014,1
3677,3.279907465,3.254632702,1
3679,3.498043738,3.5438888,1
3681,3.091970641,3.134765875,1
3683,3.006346385,3.353114836,1
3684,3.074863107,3.084680675,1
3687,3.141834965,3.332855654,1
3688,3.613671119,3.574277573,1
3689,2.906197656,2.917542423,1
3690,3.390619056,3.507309721,1
3692,2.951032168,3.13757965,1
3694,3.042444952,3.170782198,1
3695,3.388006846,3.364932692,1
3701,3.243893771,3.218053623,1
3703,2.470599811,2.559630208,1
3705,2.764331579,2.824125084,1
3706,3.305330864,2.804991412,1
3707,3.175685678,3.182037299,1
3708,3.113573886,3.168531178,1
3710,3.300106443,3.238312805,1
3711,3.432195807,3.638994404,1
3712,2.788687632,2.823562329,1
3715,3.533579913,3.627739303,1
3717,3.1711351,3.067235268,1
3720,3.306230177,3.18991587,1
3721,2.997384969,3.115069448,1
3722,3.730955672,3.379001569,1
3724,3.010138247,3.234936275,1
3726,3.192569455,3.099875061,1
3727,3.104837084,2.905161812,1
3728,2.488775548,2.529241435,1
3731,3.025954679,3.381815344,1
3733,3.252153053,3.076239349,1
3734,2.585609075,2.605776123,1
3738,3.024690153,3.111130162,1
3740,3.175292175,3.059919452,1
3741,3.373960751,3.591160225,1
3743,3.617154352,3.69189338,1
3745,2.987720563,2.927672014,1
3747,3.340418668,3.027279659,1
3748,2.545156252,2.758282743,1
3749,3.524225851,3.612544917,1
3751,3.058878644,3.175846994,1
3752,3.189619466,3.287272495,1
3753,3.493885805,3.689079604,1
3754,3.396209546,3.471293398,1
3755,3.149756469,3.08299241,1
3756,3.456074341,3.382940854,1
3757,3.242938732,3.627739303,1
3760,2.897628886,2.921481709,1
3761,3.235522181,3.499993906,1
3762,2.827202087,2.995202621,1
3764,3.314067665,3.407702077,1
3765,3.384607629,3.555143901,1
3766,2.935806421,3.157838832,1
3767,3.029606801,2.744776621,1
3768,3.254681247,3.192729645,1
3769,2.973337546,3.210175052,1
3771,2.744779867,2.747027642,1
3773,2.877290168,3.009271497,1
3775,3.599681606,3.518002068,1
3776,2.548808374,2.608027143,1
3777,2.81512265,2.975506194,1
3778,3.449612828,3.729597968,1
3779,3.457394591,3.514625537,1
3781,3.19821567,3.340734225,1
3782,2.781243647,2.927672014,1
3783,3.658141276,3.619297977,1
3786,3.538833482,3.676136238,1
3789,3.487958394,3.726221438,1
3790,2.879846653,3.058793942,1
3791,2.892319593,2.708197543,1
3793,2.982383835,3.362118917,1
3794,3.528270619,3.64068267,1
3795,3.469867531,3.729035213,1
3797,3.293728947,3.360430652,1
3799,3.283953091,3.472981663,1
3800,3.354829976,3.337357695,1
3801,2.74348705,2.763347538,1
3802,3.435313828,3.759986741,1
3803,3.000531281,3.318224023,1
3805,2.921788616,3.254632702,1
3806,3.077194979,3.409953097,1
3809,2.608616586,3.233810765,1
