rowId,6,label
13088,3.256268739,1
13089,4.031150688,1
13090,3.102930963,1
13091,3.457113499,1
13092,3.372670958,1
13094,3.998181635,1
13095,2.989779888,1
13101,4.065805891,1
13102,3.405028059,1
13105,3.091950539,1
13107,3.326096952,1
13108,4.14551718,1
13112,4.234055869,1
13114,4.132309649,1
13116,3.480055169,1
13117,3.50720797,1
13120,3.726439867,1
13123,3.429342572,1
13124,4.121691149,1
13126,4.090773257,1
13127,4.035084009,1
13128,3.504990124,1
13129,3.292307588,1
13130,3.076610819,1
13131,3.884302852,1
13135,3.613655346,1
13139,3.306735167,1
13140,3.741051108,1
13142,3.227237637,1
13143,3.986218073,1
13145,4.072504961,1
13146,3.996966989,1
13148,4.186538853,1
13153,3.377287228,1
13155,2.99849462,1
13158,3.758489062,1
13159,3.768421526,1
13161,3.55793523,1
13166,3.24373181,1
13167,3.398827503,1
13170,3.408192001,1
13175,4.272642078,1
13176,2.965696111,1
13177,2.945044826,1
13178,4.14101435,1
13180,4.169111703,1
13181,2.990740646,1
13182,3.46471082,1
13184,3.103475007,1
13185,3.282851259,1
13186,3.684212809,1
13188,3.155168427,1
13189,3.54307396,1
13191,4.111757141,1
13192,3.167521693,1
13193,3.063586179,1
13194,4.123191321,1
13196,3.347996065,1
13197,4.238752394,1
13200,3.116384664,1
13201,3.823706407,1
13202,3.668685568,1
13203,3.12587572,1
13204,3.636729748,1
13205,3.560386128,1
13208,3.948967665,1
13209,3.68169786,1
13210,3.641756558,1
13211,3.311582172,1
13213,3.044181951,1
13214,4.112263372,1
13216,3.481636369,1
13219,3.858414857,1
13220,3.874911345,1
13221,3.115084361,1
13226,4.191373512,1
13227,3.822463981,1
13228,3.350855188,1
13229,3.636141717,1
13232,3.661926306,1
13235,3.494096129,1
13236,3.006563446,1
13237,3.310889192,1
13238,3.617171952,1
13240,4.310769901,1
13242,3.120688398,1
13243,3.589951242,1
13245,4.130138876,1
13246,4.269365468,1
13248,3.446385419,1
13250,3.051088606,1
13251,2.941282821,1
13252,4.116767746,1
13253,3.757127023,1
13254,3.037197355,1
13256,3.126381179,1
13257,3.749694073,1
13259,3.471380565,1
13261,3.133120377,1
13263,2.926389141,1
13264,3.664813211,1
13265,3.354851016,1
13266,3.933009819,1
13268,4.040699621,1
13269,3.518955458,1
13271,3.279869436,1
13273,3.178423405,1
13276,4.234158504,1
13277,3.419761228,1
13281,3.233520764,1
13285,4.110914452,1
13287,3.705388845,1
13294,3.108819755,1
13295,3.701637644,1
13296,3.62255297,1
13297,3.831106174,1
13298,3.234271621,1
13300,3.146351059,1
13301,3.415201292,1
13302,3.996131245,1
13303,3.129999649,1
13305,3.830135384,1
13306,3.393198,1
13307,3.828221584,1
13308,3.388225209,1
13309,2.999056413,1
13310,3.969729302,1
13313,2.87654547,1
13316,3.760338039,1
13317,3.362651292,1
13319,3.257020368,1
13320,3.926205799,1
13321,3.403432197,1
13322,3.495137144,1
13323,3.238110024,1
13324,3.881361158,1
13329,3.290236364,1
13331,3.079540939,1
13333,3.087483978,1
13336,3.965907105,1
13339,3.893883425,1
13340,3.285347686,1
13342,3.045832603,1
13343,3.695921711,1
13344,3.03111564,1
13347,2.903787015,1
13349,3.232350877,1
13351,3.422883499,1
13352,3.080997896,1
13354,3.424121295,1
13358,2.930448247,1
13359,3.070424926,1
13360,3.714535726,1
13361,3.214983147,1
13366,3.320666546,1
13367,3.703023605,1
13368,3.552005539,1
13370,3.889761811,1
13372,3.581398565,1
13373,3.045832603,1
13374,3.435715215,1
13375,3.953295321,1
13377,3.785398779,1
13380,3.325528986,1
13381,3.029447239,1
13382,3.598184438,1
13383,3.995699869,1
13384,3.356618966,1
13385,3.342967711,1
13388,3.815051095,1
13389,3.21945048,1
13394,3.194439899,1
13395,3.309193782,1
13397,2.925478542,1
13398,4.134245056,1
13399,3.380755217,1
13400,3.727017865,1
13404,2.935751324,1
13405,3.485456251,1
13407,4.17019053,1
13408,3.465578975,1
13409,3.256481726,1
13411,3.783565236,1
13413,3.429641989,1
13418,3.269033318,1
13419,3.903644574,1
13422,3.390622088,1
13423,3.165328541,1
13424,3.230974176,1
13425,3.43697076,1
13427,3.473346839,1
13428,3.731209703,1
13429,3.113355768,1
13433,3.560836025,1
13435,3.521728923,1
13436,3.234668272,1
13438,3.118833247,1
13441,3.430742423,1
13442,3.890869191,1
13443,4.276928063,1
13445,3.349668324,1
13446,3.742420092,1
13447,3.550548582,1
13448,2.943249096,1
13449,2.891429118,1
13454,3.55942074,1
13455,3.34627596,1
13456,3.864197155,1
13457,4.26740691,1
13461,3.274306299,1
13463,2.845905387,1
13465,3.493464112,1
13466,3.679671394,1
13467,3.137775231,1
13468,3.521450342,1
13470,3.433380071,1
13472,3.186148826,1
13473,3.232330813,1
13474,3.962734674,1
13475,3.965906333,1
13476,3.588221106,1
13479,4.051639917,1
13480,3.489729117,1
13482,2.910567884,1
13483,3.47665123,1
13487,3.094101248,1
13489,4.280049562,1
13490,3.19263568,1
13491,4.003424519,1
13492,2.884901365,1
13494,3.901971543,1
13495,3.453669432,1
13496,4.262743568,1
13497,3.268642841,1
13499,3.604879649,1
13500,3.499939391,1
13502,3.644644234,1
13503,3.645118826,1
13505,3.94099453,1
13507,3.004536207,1
13508,3.488455823,1
13512,3.779286196,1
13513,3.234267763,1
13515,3.956770256,1
13518,3.382623487,1
13520,4.163161948,1
13521,3.343551883,1
13524,3.212831666,1
13525,3.606207734,1
13526,2.998049353,1
13527,3.024224419,1
13529,3.651696739,1
13532,4.039546711,1
13534,3.730570741,1
13535,3.55137275,1
13536,3.546688572,1
13538,3.074203136,1
13542,3.770258928,1
13543,3.292519804,1
13545,4.027899544,1
13546,2.848401043,1
13547,3.521720435,1
13548,2.978842678,1
13551,3.163166256,1
13553,3.953546893,1
13554,4.238287835,1
13556,3.755821318,1
13557,4.024679268,1
13558,3.033664543,1
13559,3.430399792,1
13560,4.272175203,1
13562,3.584455243,1
13563,3.103645551,1
13566,4.337908811,1
13567,3.792442796,1
13569,3.554568332,1
13570,3.50526639,1
13571,3.435342487,1
13572,3.593280327,1
13574,3.930541172,1
13575,3.821398272,1
13577,3.103688766,1
13578,3.095147664,1
13579,4.335949482,1
13580,4.0756581,1
13581,3.155835941,1
13582,3.443239997,1
13583,3.526197028,1
13585,4.287985656,1
13586,3.630151834,1
13587,3.482509154,1
13588,3.605149742,1
13589,4.283195756,1
13591,4.303799967,1
13593,3.150197178,1
13596,3.337234801,1
13597,3.440007373,1
13600,3.98960272,1
13603,2.94776273,1
13605,3.49798855,1
13608,2.968809894,1
13612,3.55716508,1
13613,4.105660764,1
13615,3.004789323,1
13619,3.365515818,1
13623,3.688435514,1
13625,3.249598994,1
13629,3.449307821,1
13631,3.414019829,1
13634,4.306418322,1
13636,3.331942529,1
13637,3.684732158,1
13638,3.048700215,1
13639,3.68011203,1
13640,4.058808176,1
13641,3.532765681,1
13642,3.321417404,1
13644,3.998128388,1
13648,3.438198524,1
13653,3.40086323,1
13655,3.108832102,1
13656,3.595059852,1
13657,4.018841408,1
13660,3.089017333,1
13662,4.039343756,1
13666,3.135741047,1
13667,3.579811192,1
13668,4.288277356,1
13670,3.515377887,1
13672,3.307948269,1
13673,3.343578892,1
13674,3.704764545,1
13675,3.177128503,1
13676,3.827581079,1
13678,3.205734403,1
13679,3.50859779,1
13680,2.925144399,1
13681,4.19779863,1
13683,3.122300465,1
13686,3.003570047,1
13687,3.292651764,1
13688,3.514159384,1
13690,3.026040213,1
13691,4.230295407,1
13692,3.295564906,1
13693,3.705621125,1
13694,3.340874107,1
13695,3.15672416,1
13696,4.25922619,1
13697,3.721067338,1
13700,4.152979454,1
13701,4.247777348,1
13705,3.345794424,1
13707,3.486439388,1
13711,3.27021015,1
13712,3.575289841,1
13713,2.920508066,1
13714,3.785546944,1
13715,3.257903186,1
13720,4.151815741,1
13721,3.351882312,1
13722,4.109967584,1
13723,4.209236669,1
13726,4.062541628,1
13727,3.421324678,1
13728,3.464631335,1
13730,4.079686339,1
13734,3.580296587,1
13735,3.523073985,1
13737,3.43435472,1
13738,3.286674227,1
13739,3.382955315,1
13740,4.311106359,1
13744,3.624813259,1
13745,3.217059774,1
13747,3.804012794,1
13748,3.057114759,1
13749,3.74367255,1
13750,3.881755493,1
13751,2.921877821,1
13752,3.87917032,1
13753,4.258767032,1
13754,3.397941599,1
13755,3.506537369,1
13757,3.343500951,1
13758,4.314893058,1
13760,3.177666373,1
13761,3.107046403,1
13763,3.977538838,1
13765,3.616800768,1
13769,3.906669611,1
13770,3.22313763,1
13774,3.238559921,1
13775,3.0417434,1
13776,3.569385616,1
13777,3.322908315,1
13779,2.996449633,1
13781,3.879916548,1
13783,4.05457158,1
13786,3.249481696,1
13788,3.28425111,1
13789,3.361844101,1
13790,3.130677968,1
13792,4.140353008,1
13793,3.57332511,1
13794,4.221180166,1
13795,3.977532665,1
13798,2.994186256,1
13799,2.914433296,1
13801,3.818485902,1
13802,3.481736689,1
13803,4.033755925,1
13807,4.263567736,1
13813,2.926073518,1
13814,3.426468014,1
13817,3.392420134,1
13819,4.090334163,1
13820,3.410825791,1
13821,3.01696047,1
13825,3.266056125,1
13827,4.129449754,1
13828,3.342749322,1
13830,3.184448014,1
13831,3.332439499,1
13833,4.256329253,1
13835,4.341663099,1
13837,3.599902999,1
13839,3.884069029,1
13840,3.020967101,1
13841,3.74522211,1
13844,3.444281011,1
13846,3.173148109,1
13847,3.299616296,1
13848,3.648271964,1
13849,3.428932031,1
13850,3.894202134,1
13851,3.220397347,1
13853,3.112804007,1
13854,3.709910196,1
13856,3.170301332,1
13859,3.682739646,1
13860,3.305671002,1
13861,3.839066191,1
13862,2.959231636,1
13863,3.478753323,1
13864,3.789899295,1
13865,4.3218846,1
13868,2.994496477,1
13869,3.056103069,1
13870,2.94514206,1
13871,3.622697276,1
13872,3.422679,1
13875,2.942458882,1
13878,2.938788709,1
13879,3.412021915,1
13880,3.592289473,1
13881,4.053996668,1
13882,3.713192208,1
13883,4.040100787,1
13887,4.09956593,1
13891,3.074971743,1
13894,3.780391261,1
13895,3.666152098,1
13896,3.594718764,1
13897,4.114821535,1
13900,3.494133171,1
13901,3.301321738,1
13902,2.914849239,1
13903,3.529974466,1
13904,3.918259673,1
13908,3.550979958,1
13910,3.675894726,1
13911,3.005033178,1
13912,3.555209609,1
13918,3.468063055,1
13919,3.223907008,1
13922,3.389926792,1
13923,2.954670157,1
13924,3.35113377,1
13925,3.517248472,1
13928,4.310996779,1
13930,3.690404104,1
13933,3.069484231,1
13935,3.868778698,1
13937,3.02398365,1
13938,4.164298652,1
13939,3.399534374,1
13940,3.386022796,1
13941,3.047111299,1
13942,3.711453583,1
13944,3.088602162,1
13945,3.323440783,1
13946,4.172440788,1
13948,3.916402979,1
13949,2.940057372,1
13954,3.024950582,1
13957,2.946301143,1
13958,3.076603102,1
13959,3.283607518,1
13962,4.258865037,1
13964,2.940085925,1
13966,3.559201579,1
13967,4.057541056,1
13970,3.298264289,1
13972,3.279202693,1
13973,3.053482399,1
13974,4.080100738,1
13975,3.785474405,1
13978,3.804871688,1
13981,4.198391291,1
13982,3.649648665,1
13983,3.538833506,1
13986,3.515918844,1
13987,3.310286499,1
13988,3.357815862,1
13989,3.28254181,1
13990,3.670370174,1
13992,3.551814159,1
13993,3.904437874,1
13994,3.251099937,1
13995,3.75105071,1
13996,3.893483688,1
13997,4.334234008,1
14001,3.524317183,1
14002,3.550382668,1
14003,3.423834997,1
14004,3.242263277,1
14008,3.187134279,1
14009,3.043029813,1
14011,4.267546587,1
14014,4.181569148,1
14016,3.667357483,1
14019,3.59426578,1
14020,3.995605722,1
14021,3.270217867,1
14022,3.484159806,1
14023,2.853325218,1
14025,4.182992922,1
14026,3.000763399,1
14029,4.10693483,1
14031,3.49185899,1
14032,2.846180881,1
14035,3.361695164,1
14036,3.269669965,1
14037,2.982367002,1
14038,3.484473114,1
14039,4.00998314,1
14040,4.036392801,1
14044,3.174618957,1
14048,2.942701965,1
14049,4.098230901,1
14050,3.500207169,1
14051,3.863430092,1
14052,3.722945639,1
14053,3.911773591,1
14054,4.341843676,1
14057,4.202973606,1
14061,3.231292885,1
14063,3.046920691,1
14064,3.917721031,1
14069,3.614427039,1
14070,4.086286632,1
14071,3.21441055,1
14072,3.910598302,1
14073,3.991441665,1
14074,3.114330417,1
14075,3.577351806,1
14082,3.498200766,1
14088,3.546572046,1
14089,3.601040475,1
14090,4.06389132,1
14091,3.958286634,1
14092,3.484016271,1
14093,4.195340015,1
14094,3.40622264,1
14095,3.013789582,1
14098,3.854420572,1
14099,4.339023908,1
14100,2.999522516,1
14102,3.03382737,1
14103,3.556916595,1
14106,3.765490635,1
14107,3.009021289,1
14108,3.749948732,1
14109,3.7077155,1
14110,3.773863508,1
14111,3.210546682,1
14112,3.063635568,1
14113,3.423368122,1
14114,3.231333785,1
14115,2.998993134,1
14116,3.619283305,1
14117,3.325984285,1
14118,4.256566163,1
14119,3.341010697,1
14120,4.104590425,1
14122,3.372363824,1
14124,3.060133624,1
14126,3.087642175,1
14130,3.949196858,1
14131,3.327425036,1
14133,3.755700162,1
14134,3.480398573,1
14136,3.229817407,1
14138,3.509274565,1
14141,2.901489684,1
14143,3.475385653,1
14144,2.850801009,1
14149,3.801091163,1
14152,3.731174977,1
14153,3.223317435,1
14155,3.650691223,1
14156,3.359298285,1
14158,3.358912438,1
14159,3.156674,1
14160,3.584902825,1
14161,3.075381512,1
14162,4.182624825,1
14163,3.211889428,1
14165,3.188788789,1
14166,3.830437116,1
14167,3.945995103,1
14168,3.997102807,1
14171,4.057901437,1
14173,3.376057149,1
14175,3.310255632,1
14177,2.886737995,1
14180,3.031287728,1
14181,2.972622059,1
14183,3.718381845,1
14184,3.860817138,1
14187,4.325140374,1
14188,2.9711597,1
14189,3.054388367,1
14191,3.280206666,1
14194,3.634609134,1
14196,3.648502701,1
14197,3.661839104,1
14201,3.186640395,1
14202,3.773671356,1
14203,3.917562834,1
14204,3.924443252,1
14206,3.604962221,1
14207,3.34993533,1
14208,3.049380077,1
14210,2.980923935,1
14212,2.971072498,1
14213,3.45210984,1
14214,3.340718225,1
14217,3.718850263,1
14218,2.866585224,1
14219,3.527025826,1
14220,3.262619775,1
14221,3.31663985,1
14224,3.08710662,1
14226,3.858702699,1
14227,3.525953173,1
14228,3.329800308,1
14229,2.958547144,1
14231,3.106860425,1
14232,3.959745134,1
14233,3.026821167,1
14235,3.188678437,1
14236,4.290252119,1
14237,3.427779893,1
14238,3.510426703,1
14239,3.343840496,1
14240,3.440199525,1
14241,4.084023255,1
14242,3.713808019,1
14245,3.804973552,1
14246,3.277452492,1
14247,3.040224708,1
14248,3.272579249,1
14250,2.912250947,1
14252,3.987501399,1
14253,3.425876125,1
14255,3.507008873,1
14257,3.095260331,1
14261,3.615644771,1
14264,3.741690842,1
14267,3.614191673,1
14268,2.975495073,1
14270,3.839462069,1
14271,3.967269144,1
14272,4.149448186,1
14275,3.353674184,1
14277,3.449641964,1
14279,3.256119031,1
14280,3.621504238,1
14281,3.152489107,1
14283,4.274903911,1
14284,3.460794476,1
14286,3.254487671,1
14288,3.655611539,1
14289,4.336693394,1
14293,3.078692076,1
14295,3.35555017,1
14296,3.505340473,1
14298,4.336943423,1
14302,3.616944303,1
14303,4.312215283,1
14304,3.682015026,1
14308,3.464615901,1
14309,3.430053301,1
14310,3.23302225,1
14311,3.622972771,1
14312,3.252834704,1
14313,3.299957384,1
14315,3.991955613,1
14317,2.950516132,1
14318,3.045969193,1
14319,3.940389522,1
14320,3.280339397,1
14321,4.174143144,1
14325,3.457787959,1
14326,3.558945377,1
14328,4.184077152,1
14329,3.26542025,1
14331,3.31739611,1
14332,2.863577935,1
14334,3.268436028,1
14335,3.519074298,1
14336,3.344159977,1
14337,3.549284548,1
14338,4.303723569,1
14339,3.061960993,1
14341,3.43214459,1
14347,3.083487378,1
14348,3.853352549,1
14351,3.01759403,1
14352,4.063632031,1
14353,3.545863632,1
14354,3.888192958,1
14355,3.3568034,1
14356,3.121758736,1
14357,3.795095877,1
14359,3.297197809,1
14362,3.608916377,1
14363,3.310178462,1
14365,3.929723177,1
14366,3.448980623,1
14367,2.917181296,1
14368,3.617560114,1
14370,3.518857453,1
14373,4.049311718,1
14374,3.029275923,1
14376,4.107574563,1
14377,3.167626643,1
14381,3.170770522,1
14382,3.183771239,1
14384,3.328332547,1
14386,2.879380671,1
14387,2.971590305,1
14391,3.147094199,1
14392,3.461921148,1
14393,3.34974858,1
14394,3.981979933,1
14395,3.486345242,1
14397,3.743334548,1
14399,3.201781018,1
14403,3.424345858,1
14405,4.091761796,1
14408,3.623718227,1
14409,3.186986885,1
14410,3.365714915,1
14414,3.487232689,1
14416,3.386994358,1
14417,3.275785635,1
14418,3.224010415,1
14420,3.34546028,1
14422,3.759142686,1
14423,3.837748138,1
14424,4.038562802,1
14428,3.584665143,1
14429,3.59524583,1
14431,3.671113315,1
14435,4.090764768,1
14436,3.382217576,1
14438,3.201971626,1
14439,4.242890214,1
14440,4.069625773,1
14441,4.306325719,1
14442,3.060703133,1
14443,4.269128558,1
14444,3.706775578,1
14445,3.196846811,1
14446,4.031857559,1
14447,4.179711682,1
14448,3.44429413,1
14449,3.550459837,1
14453,3.690508283,1
14456,3.734309595,1
14459,3.382742328,1
14461,3.564439061,1
14462,3.018171256,1
14463,3.469741488,1
14464,3.432685547,1
14469,3.452396138,1
14470,3.50493379,1
14473,3.83837784,1
14474,4.045984948,1
14475,3.775716343,1
14480,3.219103218,1
14481,3.196509581,1
14487,3.073963911,1
14489,2.979301064,1
14490,4.110733104,1
14491,4.012805223,1
14494,3.441840145,1
14496,3.314926691,1
14497,3.989180604,1
14498,4.106484161,1
14499,3.537864259,1
14501,3.541382409,1
14508,3.760599643,1
14509,3.532723238,1
14510,3.675866946,1
14511,3.495533794,1
14512,3.69418463,1
14514,3.182411516,1
14515,3.311525067,1
14516,3.584415886,1
14518,3.559075021,1
14520,3.706874354,1
14521,4.273789586,1
14524,3.880348696,1
14525,3.259391782,1
14526,3.668488786,1
14527,3.596022154,1
14529,3.012957696,1
14530,3.325514323,1
14531,3.786063207,1
14532,3.88042355,1
14533,3.934929021,1
14534,2.849597939,1
14535,3.145458981,1
14537,3.288311761,1
14538,3.982807189,1
14541,3.090900264,1
14542,3.838556101,1
14543,3.313421889,1
14545,3.358581382,1
14546,3.578355779,1
14547,3.330488658,1
14548,3.418156105,1
14552,3.220412009,1
14554,3.289483963,1
14555,4.103861175,1
14557,2.964224492,1
14558,2.905476252,1
14560,3.66592059,1
14561,4.025097526,1
14563,3.531655986,1
14564,4.196240582,1
14565,3.685564815,1
14566,2.976918075,1
14568,4.318361048,1
14570,3.807003105,1
14571,3.833371866,1
14572,4.311910464,1
14573,3.683269028,1
14575,3.40883868,1
14576,3.437351205,1
14577,3.116332961,1
14578,2.960129116,1
14579,3.581149308,1
14580,2.952260931,1
14585,3.963047981,1
14588,3.429781665,1
14589,4.169861017,1
14592,3.949117374,1
14593,4.188964285,1
14594,3.452968734,1
14597,3.339185642,1
14598,3.371325897,1
14599,3.586394508,1
14600,3.571895162,1
14601,3.063001236,1
14602,2.973235555,1
14603,3.537928309,1
14604,3.848371268,1
14606,3.663201915,1
14607,3.676843909,1
14608,3.57578141,1
14610,3.053799565,1
14611,2.981312869,1
14614,2.989678796,1
14615,3.676253564,1
14616,2.926339752,1
14617,3.569610178,1
14620,2.88422459,1
14622,3.804661788,1
14623,3.594178578,1
14624,3.65176079,1
14625,3.502741409,1
14627,3.48624415,1
14628,3.721833629,1
14629,3.864748144,1
14630,4.118225474,1
14632,3.101038771,1
14634,3.061936299,1
14635,3.209024903,1
14637,3.128709378,1
14638,4.023739345,1
14639,2.956461257,1
14641,3.625693761,1
14642,3.054764953,1
14648,3.868097293,1
14649,3.113866629,1
14650,3.550692117,1
14651,3.404145242,1
14652,3.339858559,1
14653,3.818158704,1
14657,3.457540245,1
14659,3.127101169,1
14665,3.64214935,1
14668,4.339533998,1
14670,3.54894809,1
14671,3.342716139,1
14673,3.739358013,1
14675,2.856195917,1
14676,3.883773471,1
14678,3.250104453,1
14681,3.467528272,1
14682,3.655221834,1
14688,3.391382978,1
14690,3.509963687,1
14691,4.170613418,1
14697,3.668450973,1
14698,3.492131398,1
14699,4.161809941,1
14700,3.015858491,1
14701,3.143438688,1
14702,3.555464268,1
14704,4.223350939,1
14706,3.871860841,1
14708,3.595369301,1
14711,4.129566279,1
14712,3.32381737,1
14717,3.986673372,1
14718,4.340425303,1
14719,4.281079773,1
14720,2.88877758,1
14723,3.755513412,1
14724,3.885148628,1
14725,2.955772135,1
14726,3.621595298,1
14728,3.108896924,1
14729,3.567802101,1
14730,3.830477244,1
14731,3.0654367,1
14732,3.145781549,1
14734,3.398802809,1
14735,3.980111664,1
14738,4.246596657,1
14740,3.173041615,1
14744,3.651587159,1
14746,3.344706336,1
14750,3.180382734,1
14752,3.110118514,1
14755,4.282714991,1
14756,3.501190306,1
14757,3.848115838,1
14758,3.322522468,1
14759,3.279182629,1
14761,3.133872006,1
14764,3.321515409,1
14765,3.222398348,1
14766,3.947207433,1
14768,3.664966777,1
14771,3.845491309,1
14773,4.243557729,1
14774,3.737701959,1
14778,3.930208573,1
14780,3.544104943,1
14781,3.597126447,1
14782,4.003988627,1
14786,4.026713451,1
14787,3.417084223,1
14788,3.525196913,1
14789,3.356900634,1
14790,3.657217433,1
14793,4.010788788,1
14795,3.600692442,1
14798,3.260765396,1
14800,3.233420444,1
14801,2.956283768,1
14803,3.2883843,1
14805,4.053265875,1
14806,3.622967369,1
14807,3.554319847,1
14810,3.221120424,1
14811,3.316277926,1
14812,3.241368113,1
14813,3.379787514,1
14817,3.759530076,1
14819,3.840334083,1
14820,3.418372951,1
14826,3.025590316,1
14829,4.032095241,1
14832,3.315282442,1
14836,2.98782133,1
14838,3.910335926,1
14842,3.351710225,1
14843,2.850297865,1
14844,3.532407615,1
14845,3.329340379,1
14849,3.467310654,1
14850,3.931048947,1
14851,3.565291783,1
14853,3.316500174,1
14856,3.57729007,1
14858,3.201953105,1
14859,3.015928716,1
14860,3.987295357,1
14861,3.481350071,1
14863,3.40692874,1
14864,3.191012809,1
14865,4.108670368,1
14866,3.237298202,1
14867,3.487273589,1
14868,3.399336049,1
14870,3.405057383,1
14873,3.501475832,1
14874,3.607433954,1
14876,3.38999393,1
14877,2.953007158,1
14880,3.033744027,1
14881,3.306555362,1
14882,3.278431771,1
14885,3.165819338,1
14886,3.057109357,1
14891,3.151474331,1
14893,3.675501163,1
14896,4.279875159,1
14897,3.61784101,1
14899,3.268344196,1
14904,3.225708141,1
14905,2.976759878,1
14906,3.922187592,1
14907,2.951933733,1
14912,4.054497497,1
14914,4.230749163,1
14915,3.177139307,1
14916,3.646716231,1
14917,4.135603236,1
14920,2.932839725,1
14921,3.761493264,1
14922,3.865643308,1
14925,3.166060106,1
14926,4.256019032,1
14931,3.222111278,1
14932,3.517591104,1
14934,3.56183151,1
14935,3.371061206,1
14936,4.013290618,1
14940,2.918457677,1
14941,4.288788989,1
14942,3.07524878,1
14944,4.241002652,1
14945,3.597406571,1
14946,2.870480732,1
14947,4.181538281,1
14950,3.300973704,1
14951,4.121002027,1
14954,3.447025924,1
14955,3.989212243,1
14956,3.335280102,1
14957,3.702021947,1
14960,4.100449519,1
14961,3.14403212,1
14963,4.074911872,1
14964,2.988718038,1
14965,3.133376579,1
14967,3.166741511,1
14968,4.092923966,1
14971,3.970298812,1
14976,3.864399339,1
14981,3.510273908,1
14985,3.135477128,1
14987,3.299716616,1
14990,3.82032639,1
14992,3.873602553,1
14994,3.503158896,1
14995,3.443549446,1
14998,3.40046195,1
15001,3.447097691,1
15002,3.043106211,1
15004,2.875384071,1
15006,3.76824095,1
15008,3.44275383,1
15012,3.825807728,1
15013,3.205928098,1
15014,3.714034897,1
15016,3.756947218,1
15017,3.42585992,1
15019,3.37812683,1
15021,3.777096902,1
15024,3.635566806,1
15025,3.068835237,1
15026,3.259982127,1
15027,3.332660975,1
15033,4.167473398,1
15034,3.989098033,1
15035,3.112597193,1
15038,3.73663162,1
15039,2.87912987,1
15040,3.572256315,1
15043,4.018194729,1
15044,3.248343449,1
15045,4.328192421,1
15046,3.566297299,1
15047,3.720578084,1
15048,3.470077175,1
15050,3.857148508,1
15054,3.285774433,1
15057,3.54243114,1
15058,3.886257552,1
15059,2.952331926,1
15060,3.527299006,1
15061,3.465985657,1
15063,3.367646463,1
15064,3.863995743,1
15067,4.3254259,1
15068,3.566059617,1
15069,3.527074443,1
15071,3.111688139,1
15073,4.276304534,1
15075,3.775365994,1
15076,3.0608567,1
15077,3.414965154,1
15080,3.944112943,1
15082,3.310182321,1
15083,4.220656186,1
15084,2.891991683,1
15085,3.256782687,1
15087,3.207036249,1
15088,3.541318358,1
15089,4.133457157,1
15091,3.046253948,1
15092,3.373698854,1
15094,3.104026767,1
15095,3.453711103,1
15097,3.319028241,1
15098,3.44131848,1
15101,4.03368107,1
15103,3.064450476,1
15105,3.931202514,1
15106,4.222344651,1
15107,3.174638249,1
15108,3.574307475,1
15109,3.063101556,1
15111,3.172338603,1
15112,3.413929541,1
15113,4.113610748,1
15115,3.225563062,1
15116,3.333967452,1
15117,3.737996746,1
15118,3.686958493,1
15123,3.530689826,1
15124,3.372766648,1
15127,3.970417653,1
15128,3.833344085,1
15129,3.186850296,1
15131,3.138828592,1
15132,3.447577685,1
15133,3.991557419,1
15134,4.033873994,1
15135,3.596865614,1
15138,3.150437175,1
15139,3.273433513,1
15140,3.070480487,1
15142,3.47634564,1
15145,3.269033318,1
15146,3.179475223,1
15147,3.107546461,1
15148,2.88009603,1
15149,3.563432773,1
15151,3.283825907,1
15152,3.455179636,1
15153,3.293394904,1
15154,3.587264978,1
15155,3.562628669,1
15156,2.931374279,1
15158,3.500297457,1
15159,3.675019626,1
15160,3.158357063,1
15161,3.601001891,1
15163,3.53100622,1
15164,3.842489422,1
15165,2.90596319,1
15167,3.539488673,1
15169,3.25219497,1
15170,3.363328839,1
15171,3.429183603,1
15172,4.244114891,1
15173,3.589149453,1
15174,3.913540769,1
15176,3.275598885,1
15177,4.214009592,1
15179,3.734575829,1
15180,3.789390749,1
15181,3.749332921,1
15183,3.371448596,1
15184,4.047306087,1
15185,3.266830134,1
15187,3.6470442,1
15188,3.133752394,1
15189,3.040622902,1
15190,3.644271506,1
15191,3.35722706,1
15194,3.135088967,1
15195,3.857558277,1
15196,3.667459347,1
15197,3.028170087,1
15200,3.491108133,1
15201,3.669513594,1
15203,3.402763911,1
15204,3.223618395,1
15206,3.065019214,1
15209,3.420798383,1
15210,3.330480942,1
15212,4.066613854,1
15213,3.20034181,1
15214,3.29161538,1
15215,3.606109729,1
15216,4.106227187,1
15220,3.298445637,1
15221,3.590930521,1
15222,3.551841168,1
15224,3.255611256,1
15225,4.025030388,1
15226,3.297018776,1
15231,3.019225389,1
15232,3.554055928,1
15235,4.246998709,1
15237,3.544328734,1
15238,3.962837309,1
15240,2.847230384,0
15241,3.398000248,0
15243,3.724685036,0
15244,3.794013963,0
15245,3.947736814,0
15246,3.064900373,0
15247,3.960566987,0
15248,3.840977675,0
15250,3.513698683,0
15255,4.063479236,0
15258,3.141634469,0
15259,4.130927546,0
15263,3.028332142,0
15265,3.099992355,0
15266,3.827688344,0
15267,3.218322264,0
15270,2.872124439,0
15272,3.268236931,0
15275,3.042139279,0
15276,4.157538619,0
15277,3.888561828,0
15278,3.344182356,0
15280,2.977884235,0
15281,3.397847453,0
15283,3.381965233,0
15285,3.505620597,0
15286,3.119522369,0
15287,4.315441732,0
15288,3.634468686,0
15289,3.259795378,0
15292,2.909812397,0
15295,3.709931803,0
15300,3.249845936,0
