rowId,5,6,label
8019,4.404904035,5.760688259,0
8020,4.766755535,5.251210933,0
8022,5.768459534,4.949198723,0
8024,5.743135557,5.495868581,0
8026,5.22258713,5.467395413,0
8027,4.45892852,4.445248264,0
8043,5.705993723,4.902103052,0
8046,5.048133063,5.842357334,0
8049,5.153368259,5.827297739,0
8050,5.136485607,5.004660322,0
8053,5.072894286,4.620918845,0
8063,4.443734134,4.684066509,0
8067,5.724001885,5.519264778,0
8068,4.931642767,4.706501177,0
8073,5.12241673,4.521316389,0
8074,4.702038704,4.72015629,0
8078,4.446547909,4.50391239,0
8082,4.623252996,4.699175492,0
8105,4.975537661,5.339873864,0
8108,4.738055028,5.410158148,0
8113,5.130295301,4.954362895,0
8118,4.743682578,5.126941301,0
8119,4.506199945,5.15628108,0
8120,4.644074933,4.431370904,0
8121,4.739180538,5.224565135,0
8125,5.192198357,4.544661655,0
8126,5.656471278,4.736785509,0
8131,5.412798339,5.378480137,0
8151,5.079084591,5.546697704,0
8165,4.684593297,4.51077583,0
8169,5.511280474,5.626558702,0
8178,4.833160632,5.385383706,0
8186,4.569791266,4.729067033,0
8187,5.138736627,5.419078151,0
8192,4.360446385,4.546675775,0
8202,5.411672829,4.506601741,0
8207,4.892249913,4.662731504,0
8222,4.775196861,5.780091716,0
8225,5.379595791,5.612600313,0
8237,4.957529499,4.639481928,0
8255,5.575997305,5.763629954,0
8257,5.22146162,5.674007037,0
8260,4.922638686,5.716312807,0
8261,5.443187112,4.538814535,0
8263,4.60805861,4.386232247,0
8265,5.392539157,4.658010284,0
8274,5.01999531,4.632910187,0
8277,5.596256487,5.576250471,0
8282,4.717795846,5.566196079,0
8284,4.717233091,5.049063555,0
8292,5.284490186,4.604277279,0
8294,5.241158047,5.643121555,0
8299,5.191635602,5.326744274,0
8300,5.52872588,4.40562953,0
8302,5.496648842,4.800686345,0
8309,5.155056524,4.772398384,0
8311,5.428555481,5.246512864,0
8318,5.651406483,5.521391565,0
8320,4.750998394,4.783212122,0
8324,4.646325954,5.211252653,0
8327,5.486519251,5.702513387,0
8329,5.099906528,5.8360935,0
8330,5.303623858,5.754324105,0
8333,5.728503925,5.760685173,0
8335,5.499462618,5.482158677,0
8337,5.434183031,5.00065369,0
8338,5.050384083,5.483083938,0
8341,5.213583049,5.82823226,0
8351,5.202890703,5.583021308,0
8357,4.844415733,5.115024041,0
8358,4.608621365,5.692347871,0
8360,5.333449876,5.622227959,0
8362,5.62889628,4.562594264,0
8364,4.694722888,5.449936623,0
8366,4.689095338,5.070811416,0
8370,4.747059109,4.444568403,0
8377,5.308125899,4.685545073,0
8378,5.094841733,4.625545918,0
8391,5.507341188,5.000128167,0
8398,4.913634605,4.528070249,0
8400,5.515782514,4.646594625,0
8405,4.76506727,5.109832088,0
8406,4.71385656,4.699567512,0
8410,4.684030542,4.37600731,0
8414,4.911383585,5.233958957,0
8416,5.189947337,5.309587217,0
8423,5.579373835,5.641687749,0
8424,5.465697314,4.950370925,0
8427,4.434730053,4.357875604,0
8428,4.71160554,5.760734561,0
8433,4.427414237,5.342286949,0
8442,4.767318291,4.665678601,0
8453,4.442608624,4.852481629,0
8458,4.978914191,5.701400606,0
8459,4.749310129,5.734083361,0
8473,5.373405485,5.28332032,0
8476,5.465134559,4.722663521,0
8484,5.191072847,5.112026784,0
8490,4.475811172,5.435900293,0
8491,4.911383585,5.684894086,0
8493,4.386333118,5.050915619,0
8495,4.368887711,4.633701173,0
8496,4.66264585,5.743976469,0
8498,5.31825549,5.770836798,0
8499,5.82586055,5.142176842,0
8507,5.765083004,4.562895997,0
8512,5.205141724,5.721360453,0
8513,5.077396326,5.53925395,0
8523,4.776885126,5.141564889,0
8540,5.731880455,5.378605923,0
8544,5.059388164,5.215121152,0
8545,4.601868304,4.387155964,0
8556,4.682342277,4.712092866,0
8557,4.678402992,4.859545709,0
8570,5.248473863,5.588137635,0
8571,5.174190196,5.372244855,0
8579,5.059950919,4.927537292,0
8584,5.106096834,5.480710981,0
8586,4.782512677,5.65108543,0
8589,5.192198357,4.4474746,0
8594,4.420661176,5.582167044,0
8606,4.602993814,5.650138562,0
8618,5.259166209,5.744785975,0
8623,5.375656505,4.737852761,0
8624,4.501135149,5.747301696,0
8628,5.705993723,5.563603961,0
8635,5.196137643,5.572425187,0
8643,4.725674416,4.696567169,0
8644,4.483689743,4.477745041,0
8648,4.380142812,4.433215251,0
8650,4.683467787,5.491609605,0
8651,5.420114155,4.843416548,0
8653,4.469058111,4.803715242,0
8655,5.054323369,4.593265987,0
8657,4.96090603,5.573051802,0
8659,4.959780519,5.717245013,0
8661,5.153368259,5.594007134,0
8665,4.993545823,5.080782465,0
8666,5.431369256,4.570912347,0
8671,5.312627939,4.782894184,0
8674,5.756641678,4.511422509,0
8675,5.250724883,4.351516851,0
8683,5.788155961,4.770165103,0
8685,5.094278978,5.730180908,0
8697,4.826970326,4.703748547,0
8701,4.947962663,5.446925476,0
8702,4.373952507,4.584056599,0
8704,5.144364178,5.425750211,0
8709,4.368324956,4.377711209,0
8710,4.738617783,4.995983402,0
8729,5.11341265,4.806053472,0
8731,5.682358011,4.43541149,0
8732,5.363275894,4.436075918,0
8738,5.540543737,4.549897594,0
8741,4.613123405,4.885067151,0
8746,5.479766191,5.24156631,0
8751,5.307000389,5.761443747,0
8753,5.306437634,5.460196286,0
8757,4.636196363,5.509672631,0
8759,5.511843229,5.027635175,0
8760,5.281113656,4.792369807,0
8767,4.7571887,5.547572033,0
8775,5.336263652,4.710094952,0
8786,4.426288727,5.786909627,0
8790,4.547843819,5.53582223,0
8791,4.71385656,5.436832499,0
8793,5.027873881,4.901288144,0
8800,5.302498348,5.665285359,0
8813,5.243409067,4.506320845,0
8818,4.86636318,5.122370561,0
8820,5.484830986,4.515612032,0
8822,5.316567225,5.712044572,0
8830,5.21470856,5.685599413,0
8834,5.398729463,5.022578269,0
8847,5.475826905,4.353165188,0
8849,4.632819832,5.521944869,0
8854,5.686860051,5.225739652,0
8859,5.386348851,4.520149589,0
8862,5.211894784,4.568811026,0
8864,5.052072349,5.23602015,0
8866,4.725111661,4.853753379,0
8870,5.635086586,5.631024491,0
8872,5.758892698,5.541249549,0
8890,5.388037117,5.321424221,0
8892,4.616499936,5.019989238,0
8894,5.0188698,4.436626907,0
8897,5.592317202,5.514395394,0
8900,4.500572394,5.437189021,0
8901,5.610888119,5.438457685,0
8902,4.564726471,5.734414417,0
8904,4.942335113,5.199245105,0
8907,5.273235085,4.488156728,0
8909,4.568103001,5.631136386,0
8910,4.871990731,5.168615826,0
8915,5.261417229,4.834911716,0
8917,5.492146802,5.712467459,0
8920,5.334575386,5.312869229,0
8921,5.355397323,4.951091687,0
8922,5.442624357,4.510323618,0
8928,4.674463706,4.856709737,0
8934,4.752123904,5.61417148,0
8943,5.110036119,4.93236269,0
8945,5.820232999,4.60087334,0
8946,4.363260161,4.420571056,0
8951,4.55797341,4.64071818,0
8952,4.896189198,5.831248809,0
8954,5.028436636,5.250521039,0
8958,4.957529499,5.597421105,0
8960,5.060513674,4.747307547,0
8962,4.680091257,4.715964452,0
8963,5.048133063,5.676112216,0
8966,4.527584637,4.775496732,0
8980,4.450487194,5.450456744,0
8996,5.296308043,4.856144085,0
8997,5.071768775,5.020520934,0
8998,5.145489688,4.357633293,0
8999,5.328947836,4.976687983,0
9001,4.498321374,4.385009884,0
9003,5.588377916,5.544031504,0
9009,4.769569311,5.276811859,0
9013,5.207955499,5.661005548,0
9026,4.433604543,5.18585777,0
9036,4.741994313,5.620915308,0
9038,5.321069265,4.398656509,0
9051,4.944586133,5.051593166,0
9056,4.545592799,5.298119854,0
9057,5.058825409,5.668327374,0
9058,4.479187702,4.577181583,0
9060,5.649718217,5.531838749,0
9073,4.937270317,5.437007673,0
9090,4.747059109,5.067611975,0
9106,4.737492273,4.735671956,0
9107,4.464556071,5.190418477,0
9108,4.379580057,5.10312453,0
9112,4.891124403,5.18378886,0
9124,5.000298883,4.522172969,0
9132,5.335700896,4.424066055,0
9135,4.46117954,4.976493516,0
9137,5.083023877,5.027791829,0
9140,4.938395827,4.689314795,0
9145,4.631694322,5.630997481,0
9150,4.50901372,4.982600697,0
9159,4.475811172,5.736586734,0
9167,4.971035621,4.552163286,0
9172,5.442624357,4.584812087,0
9178,4.514641271,5.132279875,0
9185,5.001987149,4.492962062,0
9194,5.263668249,5.271751866,0
9203,4.350316794,5.58696852,0
9204,4.516892291,4.66553275,0
9205,5.337951917,4.669726904,0
9208,5.460069764,5.287708168,0
9211,5.585001386,4.670122782,0
9218,5.245097333,5.611584764,0
9219,5.764520249,4.395750312,0
9221,5.731880455,4.8164613,0
9230,4.929391746,5.480251051,0
9234,4.636196363,4.371381009,0
9238,4.446547909,5.185725039,0
9239,5.605823323,4.90958076,0
9243,5.133671832,5.537273014,0
9244,5.492709557,5.644558448,0
9247,4.849480529,4.780176281,0
9267,4.443734134,5.552395887,1
9274,4.358195365,4.420682951,1
9369,4.389146893,5.191947973,1
9699,4.901816749,5.426591357,1
9763,4.418972911,4.829425748,1
9817,4.366073936,4.514354172,1
9996,5.264793759,5.549511298,1
10056,4.520268821,4.767452601,1
10311,4.624941261,5.230873727,1
10313,4.602431059,5.00529311,1
10372,5.383535076,4.801347687,1
10683,4.424600462,5.036736526,1
10685,4.450487194,5.711808433,1
10692,4.988481027,4.528348059,1
10694,4.694160133,4.880548886,1
10740,4.529835657,4.70892738,1
10795,4.819654511,5.654138249,1
10952,4.371138731,5.023863138,1
10962,5.480891701,5.582345305,1
11018,4.390835158,5.538722254,1
11023,4.468495356,5.120988458,1
11030,4.690783603,4.556507919,1
11037,4.541653513,4.866580466,1
11065,4.370575976,5.310512477,1
11069,4.679528502,5.376477593,1
11092,4.646888709,5.106813224,1
11093,5.074582551,4.497816784,1
11195,4.904630524,5.354070706,1
11245,4.46117954,5.00206203,1
11252,4.526459127,5.770776606,1
11418,4.445985154,4.889318409,1
11432,5.126356016,4.405557762,0
11443,4.833723387,5.544363332,0
11444,4.476936682,4.722037678,0
11447,5.42630446,4.911205947,0
11451,5.007051944,5.318660787,0
11452,4.412219851,5.720594933,0
11458,4.35763261,5.529872475,0
11459,5.353146303,5.01068416,0
11461,4.440357603,4.674639503,0
11464,4.981165212,4.640803067,0
11472,4.998047863,5.723153868,0
11480,5.574871795,5.239324541,0
11481,5.811228918,5.179495158,0
11486,4.35538159,5.293074524,0
11489,4.821342776,5.348117864,0
11492,5.360462119,4.6611395,0
11501,4.766755535,5.497657366,0
11506,4.703164214,4.475981722,0
11511,4.628880547,5.286041311,0
11522,5.720062599,5.446311208,0
11540,4.790954003,4.55406551,0
11548,4.883808587,5.302886604,0
11551,5.061076429,5.083613808,0
11555,5.756641678,4.931572476,0
11557,5.655908523,4.580661148,0
11558,5.4195514,5.721023223,0
11565,4.771257576,5.71486048,0
11573,5.505652923,5.385811996,0
11576,4.619313711,4.634936654,0
11583,5.497774352,4.911319385,0
11592,5.557426388,5.311890722,0
11594,4.45555199,4.415635305,0
11595,5.660410563,5.473920079,0
11597,5.595693732,5.441699569,0
11598,4.76619278,4.606617825,0
11600,5.251850393,4.935111462,0
11604,4.901816749,4.717514012,0
11611,5.486519251,4.606691135,0
11616,4.461742295,5.158391661,0
11627,5.416737624,5.577735209,0
11629,5.683483521,5.554612191,0
11631,5.361587629,5.779994483,0
11632,4.750998394,5.297156781,0
11650,4.452738215,4.861751209,0
11653,4.820217266,5.279631626,0
11664,4.751561149,5.151324494,0
11671,4.967096335,5.044745159,0
11675,4.894500933,4.55045167,0
11676,5.092027957,5.247528413,0
11678,4.461742295,4.781007394,0
11684,5.180380501,4.590547311,0
11689,5.693050357,5.519264778,0
11693,5.573746285,5.014922299,0
11699,4.747059109,4.695343263,0
11706,4.543341778,4.606756729,0
11716,5.77802637,5.733706775,0
11717,4.881557567,5.178119229,0
11719,4.692471868,5.441420216,0
11729,5.805038613,5.304271793,0
11730,5.673916685,5.075406849,0
11731,5.189384582,5.731648668,0
11733,5.377344771,5.291981034,0
11740,5.442624357,4.811679888,0
11747,5.514657004,5.665892681,0
11748,4.417284646,4.43093181,0
11758,5.149428973,5.755311872,0
11760,5.445438132,5.089649221,0
11762,4.845541243,5.077630098,0
11763,4.575981572,5.152181074,0
11764,4.469058111,5.502396334,0
11770,5.67898148,4.428667662,0
11771,4.797707063,5.35595904,0
11777,5.469073845,5.317669933,0
11779,5.479766191,5.567994896,0
11782,4.9186994,5.280874824,0
11784,5.776338105,4.481988583,0
11789,5.453879458,4.766091334,0
11794,4.577669837,4.471036711,0
11803,5.237218762,5.470962179,0
11817,4.692471868,5.482759826,0
11821,4.514078516,4.899728552,0
11829,4.404904035,5.760688259,0
11830,4.766755535,5.251210933,0
11832,5.768459534,4.949198723,0
11834,5.743135557,5.495868581,0
11836,5.22258713,5.467395413,0
11837,4.45892852,4.445248264,0
11853,5.705993723,4.902103052,0
11856,5.048133063,5.842357334,0
11859,5.153368259,5.827297739,0
11860,5.136485607,5.004660322,0
11863,5.072894286,4.620918845,0
11873,4.443734134,4.684066509,0
11877,5.724001885,5.519264778,0
11878,4.931642767,4.706501177,0
11883,5.12241673,4.521316389,0
11884,4.702038704,4.72015629,0
11888,4.446547909,4.50391239,0
11892,4.623252996,4.699175492,0
11915,4.975537661,5.339873864,0
11918,4.738055028,5.410158148,0
11923,5.130295301,4.954362895,0
11928,4.743682578,5.126941301,0
11929,4.506199945,5.15628108,0
11930,4.644074933,4.431370904,0
11931,4.739180538,5.224565135,0
11935,5.192198357,4.544661655,0
11936,5.656471278,4.736785509,0
11941,5.412798339,5.378480137,0
11961,5.079084591,5.546697704,0
11975,4.684593297,4.51077583,0
11979,5.511280474,5.626558702,0
11988,4.833160632,5.385383706,0
11996,4.569791266,4.729067033,0
11997,5.138736627,5.419078151,0
12002,4.360446385,4.546675775,0
12012,5.411672829,4.506601741,0
12017,4.892249913,4.662731504,0
12032,4.775196861,5.780091716,0
12035,5.379595791,5.612600313,0
12047,4.957529499,4.639481928,0
12065,5.575997305,5.763629954,0
12067,5.22146162,5.674007037,0
12070,4.922638686,5.716312807,0
12071,5.443187112,4.538814535,0
12073,4.60805861,4.386232247,0
12075,5.392539157,4.658010284,0
12084,5.01999531,4.632910187,0
12087,5.596256487,5.576250471,0
12092,4.717795846,5.566196079,0
12094,4.717233091,5.049063555,0
12102,5.284490186,4.604277279,0
12104,5.241158047,5.643121555,0
12109,5.191635602,5.326744274,0
12110,5.52872588,4.40562953,0
12112,5.496648842,4.800686345,0
12119,5.155056524,4.772398384,0
12121,5.428555481,5.246512864,0
12128,5.651406483,5.521391565,0
12130,4.750998394,4.783212122,0
12134,4.646325954,5.211252653,0
12137,5.486519251,5.702513387,0
12139,5.099906528,5.8360935,0
12140,5.303623858,5.754324105,0
12143,5.728503925,5.760685173,0
12145,5.499462618,5.482158677,0
12147,5.434183031,5.00065369,0
12148,5.050384083,5.483083938,0
12151,5.213583049,5.82823226,0
12161,5.202890703,5.583021308,0
12167,4.844415733,5.115024041,0
12168,4.608621365,5.692347871,0
12170,5.333449876,5.622227959,0
12172,5.62889628,4.562594264,0
12174,4.694722888,5.449936623,0
12176,4.689095338,5.070811416,0
12180,4.747059109,4.444568403,0
12187,5.308125899,4.685545073,0
12188,5.094841733,4.625545918,0
12201,5.507341188,5.000128167,0
12208,4.913634605,4.528070249,0
12210,5.515782514,4.646594625,0
12215,4.76506727,5.109832088,0
12216,4.71385656,4.699567512,0
12220,4.684030542,4.37600731,0
12224,4.911383585,5.233958957,0
12226,5.189947337,5.309587217,0
12233,5.579373835,5.641687749,0
12234,5.465697314,4.950370925,0
12237,4.434730053,4.357875604,0
12238,4.71160554,5.760734561,0
12243,4.427414237,5.342286949,0
12252,4.767318291,4.665678601,0
12263,4.442608624,4.852481629,0
12268,4.978914191,5.701400606,0
12269,4.749310129,5.734083361,0
12283,5.373405485,5.28332032,0
12286,5.465134559,4.722663521,0
12294,5.191072847,5.112026784,0
12300,4.475811172,5.435900293,0
12301,4.911383585,5.684894086,0
12303,4.386333118,5.050915619,0
12305,4.368887711,4.633701173,0
12306,4.66264585,5.743976469,0
12308,5.31825549,5.770836798,0
12309,5.82586055,5.142176842,0
12317,5.765083004,4.562895997,0
12322,5.205141724,5.721360453,0
12323,5.077396326,5.53925395,0
12333,4.776885126,5.141564889,0
12350,5.731880455,5.378605923,0
12354,5.059388164,5.215121152,0
12355,4.601868304,4.387155964,0
12366,4.682342277,4.712092866,0
12367,4.678402992,4.859545709,0
12380,5.248473863,5.588137635,0
12381,5.174190196,5.372244855,0
12389,5.059950919,4.927537292,0
12394,5.106096834,5.480710981,0
12396,4.782512677,5.65108543,0
12399,5.192198357,4.4474746,0
12404,4.420661176,5.582167044,0
12416,4.602993814,5.650138562,0
12428,5.259166209,5.744785975,0
12433,5.375656505,4.737852761,0
12434,4.501135149,5.747301696,0
12438,5.705993723,5.563603961,0
12445,5.196137643,5.572425187,0
12453,4.725674416,4.696567169,0
12454,4.483689743,4.477745041,0
12458,4.380142812,4.433215251,0
12460,4.683467787,5.491609605,0
12461,5.420114155,4.843416548,0
12463,4.469058111,4.803715242,0
12465,5.054323369,4.593265987,0
12467,4.96090603,5.573051802,0
12469,4.959780519,5.717245013,0
12471,5.153368259,5.594007134,0
12475,4.993545823,5.080782465,0
12476,5.431369256,4.570912347,0
12481,5.312627939,4.782894184,0
12484,5.756641678,4.511422509,0
12485,5.250724883,4.351516851,0
12493,5.788155961,4.770165103,0
12495,5.094278978,5.730180908,0
12507,4.826970326,4.703748547,0
12511,4.947962663,5.446925476,0
12512,4.373952507,4.584056599,0
12514,5.144364178,5.425750211,0
12519,4.368324956,4.377711209,0
12520,4.738617783,4.995983402,0
12539,5.11341265,4.806053472,0
12541,5.682358011,4.43541149,0
12542,5.363275894,4.436075918,0
12548,5.540543737,4.549897594,0
12551,4.613123405,4.885067151,0
12556,5.479766191,5.24156631,0
12561,5.307000389,5.761443747,0
12563,5.306437634,5.460196286,0
12567,4.636196363,5.509672631,0
12569,5.511843229,5.027635175,0
12570,5.281113656,4.792369807,0
12577,4.7571887,5.547572033,0
12585,5.336263652,4.710094952,0
12596,4.426288727,5.786909627,0
12600,4.547843819,5.53582223,0
12601,4.71385656,5.436832499,0
12603,5.027873881,4.901288144,0
12610,5.302498348,5.665285359,0
12623,5.243409067,4.506320845,0
12628,4.86636318,5.122370561,0
12630,5.484830986,4.515612032,0
12632,5.316567225,5.712044572,0
12640,5.21470856,5.685599413,0
12644,5.398729463,5.022578269,0
12657,5.475826905,4.353165188,0
12659,4.632819832,5.521944869,0
12664,5.686860051,5.225739652,0
12669,5.386348851,4.520149589,0
12672,5.211894784,4.568811026,0
12674,5.052072349,5.23602015,0
12676,4.725111661,4.853753379,0
12680,5.635086586,5.631024491,0
12682,5.758892698,5.541249549,0
12700,5.388037117,5.321424221,0
12702,4.616499936,5.019989238,0
12704,5.0188698,4.436626907,0
12707,5.592317202,5.514395394,0
12710,4.500572394,5.437189021,0
12711,5.610888119,5.438457685,0
12712,4.564726471,5.734414417,0
12714,4.942335113,5.199245105,0
12717,5.273235085,4.488156728,0
12719,4.568103001,5.631136386,0
12720,4.871990731,5.168615826,0
12725,5.261417229,4.834911716,0
12727,5.492146802,5.712467459,0
12730,5.334575386,5.312869229,0
12731,5.355397323,4.951091687,0
12732,5.442624357,4.510323618,0
12738,4.674463706,4.856709737,0
12744,4.752123904,5.61417148,0
12753,5.110036119,4.93236269,0
12755,5.820232999,4.60087334,0
12756,4.363260161,4.420571056,0
12761,4.55797341,4.64071818,0
12762,4.896189198,5.831248809,0
12764,5.028436636,5.250521039,0
12768,4.957529499,5.597421105,0
12770,5.060513674,4.747307547,0
12772,4.680091257,4.715964452,0
12773,5.048133063,5.676112216,0
12776,4.527584637,4.775496732,0
12790,4.450487194,5.450456744,0
12806,5.296308043,4.856144085,0
12807,5.071768775,5.020520934,0
12808,5.145489688,4.357633293,0
12809,5.328947836,4.976687983,0
12811,4.498321374,4.385009884,0
12813,5.588377916,5.544031504,0
12819,4.769569311,5.276811859,0
12823,5.207955499,5.661005548,0
12836,4.433604543,5.18585777,0
12846,4.741994313,5.620915308,0
12848,5.321069265,4.398656509,0
12861,4.944586133,5.051593166,0
12866,4.545592799,5.298119854,0
12867,5.058825409,5.668327374,0
12868,4.479187702,4.577181583,0
12870,5.649718217,5.531838749,0
12883,4.937270317,5.437007673,0
12900,4.747059109,5.067611975,0
12916,4.737492273,4.735671956,0
12917,4.464556071,5.190418477,0
12918,4.379580057,5.10312453,0
12922,4.891124403,5.18378886,0
12934,5.000298883,4.522172969,0
12942,5.335700896,4.424066055,0
12945,4.46117954,4.976493516,0
12947,5.083023877,5.027791829,0
12950,4.938395827,4.689314795,0
12955,4.631694322,5.630997481,0
12960,4.50901372,4.982600697,0
12969,4.475811172,5.736586734,0
12977,4.971035621,4.552163286,0
12982,5.442624357,4.584812087,0
12988,4.514641271,5.132279875,0
12995,5.001987149,4.492962062,0
13004,5.263668249,5.271751866,0
13013,4.350316794,5.58696852,0
13014,4.516892291,4.66553275,0
13015,5.337951917,4.669726904,0
13018,5.460069764,5.287708168,0
13021,5.585001386,4.670122782,0
13028,5.245097333,5.611584764,0
13029,5.764520249,4.395750312,0
13031,5.731880455,4.8164613,0
13040,4.929391746,5.480251051,0
13044,4.636196363,4.371381009,0
13048,4.446547909,5.185725039,0
13049,5.605823323,4.90958076,0
13053,5.133671832,5.537273014,0
13054,5.492709557,5.644558448,0
13057,4.849480529,4.780176281,0
13077,4.443734134,5.552395887,1
13084,4.358195365,4.420682951,1
13179,4.389146893,5.191947973,1
13509,4.901816749,5.426591357,1
13573,4.418972911,4.829425748,1
13627,4.366073936,4.514354172,1
13806,5.264793759,5.549511298,1
13866,4.520268821,4.767452601,1
14121,4.624941261,5.230873727,1
14123,4.602431059,5.00529311,1
14182,5.383535076,4.801347687,1
14493,4.424600462,5.036736526,1
14495,4.450487194,5.711808433,1
14502,4.988481027,4.528348059,1
14504,4.694160133,4.880548886,1
14550,4.529835657,4.70892738,1
14605,4.819654511,5.654138249,1
14762,4.371138731,5.023863138,1
14772,5.480891701,5.582345305,1
14828,4.390835158,5.538722254,1
14833,4.468495356,5.120988458,1
14840,4.690783603,4.556507919,1
14847,4.541653513,4.866580466,1
14875,4.370575976,5.310512477,1
14879,4.679528502,5.376477593,1
14902,4.646888709,5.106813224,1
14903,5.074582551,4.497816784,1
15005,4.904630524,5.354070706,1
15055,4.46117954,5.00206203,1
15062,4.526459127,5.770776606,1
15228,4.445985154,4.889318409,1
15242,5.126356016,4.405557762,0
15253,4.833723387,5.544363332,0
15254,4.476936682,4.722037678,0
15257,5.42630446,4.911205947,0
15261,5.007051944,5.318660787,0
15262,4.412219851,5.720594933,0
15268,4.35763261,5.529872475,0
15269,5.353146303,5.01068416,0
15271,4.440357603,4.674639503,0
15274,4.981165212,4.640803067,0
15282,4.998047863,5.723153868,0
15290,5.574871795,5.239324541,0
15291,5.811228918,5.179495158,0
15296,4.35538159,5.293074524,0
15299,4.821342776,5.348117864,0
15302,5.360462119,4.6611395,0
15311,4.766755535,5.497657366,0
15316,4.703164214,4.475981722,0
15321,4.628880547,5.286041311,0
15332,5.720062599,5.446311208,0
15350,4.790954003,4.55406551,0
15358,4.883808587,5.302886604,0
15361,5.061076429,5.083613808,0
15365,5.756641678,4.931572476,0
15367,5.655908523,4.580661148,0
15368,5.4195514,5.721023223,0
15375,4.771257576,5.71486048,0
15383,5.505652923,5.385811996,0
15386,4.619313711,4.634936654,0
15393,5.497774352,4.911319385,0
15402,5.557426388,5.311890722,0
15404,4.45555199,4.415635305,0
15405,5.660410563,5.473920079,0
15407,5.595693732,5.441699569,0
15408,4.76619278,4.606617825,0
15410,5.251850393,4.935111462,0
15414,4.901816749,4.717514012,0
15421,5.486519251,4.606691135,0
15426,4.461742295,5.158391661,0
15437,5.416737624,5.577735209,0
15439,5.683483521,5.554612191,0
15441,5.361587629,5.779994483,0
15442,4.750998394,5.297156781,0
15460,4.452738215,4.861751209,0
15463,4.820217266,5.279631626,0
15474,4.751561149,5.151324494,0
15481,4.967096335,5.044745159,0
15485,4.894500933,4.55045167,0
15486,5.092027957,5.247528413,0
15488,4.461742295,4.781007394,0
15494,5.180380501,4.590547311,0
15499,5.693050357,5.519264778,0
15503,5.573746285,5.014922299,0
15509,4.747059109,4.695343263,0
15516,4.543341778,4.606756729,0
15526,5.77802637,5.733706775,0
15527,4.881557567,5.178119229,0
15529,4.692471868,5.441420216,0
15539,5.805038613,5.304271793,0
15540,5.673916685,5.075406849,0
15541,5.189384582,5.731648668,0
15543,5.377344771,5.291981034,0
15550,5.442624357,4.811679888,0
15557,5.514657004,5.665892681,0
15558,4.417284646,4.43093181,0
15568,5.149428973,5.755311872,0
15570,5.445438132,5.089649221,0
15572,4.845541243,5.077630098,0
15573,4.575981572,5.152181074,0
15574,4.469058111,5.502396334,0
15580,5.67898148,4.428667662,0
15581,4.797707063,5.35595904,0
15587,5.469073845,5.317669933,0
15589,5.479766191,5.567994896,0
15592,4.9186994,5.280874824,0
15594,5.776338105,4.481988583,0
15599,5.453879458,4.766091334,0
15604,4.577669837,4.471036711,0
15613,5.237218762,5.470962179,0
15627,4.692471868,5.482759826,0
15631,4.514078516,4.899728552,0
15639,4.404904035,5.760688259,0
15640,4.766755535,5.251210933,0
15642,5.768459534,4.949198723,0
15644,5.743135557,5.495868581,0
15646,5.22258713,5.467395413,0
15647,4.45892852,4.445248264,0
15663,5.705993723,4.902103052,0
15666,5.048133063,5.842357334,0
15669,5.153368259,5.827297739,0
15670,5.136485607,5.004660322,0
15673,5.072894286,4.620918845,0
15683,4.443734134,4.684066509,0
15687,5.724001885,5.519264778,0
15688,4.931642767,4.706501177,0
15693,5.12241673,4.521316389,0
15694,4.702038704,4.72015629,0
15698,4.446547909,4.50391239,0
15702,4.623252996,4.699175492,0
15725,4.975537661,5.339873864,0
15728,4.738055028,5.410158148,0
15733,5.130295301,4.954362895,0
15738,4.743682578,5.126941301,0
15739,4.506199945,5.15628108,0
15740,4.644074933,4.431370904,0
15741,4.739180538,5.224565135,0
15745,5.192198357,4.544661655,0
15746,5.656471278,4.736785509,0
15751,5.412798339,5.378480137,0
15771,5.079084591,5.546697704,0
15785,4.684593297,4.51077583,0
15789,5.511280474,5.626558702,0
15798,4.833160632,5.385383706,0
15806,4.569791266,4.729067033,0
15807,5.138736627,5.419078151,0
15812,4.360446385,4.546675775,0
15822,5.411672829,4.506601741,0
15827,4.892249913,4.662731504,0
15842,4.775196861,5.780091716,0
15845,5.379595791,5.612600313,0
15857,4.957529499,4.639481928,0
15875,5.575997305,5.763629954,0
15877,5.22146162,5.674007037,0
15880,4.922638686,5.716312807,0
15881,5.443187112,4.538814535,0
15883,4.60805861,4.386232247,0
15885,5.392539157,4.658010284,0
15894,5.01999531,4.632910187,0
15897,5.596256487,5.576250471,0
15902,4.717795846,5.566196079,0
15904,4.717233091,5.049063555,0
15912,5.284490186,4.604277279,0
15914,5.241158047,5.643121555,0
15919,5.191635602,5.326744274,0
15920,5.52872588,4.40562953,0
15922,5.496648842,4.800686345,0
15929,5.155056524,4.772398384,0
15931,5.428555481,5.246512864,0
15938,5.651406483,5.521391565,0
15940,4.750998394,4.783212122,0
15944,4.646325954,5.211252653,0
15947,5.486519251,5.702513387,0
15949,5.099906528,5.8360935,0
15950,5.303623858,5.754324105,0
15953,5.728503925,5.760685173,0
15955,5.499462618,5.482158677,0
15957,5.434183031,5.00065369,0
15958,5.050384083,5.483083938,0
15961,5.213583049,5.82823226,0
15971,5.202890703,5.583021308,0
15977,4.844415733,5.115024041,0
15978,4.608621365,5.692347871,0
15980,5.333449876,5.622227959,0
