rowId,0,label
40466,3.033272467,1
40535,3.022882063,1
40555,3.052898785,1
40563,3.007296457,1
40587,3.067329902,1
40598,3.030963488,1
40669,3.078874795,1
40691,3.055207764,1
40697,2.989979118,1
40725,3.07829755,1
40743,3.080606529,1
40798,3.063866434,1
40840,3.022882063,1
40848,3.016532372,1
40861,2.99401983,1
40865,3.047126339,1
40916,3.073679593,1
40934,3.013068904,1
40937,3.080606529,1
40938,3.025768286,1
40946,3.009028191,1
40960,3.02750002,1
41006,3.039044913,1
41012,3.020573084,1
41014,2.99401983,1
41021,3.02865451,1
41022,3.025191042,1
41023,2.995751564,1
41044,3.046549094,1
41062,3.015377882,1
41064,3.017109616,1
41080,3.062711944,1
41086,3.01133717,1
41094,3.033272467,1
41139,3.007873702,1
41188,2.98536116,1
41212,2.985938405,1
41221,3.055207764,1
41236,3.083492752,1
41250,3.009605436,1
41255,2.989401873,1
41272,3.045394605,1
41286,3.007873702,1
41293,3.054053274,1
41313,2.991710852,1
41316,3.028077265,1
41336,3.045394605,1
41353,3.056939498,1
41354,3.066752657,1
41365,3.015377882,1
41375,3.073679593,1
41386,3.046549094,1
41392,3.050589806,1
41414,3.051167051,1
41451,3.073102348,1
41455,3.022304818,1
41502,2.990556362,1
41513,3.011914415,1
41518,3.066752657,1
41599,3.065598168,1
41608,3.044240115,1
41609,3.081761018,1
41629,3.039622158,1
41631,2.990556362,1
41637,3.058093987,1
41652,3.026922776,1
41663,3.021150329,1
41677,3.079452039,1
41698,3.037890424,1
41699,3.0026785,1
41702,3.05232154,1
41713,3.017109616,1
41722,2.98536116,1
41727,3.077720305,1
41734,3.054630519,1
41742,3.043662871,1
41784,3.080029284,1
41817,3.066175412,1
41833,2.987092894,1
41840,2.98651565,1
41847,3.061557455,1
41855,3.076565816,1
41873,3.007873702,1
41877,3.004410234,1
43237,3.009028191,0
43264,3.013646149,0
43423,3.000946766,0
43491,3.076565816,0
43550,3.026922776,1
43580,3.061557455,1
43604,3.081761018,1
43609,3.050012562,1
43658,2.993442586,1
43668,3.016532372,1
43700,3.009028191,1
43718,2.994597075,1
43719,3.083492752,1
43724,3.080029284,1
43738,3.037313179,1
43749,3.004410234,1
43758,3.008450947,1
43807,3.065020923,1
43816,3.077143061,1
43840,2.990556362,1
43865,2.995751564,1
43871,3.084069997,1
43892,3.028077265,1
43893,3.074834082,1
43919,3.029231754,1
43920,2.988824628,1
43948,3.000946766,1
43957,3.021727574,1
43981,3.017109616,1
43994,3.066175412,1
44070,3.073102348,1
44113,3.021727574,1
44116,3.035581445,1
44158,3.077720305,1
44182,3.01884135,1
44197,2.988247384,1
44214,3.003255745,1
44226,3.046549094,1
44251,3.014800638,1
44276,3.033272467,1
44345,3.022882063,1
44365,3.052898785,1
44373,3.007296457,1
44397,3.067329902,1
44408,3.030963488,1
44479,3.078874795,1
44501,3.055207764,1
44507,2.989979118,1
44535,3.07829755,1
44553,3.080606529,1
44608,3.063866434,1
44650,3.022882063,1
44658,3.016532372,1
44671,2.99401983,1
44675,3.047126339,1
44726,3.073679593,1
44744,3.013068904,1
44747,3.080606529,1
44748,3.025768286,1
44756,3.009028191,1
44770,3.02750002,1
44816,3.039044913,1
44822,3.020573084,1
44824,2.99401983,1
44831,3.02865451,1
44832,3.025191042,1
44833,2.995751564,1
44854,3.046549094,1
44872,3.015377882,1
44874,3.017109616,1
44890,3.062711944,1
44896,3.01133717,1
44904,3.033272467,1
44949,3.007873702,1
44998,2.98536116,1
45022,2.985938405,1
45031,3.055207764,1
45046,3.083492752,1
45060,3.009605436,1
45065,2.989401873,1
45082,3.045394605,1
45096,3.007873702,1
45103,3.054053274,1
45123,2.991710852,1
45126,3.028077265,1
45146,3.045394605,1
45163,3.056939498,1
45164,3.066752657,1
45175,3.015377882,1
45185,3.073679593,1
45196,3.046549094,1
45202,3.050589806,1
45224,3.051167051,1
45261,3.073102348,1
45265,3.022304818,1
45312,2.990556362,1
45323,3.011914415,1
45328,3.066752657,1
45409,3.065598168,1
45418,3.044240115,1
45419,3.081761018,1
45439,3.039622158,1
45441,2.990556362,1
45447,3.058093987,1
45462,3.026922776,1
45473,3.021150329,1
45487,3.079452039,1
45508,3.037890424,1
45509,3.0026785,1
45512,3.05232154,1
45523,3.017109616,1
45532,2.98536116,1
45537,3.077720305,1
45544,3.054630519,1
45552,3.043662871,1
45594,3.080029284,1
45627,3.066175412,1
45643,2.987092894,1
45650,2.98651565,1
45657,3.061557455,1
45665,3.076565816,1
45683,3.007873702,1
45687,3.004410234,1
47047,3.009028191,0
47074,3.013646149,0
47233,3.000946766,0
47301,3.076565816,0
47360,3.026922776,1
47390,3.061557455,1
47414,3.081761018,1
47419,3.050012562,1
47468,2.993442586,1
47478,3.016532372,1
47510,3.009028191,1
47528,2.994597075,1
47529,3.083492752,1
47534,3.080029284,1
47548,3.037313179,1
47559,3.004410234,1
47568,3.008450947,1
47617,3.065020923,1
47626,3.077143061,1
47650,2.990556362,1
47675,2.995751564,1
47681,3.084069997,1
47702,3.028077265,1
47703,3.074834082,1
47729,3.029231754,1
47730,2.988824628,1
47758,3.000946766,1
47767,3.021727574,1
47791,3.017109616,1
47804,3.066175412,1
47880,3.073102348,1
47923,3.021727574,1
47926,3.035581445,1
47968,3.077720305,1
47992,3.01884135,1
48007,2.988247384,1
48024,3.003255745,1
48036,3.046549094,1
48061,3.014800638,1
48086,3.033272467,1
48155,3.022882063,1
48175,3.052898785,1
48183,3.007296457,1
48207,3.067329902,1
48218,3.030963488,1
48289,3.078874795,1
48311,3.055207764,1
48317,2.989979118,1
48345,3.07829755,1
48363,3.080606529,1
48418,3.063866434,1
48460,3.022882063,1
48468,3.016532372,1
48481,2.99401983,1
48485,3.047126339,1
48536,3.073679593,1
48554,3.013068904,1
48557,3.080606529,1
48558,3.025768286,1
48566,3.009028191,1
48580,3.02750002,1
48626,3.039044913,1
48632,3.020573084,1
48634,2.99401983,1
48641,3.02865451,1
48642,3.025191042,1
48643,2.995751564,1
48664,3.046549094,1
48682,3.015377882,1
48684,3.017109616,1
48700,3.062711944,1
48706,3.01133717,1
48714,3.033272467,1
48759,3.007873702,1
48808,2.98536116,1
48832,2.985938405,1
48841,3.055207764,1
48856,3.083492752,1
48870,3.009605436,1
48875,2.989401873,1
48892,3.045394605,1
48906,3.007873702,1
48913,3.054053274,1
48933,2.991710852,1
48936,3.028077265,1
48956,3.045394605,1
48973,3.056939498,1
48974,3.066752657,1
48985,3.015377882,1
48995,3.073679593,1
49006,3.046549094,1
49012,3.050589806,1
49034,3.051167051,1
49071,3.073102348,1
49075,3.022304818,1
49122,2.990556362,1
49133,3.011914415,1
49138,3.066752657,1
49219,3.065598168,1
49228,3.044240115,1
49229,3.081761018,1
49249,3.039622158,1
49251,2.990556362,1
49257,3.058093987,1
49272,3.026922776,1
49283,3.021150329,1
49297,3.079452039,1
49318,3.037890424,1
49319,3.0026785,1
49322,3.05232154,1
49333,3.017109616,1
49342,2.98536116,1
49347,3.077720305,1
49354,3.054630519,1
49362,3.043662871,1
49404,3.080029284,1
49437,3.066175412,1
49453,2.987092894,1
49460,2.98651565,1
49467,3.061557455,1
49475,3.076565816,1
49493,3.007873702,1
49497,3.004410234,1
50857,3.009028191,0
50884,3.013646149,0
51043,3.000946766,0
51111,3.076565816,0
51170,3.026922776,1
51200,3.061557455,1
51224,3.081761018,1
51229,3.050012562,1
51278,2.993442586,1
51288,3.016532372,1
51320,3.009028191,1
51338,2.994597075,1
51339,3.083492752,1
51344,3.080029284,1
51358,3.037313179,1
51369,3.004410234,1
51378,3.008450947,1
51427,3.065020923,1
51436,3.077143061,1
51460,2.990556362,1
51485,2.995751564,1
51491,3.084069997,1
51512,3.028077265,1
51513,3.074834082,1
51539,3.029231754,1
51540,2.988824628,1
51568,3.000946766,1
51577,3.021727574,1
51601,3.017109616,1
51614,3.066175412,1
51690,3.073102348,1
51733,3.021727574,1
51736,3.035581445,1
51778,3.077720305,1
51802,3.01884135,1
51817,2.988247384,1
51834,3.003255745,1
51846,3.046549094,1
51871,3.014800638,1
51896,3.033272467,1
51965,3.022882063,1
51985,3.052898785,1
51993,3.007296457,1
52017,3.067329902,1
52028,3.030963488,1
52099,3.078874795,1
52121,3.055207764,1
52127,2.989979118,1
52155,3.07829755,1
52173,3.080606529,1
52228,3.063866434,1
52270,3.022882063,1
52278,3.016532372,1
52291,2.99401983,1
52295,3.047126339,1
52346,3.073679593,1
52364,3.013068904,1
52367,3.080606529,1
52368,3.025768286,1
52376,3.009028191,1
52390,3.02750002,1
52436,3.039044913,1
52442,3.020573084,1
52444,2.99401983,1
52451,3.02865451,1
52452,3.025191042,1
52453,2.995751564,1
52474,3.046549094,1
52492,3.015377882,1
52494,3.017109616,1
52510,3.062711944,1
52516,3.01133717,1
52524,3.033272467,1
52569,3.007873702,1
52618,2.98536116,1
52642,2.985938405,1
52651,3.055207764,1
52666,3.083492752,1
52680,3.009605436,1
52685,2.989401873,1
52702,3.045394605,1
52716,3.007873702,1
52723,3.054053274,1
52743,2.991710852,1
52746,3.028077265,1
52766,3.045394605,1
52783,3.056939498,1
52784,3.066752657,1
52795,3.015377882,1
52805,3.073679593,1
52816,3.046549094,1
52822,3.050589806,1
52844,3.051167051,1
52881,3.073102348,1
52885,3.022304818,1
52932,2.990556362,1
52943,3.011914415,1
52948,3.066752657,1
53029,3.065598168,1
53038,3.044240115,1
53039,3.081761018,1
53059,3.039622158,1
53061,2.990556362,1
53067,3.058093987,1
53082,3.026922776,1
53093,3.021150329,1
53107,3.079452039,1
53128,3.037890424,1
53129,3.0026785,1
53132,3.05232154,1
53143,3.017109616,1
53152,2.98536116,1
53157,3.077720305,1
53164,3.054630519,1
53172,3.043662871,1
53214,3.080029284,1
53247,3.066175412,1
53263,2.987092894,1
53270,2.98651565,1
53277,3.061557455,1
53285,3.076565816,1
53303,3.007873702,1
53307,3.004410234,1
54667,3.009028191,0
54694,3.013646149,0
54853,3.000946766,0
54921,3.076565816,0
54980,3.026922776,1
55010,3.061557455,1
55034,3.081761018,1
55039,3.050012562,1
55088,2.993442586,1
55098,3.016532372,1
55130,3.009028191,1
55148,2.994597075,1
55149,3.083492752,1
55154,3.080029284,1
55168,3.037313179,1
55179,3.004410234,1
55188,3.008450947,1
55237,3.065020923,1
55246,3.077143061,1
55270,2.990556362,1
55295,2.995751564,1
55301,3.084069997,1
55322,3.028077265,1
55323,3.074834082,1
55349,3.029231754,1
55350,2.988824628,1
55378,3.000946766,1
55387,3.021727574,1
55411,3.017109616,1
55424,3.066175412,1
55500,3.073102348,1
55543,3.021727574,1
55546,3.035581445,1
55588,3.077720305,1
55612,3.01884135,1
55627,2.988247384,1
55644,3.003255745,1
55656,3.046549094,1
55681,3.014800638,1
55706,3.033272467,1
55775,3.022882063,1
55795,3.052898785,1
55803,3.007296457,1
55827,3.067329902,1
55838,3.030963488,1
55909,3.078874795,1
55931,3.055207764,1
55937,2.989979118,1
55965,3.07829755,1
55983,3.080606529,1
56038,3.063866434,1
56080,3.022882063,1
56088,3.016532372,1
56101,2.99401983,1
56105,3.047126339,1
56156,3.073679593,1
56174,3.013068904,1
56177,3.080606529,1
56178,3.025768286,1
56186,3.009028191,1
56200,3.02750002,1
56246,3.039044913,1
56252,3.020573084,1
56254,2.99401983,1
56261,3.02865451,1
56262,3.025191042,1
56263,2.995751564,1
56284,3.046549094,1
56302,3.015377882,1
56304,3.017109616,1
56320,3.062711944,1
56326,3.01133717,1
56334,3.033272467,1
56379,3.007873702,1
56428,2.98536116,1
56452,2.985938405,1
56461,3.055207764,1
56476,3.083492752,1
56490,3.009605436,1
56495,2.989401873,1
56512,3.045394605,1
56526,3.007873702,1
56533,3.054053274,1
56553,2.991710852,1
56556,3.028077265,1
56576,3.045394605,1
56593,3.056939498,1
56594,3.066752657,1
56605,3.015377882,1
56615,3.073679593,1
56626,3.046549094,1
56632,3.050589806,1
56654,3.051167051,1
56691,3.073102348,1
56695,3.022304818,1
56742,2.990556362,1
56753,3.011914415,1
56758,3.066752657,1
56839,3.065598168,1
56848,3.044240115,1
56849,3.081761018,1
56869,3.039622158,1
56871,2.990556362,1
56877,3.058093987,1
56892,3.026922776,1
56903,3.021150329,1
56917,3.079452039,1
56938,3.037890424,1
56939,3.0026785,1
56942,3.05232154,1
56953,3.017109616,1
56962,2.98536116,1
56967,3.077720305,1
56974,3.054630519,1
56982,3.043662871,1
57024,3.080029284,1
57057,3.066175412,1
57073,2.987092894,1
57080,2.98651565,1
57087,3.061557455,1
57095,3.076565816,1
57113,3.007873702,1
57117,3.004410234,1
58477,3.009028191,0
58504,3.013646149,0
58663,3.000946766,0
58731,3.076565816,0
58790,3.026922776,1
58820,3.061557455,1
58844,3.081761018,1
58849,3.050012562,1
58898,2.993442586,1
58908,3.016532372,1
58940,3.009028191,1
58958,2.994597075,1
58959,3.083492752,1
58964,3.080029284,1
58978,3.037313179,1
58989,3.004410234,1
58998,3.008450947,1
59047,3.065020923,1
59056,3.077143061,1
59080,2.990556362,1
59105,2.995751564,1
59111,3.084069997,1
59132,3.028077265,1
59133,3.074834082,1
59159,3.029231754,1
59160,2.988824628,1
59188,3.000946766,1
59197,3.021727574,1
59221,3.017109616,1
59234,3.066175412,1
59310,3.073102348,1
59353,3.021727574,1
59356,3.035581445,1
59398,3.077720305,1
59422,3.01884135,1
59437,2.988247384,1
59454,3.003255745,1
59466,3.046549094,1
59491,3.014800638,1
59516,3.033272467,1
59585,3.022882063,1
59605,3.052898785,1
59613,3.007296457,1
59637,3.067329902,1
59648,3.030963488,1
59719,3.078874795,1
59741,3.055207764,1
59747,2.989979118,1
59775,3.07829755,1
59793,3.080606529,1
59848,3.063866434,1
59890,3.022882063,1
59898,3.016532372,1
59911,2.99401983,1
59915,3.047126339,1
59966,3.073679593,1
59984,3.013068904,1
59987,3.080606529,1
59988,3.025768286,1
59996,3.009028191,1
60010,3.02750002,1
60056,3.039044913,1
60062,3.020573084,1
60064,2.99401983,1
60071,3.02865451,1
60072,3.025191042,1
60073,2.995751564,1
60094,3.046549094,1
60112,3.015377882,1
60114,3.017109616,1
60130,3.062711944,1
60136,3.01133717,1
60144,3.033272467,1
60189,3.007873702,1
60238,2.98536116,1
60262,2.985938405,1
60271,3.055207764,1
60286,3.083492752,1
60300,3.009605436,1
60305,2.989401873,1
60322,3.045394605,1
60336,3.007873702,1
60343,3.054053274,1
60363,2.991710852,1
60366,3.028077265,1
60386,3.045394605,1
60403,3.056939498,1
60404,3.066752657,1
60415,3.015377882,1
60425,3.073679593,1
60436,3.046549094,1
60442,3.050589806,1
60464,3.051167051,1
60501,3.073102348,1
60505,3.022304818,1
60552,2.990556362,1
60563,3.011914415,1
60568,3.066752657,1
60649,3.065598168,1
60658,3.044240115,1
60659,3.081761018,1
60679,3.039622158,1
60681,2.990556362,1
60687,3.058093987,1
60702,3.026922776,1
60713,3.021150329,1
60727,3.079452039,1
60748,3.037890424,1
60749,3.0026785,1
60752,3.05232154,1
60763,3.017109616,1
60772,2.98536116,1
60777,3.077720305,1
60784,3.054630519,1
60792,3.043662871,1
60834,3.080029284,1
60867,3.066175412,1
60883,2.987092894,1
60890,2.98651565,1
60897,3.061557455,1
60905,3.076565816,1
60923,3.007873702,1
60927,3.004410234,1
62287,3.009028191,0
62314,3.013646149,0
62473,3.000946766,0
62541,3.076565816,0
62600,3.026922776,1
62630,3.061557455,1
62654,3.081761018,1
62659,3.050012562,1
62708,2.993442586,1
62718,3.016532372,1
62750,3.009028191,1
62768,2.994597075,1
62769,3.083492752,1
62774,3.080029284,1
62788,3.037313179,1
62799,3.004410234,1
62808,3.008450947,1
62857,3.065020923,1
62866,3.077143061,1
62890,2.990556362,1
62915,2.995751564,1
62921,3.084069997,1
62942,3.028077265,1
62943,3.074834082,1
62969,3.029231754,1
62970,2.988824628,1
62998,3.000946766,1
63007,3.021727574,1
63031,3.017109616,1
63044,3.066175412,1
63120,3.073102348,1
63163,3.021727574,1
63166,3.035581445,1
63208,3.077720305,1
63232,3.01884135,1
63247,2.988247384,1
63264,3.003255745,1
63276,3.046549094,1
63301,3.014800638,1
63326,3.033272467,1
63395,3.022882063,1
63415,3.052898785,1
63423,3.007296457,1
63447,3.067329902,1
63458,3.030963488,1
63529,3.078874795,1
63551,3.055207764,1
63557,2.989979118,1
63585,3.07829755,1
63603,3.080606529,1
63658,3.063866434,1
63700,3.022882063,1
63708,3.016532372,1
63721,2.99401983,1
63725,3.047126339,1
63776,3.073679593,1
63794,3.013068904,1
63797,3.080606529,1
63798,3.025768286,1
63806,3.009028191,1
63820,3.02750002,1
63866,3.039044913,1
63872,3.020573084,1
63874,2.99401983,1
63881,3.02865451,1
63882,3.025191042,1
63883,2.995751564,1
63904,3.046549094,1
63922,3.015377882,1
63924,3.017109616,1
63940,3.062711944,1
63946,3.01133717,1
63954,3.033272467,1
63999,3.007873702,1
64048,2.98536116,1
64072,2.985938405,1
64081,3.055207764,1
64096,3.083492752,1
64110,3.009605436,1
64115,2.989401873,1
64132,3.045394605,1
64146,3.007873702,1
64153,3.054053274,1
64173,2.991710852,1
64176,3.028077265,1
64196,3.045394605,1
64213,3.056939498,1
64214,3.066752657,1
64225,3.015377882,1
64235,3.073679593,1
64246,3.046549094,1
64252,3.050589806,1
64274,3.051167051,1
64311,3.073102348,1
64315,3.022304818,1
64362,2.990556362,1
64373,3.011914415,1
64378,3.066752657,1
64459,3.065598168,1
64468,3.044240115,1
64469,3.081761018,1
64489,3.039622158,1
64491,2.990556362,1
64497,3.058093987,1
64512,3.026922776,1
64523,3.021150329,1
64537,3.079452039,1
64558,3.037890424,1
64559,3.0026785,1
64562,3.05232154,1
64573,3.017109616,1
64582,2.98536116,1
64587,3.077720305,1
64594,3.054630519,1
64602,3.043662871,1
64644,3.080029284,1
64677,3.066175412,1
64693,2.987092894,1
64700,2.98651565,1
64707,3.061557455,1
64715,3.076565816,1
64733,3.007873702,1
64737,3.004410234,1
66097,3.009028191,0
66124,3.013646149,0
66283,3.000946766,0
66351,3.076565816,0
66410,3.026922776,1
66440,3.061557455,1
66464,3.081761018,1
66469,3.050012562,1
66518,2.993442586,1
66528,3.016532372,1
66560,3.009028191,1
66578,2.994597075,1
66579,3.083492752,1
66584,3.080029284,1
66598,3.037313179,1
66609,3.004410234,1
66618,3.008450947,1
66667,3.065020923,1
66676,3.077143061,1
66700,2.990556362,1
66725,2.995751564,1
66731,3.084069997,1
66752,3.028077265,1
66753,3.074834082,1
66779,3.029231754,1
66780,2.988824628,1
66808,3.000946766,1
66817,3.021727574,1
66841,3.017109616,1
66854,3.066175412,1
66930,3.073102348,1
66973,3.021727574,1
66976,3.035581445,1
67018,3.077720305,1
67042,3.01884135,1
67057,2.988247384,1
67074,3.003255745,1
67086,3.046549094,1
67111,3.014800638,1
67136,3.033272467,1
67205,3.022882063,1
67225,3.052898785,1
67233,3.007296457,1
67257,3.067329902,1
67268,3.030963488,1
67339,3.078874795,1
67361,3.055207764,1
67367,2.989979118,1
67395,3.07829755,1
67413,3.080606529,1
67468,3.063866434,1
67510,3.022882063,1
67518,3.016532372,1
67531,2.99401983,1
67535,3.047126339,1
67586,3.073679593,1
67604,3.013068904,1
67607,3.080606529,1
67608,3.025768286,1
67616,3.009028191,1
67630,3.02750002,1
67676,3.039044913,1
67682,3.020573084,1
67684,2.99401983,1
67691,3.02865451,1
67692,3.025191042,1
67693,2.995751564,1
67714,3.046549094,1
67732,3.015377882,1
67734,3.017109616,1
67750,3.062711944,1
67756,3.01133717,1
67764,3.033272467,1
67809,3.007873702,1
67858,2.98536116,1
67882,2.985938405,1
67891,3.055207764,1
67906,3.083492752,1
67920,3.009605436,1
67925,2.989401873,1
67942,3.045394605,1
67956,3.007873702,1
67963,3.054053274,1
67983,2.991710852,1
67986,3.028077265,1
68006,3.045394605,1
68023,3.056939498,1
68024,3.066752657,1
68035,3.015377882,1
68045,3.073679593,1
68056,3.046549094,1
68062,3.050589806,1
68084,3.051167051,1
68121,3.073102348,1
68125,3.022304818,1
68172,2.990556362,1
68183,3.011914415,1
68188,3.066752657,1
68269,3.065598168,1
68278,3.044240115,1
68279,3.081761018,1
68299,3.039622158,1
68301,2.990556362,1
68307,3.058093987,1
68322,3.026922776,1
68333,3.021150329,1
68347,3.079452039,1
68368,3.037890424,1
68369,3.0026785,1
68372,3.05232154,1
68383,3.017109616,1
68392,2.98536116,1
68397,3.077720305,1
68404,3.054630519,1
68412,3.043662871,1
68454,3.080029284,1
68487,3.066175412,1
68503,2.987092894,1
68510,2.98651565,1
68517,3.061557455,1
68525,3.076565816,1
68543,3.007873702,1
68547,3.004410234,1
69907,3.009028191,0
69934,3.013646149,0
70093,3.000946766,0
70161,3.076565816,0
70220,3.026922776,1
70250,3.061557455,1
70274,3.081761018,1
70279,3.050012562,1
70328,2.993442586,1
70338,3.016532372,1
70370,3.009028191,1
70388,2.994597075,1
70389,3.083492752,1
70394,3.080029284,1
70408,3.037313179,1
70419,3.004410234,1
70428,3.008450947,1
70477,3.065020923,1
70486,3.077143061,1
70510,2.990556362,1
70535,2.995751564,1
70541,3.084069997,1
70562,3.028077265,1
70563,3.074834082,1
70589,3.029231754,1
70590,2.988824628,1
70618,3.000946766,1
70627,3.021727574,1
70651,3.017109616,1
70664,3.066175412,1
70740,3.073102348,1
70783,3.021727574,1
70786,3.035581445,1
70828,3.077720305,1
70852,3.01884135,1
70867,2.988247384,1
70884,3.003255745,1
70896,3.046549094,1
70921,3.014800638,1
70946,3.033272467,1
71015,3.022882063,1
71035,3.052898785,1
71043,3.007296457,1
71067,3.067329902,1
71078,3.030963488,1
71149,3.078874795,1
71171,3.055207764,1
71177,2.989979118,1
71205,3.07829755,1
71223,3.080606529,1
71278,3.063866434,1
71320,3.022882063,1
71328,3.016532372,1
71341,2.99401983,1
71345,3.047126339,1
71396,3.073679593,1
71414,3.013068904,1
71417,3.080606529,1
71418,3.025768286,1
71426,3.009028191,1
71440,3.02750002,1
71486,3.039044913,1
71492,3.020573084,1
71494,2.99401983,1
71501,3.02865451,1
71502,3.025191042,1
71503,2.995751564,1
71524,3.046549094,1
71542,3.015377882,1
71544,3.017109616,1
71560,3.062711944,1
71566,3.01133717,1
71574,3.033272467,1
71619,3.007873702,1
71668,2.98536116,1
71692,2.985938405,1
71701,3.055207764,1
71716,3.083492752,1
71730,3.009605436,1
71735,2.989401873,1
71752,3.045394605,1
71766,3.007873702,1
71773,3.054053274,1
71793,2.991710852,1
71796,3.028077265,1
71816,3.045394605,1
71833,3.056939498,1
71834,3.066752657,1
71845,3.015377882,1
71855,3.073679593,1
71866,3.046549094,1
71872,3.050589806,1
71894,3.051167051,1
71931,3.073102348,1
71935,3.022304818,1
71982,2.990556362,1
71993,3.011914415,1
71998,3.066752657,1
72079,3.065598168,1
72088,3.044240115,1
72089,3.081761018,1
72109,3.039622158,1
72111,2.990556362,1
72117,3.058093987,1
72132,3.026922776,1
72143,3.021150329,1
72157,3.079452039,1
72178,3.037890424,1
72179,3.0026785,1
72182,3.05232154,1
72193,3.017109616,1
72202,2.98536116,1
72207,3.077720305,1
72214,3.054630519,1
72222,3.043662871,1
72264,3.080029284,1
72297,3.066175412,1
72313,2.987092894,1
72320,2.98651565,1
72327,3.061557455,1
72335,3.076565816,1
72353,3.007873702,1
72357,3.004410234,1
73717,3.009028191,0
73744,3.013646149,0
73903,3.000946766,0
73971,3.076565816,0
74030,3.026922776,1
74060,3.061557455,1
74084,3.081761018,1
74089,3.050012562,1
74138,2.993442586,1
74148,3.016532372,1
74180,3.009028191,1
74198,2.994597075,1
74199,3.083492752,1
74204,3.080029284,1
74218,3.037313179,1
74229,3.004410234,1
74238,3.008450947,1
74287,3.065020923,1
74296,3.077143061,1
74320,2.990556362,1
74345,2.995751564,1
74351,3.084069997,1
74372,3.028077265,1
74373,3.074834082,1
74399,3.029231754,1
74400,2.988824628,1
74428,3.000946766,1
74437,3.021727574,1
74461,3.017109616,1
74474,3.066175412,1
74550,3.073102348,1
74593,3.021727574,1
74596,3.035581445,1
74638,3.077720305,1
74662,3.01884135,1
74677,2.988247384,1
74694,3.003255745,1
74706,3.046549094,1
74731,3.014800638,1
74756,3.033272467,1
74825,3.022882063,1
74845,3.052898785,1
74853,3.007296457,1
74877,3.067329902,1
74888,3.030963488,1
74959,3.078874795,1
74981,3.055207764,1
74987,2.989979118,1
75015,3.07829755,1
75033,3.080606529,1
75088,3.063866434,1
75130,3.022882063,1
75138,3.016532372,1
75151,2.99401983,1
75155,3.047126339,1
75206,3.073679593,1
75224,3.013068904,1
75227,3.080606529,1
75228,3.025768286,1
75236,3.009028191,1
75250,3.02750002,1
75296,3.039044913,1
75302,3.020573084,1
75304,2.99401983,1
75311,3.02865451,1
75312,3.025191042,1
75313,2.995751564,1
75334,3.046549094,1
75352,3.015377882,1
75354,3.017109616,1
75370,3.062711944,1
75376,3.01133717,1
75384,3.033272467,1
75429,3.007873702,1
75478,2.98536116,1
75502,2.985938405,1
75511,3.055207764,1
75526,3.083492752,1
75540,3.009605436,1
75545,2.989401873,1
75562,3.045394605,1
75576,3.007873702,1
75583,3.054053274,1
75603,2.991710852,1
75606,3.028077265,1
75626,3.045394605,1
75643,3.056939498,1
75644,3.066752657,1
75655,3.015377882,1
75665,3.073679593,1
75676,3.046549094,1
75682,3.050589806,1
75704,3.051167051,1
75741,3.073102348,1
75745,3.022304818,1
75792,2.990556362,1
75803,3.011914415,1
75808,3.066752657,1
75889,3.065598168,1
75898,3.044240115,1
75899,3.081761018,1
75919,3.039622158,1
75921,2.990556362,1
75927,3.058093987,1
75942,3.026922776,1
75953,3.021150329,1
75967,3.079452039,1
75988,3.037890424,1
75989,3.0026785,1
75992,3.05232154,1
76003,3.017109616,1
76012,2.98536116,1
76017,3.077720305,1
76024,3.054630519,1
76032,3.043662871,1
76074,3.080029284,1
76107,3.066175412,1
76123,2.987092894,1
76130,2.98651565,1
76137,3.061557455,1
76145,3.076565816,1
76163,3.007873702,1
76167,3.004410234,1
77527,3.009028191,0
77554,3.013646149,0
77713,3.000946766,0
77781,3.076565816,0
77840,3.026922776,1
77870,3.061557455,1
77894,3.081761018,1
77899,3.050012562,1
77948,2.993442586,1
77958,3.016532372,1
77990,3.009028191,1
78008,2.994597075,1
78009,3.083492752,1
78014,3.080029284,1
78028,3.037313179,1
78039,3.004410234,1
78048,3.008450947,1
78097,3.065020923,1
78106,3.077143061,1
78130,2.990556362,1
78155,2.995751564,1
78161,3.084069997,1
78182,3.028077265,1
78183,3.074834082,1
78209,3.029231754,1
78210,2.988824628,1
78238,3.000946766,1
78247,3.021727574,1
78271,3.017109616,1
78284,3.066175412,1
78360,3.073102348,1
78403,3.021727574,1
78406,3.035581445,1
78448,3.077720305,1
78472,3.01884135,1
78487,2.988247384,1
78504,3.003255745,1
78516,3.046549094,1
78541,3.014800638,1
78566,3.033272467,1
78635,3.022882063,1
78655,3.052898785,1
78663,3.007296457,1
78687,3.067329902,1
78698,3.030963488,1
78769,3.078874795,1
78791,3.055207764,1
78797,2.989979118,1
78825,3.07829755,1
78843,3.080606529,1
78898,3.063866434,1
78940,3.022882063,1
78948,3.016532372,1
78961,2.99401983,1
78965,3.047126339,1
79016,3.073679593,1
79034,3.013068904,1
79037,3.080606529,1
79038,3.025768286,1
79046,3.009028191,1
79060,3.02750002,1
79106,3.039044913,1
79112,3.020573084,1
79114,2.99401983,1
79121,3.02865451,1
79122,3.025191042,1
79123,2.995751564,1
79144,3.046549094,1
79162,3.015377882,1
79164,3.017109616,1
79180,3.062711944,1
79186,3.01133717,1
79194,3.033272467,1
79239,3.007873702,1
79288,2.98536116,1
79312,2.985938405,1
79321,3.055207764,1
79336,3.083492752,1
79350,3.009605436,1
79355,2.989401873,1
79372,3.045394605,1
