rowId,1,label
32952,3.222936935,1
32992,3.231223651,1
33010,3.249539986,1
33028,3.19922729,1
33030,3.256787647,1
33039,3.224791287,1
33057,3.236083717,1
33080,3.224257185,1
33092,3.254849279,1
33097,3.205885126,1
33111,3.255720302,1
33114,3.204761198,1
33147,3.191276638,1
33196,3.191249204,1
33213,3.282463951,1
33222,3.254006548,1
33223,3.230409211,1
33251,3.248023412,1
33253,3.189450577,1
33274,3.27802568,1
33284,3.253529029,1
33286,3.238190974,1
33294,3.199845408,1
33296,3.269598365,1
33307,3.19282236,1
33318,3.26524411,1
33338,3.2305781,1
33345,3.199733101,1
33347,3.242629245,1
33351,3.241871387,1
33367,3.244146676,1
33418,3.252208778,1
33421,3.263277451,1
33423,3.266817266,1
33427,3.278194569,1
33433,3.199817117,1
33434,3.283334973,1
33464,3.278446617,1
33470,3.211784246,1
33476,3.270721436,1
33494,3.249933489,1
33534,3.19313099,1
33549,3.247995121,1
33564,3.246871193,1
33565,3.238696784,1
33581,3.255889191,1
33593,3.273361937,1
33604,3.255158767,1
33619,3.282576258,1
33640,3.19262518,1
33643,3.277014059,1
33668,3.244202401,1
33680,3.279795158,1
33684,3.256029789,1
33702,3.282463951,1
33706,3.252349376,1
33710,3.230746132,1
33717,3.191951338,1
33723,3.227150592,1
33736,3.243753173,1
33767,3.212655268,1
33771,3.235634488,1
33779,3.256422435,1
33785,3.282829163,1
33795,3.250747929,1
33821,3.281453187,1
33842,3.186136234,1
33845,3.268025209,1
33858,3.260018832,1
33871,3.267013589,1
33882,3.282604549,1
33927,3.205575639,1
33940,3.251366047,1
33941,3.211335018,1
33942,3.272772111,1
33972,3.277941664,1
33974,3.238611911,1
33988,3.269541783,1
33989,3.253445013,1
33998,3.245130005,1
34011,3.272688095,1
34043,3.18984408,1
34062,3.221026858,1
34066,3.210576302,1
34086,3.253276124,1
34091,3.222402833,1
34127,3.265215819,1
34131,3.212935607,1
34155,3.251927582,1
34157,3.279907465,1
34181,3.243893771,1
34206,3.192569455,1
34213,3.252153053,1
34232,3.189619466,1
34237,3.242938732,1
34241,3.235522181,1
34248,3.254681247,1
34261,3.19821567,1
34279,3.283953091,1
34410,3.2046206,0
35834,3.203946758,0
35924,3.273418519,1
35942,3.237881486,1
35982,3.274879368,1
36021,3.236899014,1
36026,3.203693853,1
36056,3.224875303,1
36070,3.238725075,1
36082,3.282801729,1
36094,3.215408077,1
36104,3.221447795,1
36110,3.195491153,1
36128,3.201530871,1
36133,3.250860236,1
36134,3.244118385,1
36142,3.261647713,1
36189,3.249484261,1
36255,3.241027798,1
36270,3.27375544,1
36277,3.238893107,1
36321,3.230633825,1
36327,3.261563697,1
36365,3.223610777,1
36391,3.279542253,1
36395,3.218048578,1
36402,3.218723278,1
36426,3.278643797,1
36437,3.257574654,1
36441,3.235943118,1
36451,3.228217937,1
36497,3.205463332,1
36510,3.20821614,1
36518,3.27164904,1
36523,3.210576302,1
36532,3.213638598,1
36536,3.265383851,1
36552,3.2326845,1
36555,3.223948555,1
36576,3.237741746,1
36586,3.223105824,1
36597,3.214565345,1
36598,3.242685827,1
36640,3.231223651,1
36653,3.241280703,1
36656,3.282661131,1
36658,3.267575124,1
36670,3.27653654,1
36689,3.188917333,1
36698,3.239819854,1
36740,3.263838986,1
36742,3.240353956,1
36760,3.277969097,1
36762,3.222936935,1
36802,3.231223651,1
36820,3.249539986,1
36838,3.19922729,1
36840,3.256787647,1
36849,3.224791287,1
36867,3.236083717,1
36890,3.224257185,1
36902,3.254849279,1
36907,3.205885126,1
36921,3.255720302,1
36924,3.204761198,1
36957,3.191276638,1
37006,3.191249204,1
37023,3.282463951,1
37032,3.254006548,1
37033,3.230409211,1
37061,3.248023412,1
37063,3.189450577,1
37084,3.27802568,1
37094,3.253529029,1
37096,3.238190974,1
37104,3.199845408,1
37106,3.269598365,1
37117,3.19282236,1
37128,3.26524411,1
37148,3.2305781,1
37155,3.199733101,1
37157,3.242629245,1
37161,3.241871387,1
37177,3.244146676,1
37228,3.252208778,1
37231,3.263277451,1
37233,3.266817266,1
37237,3.278194569,1
37243,3.199817117,1
37244,3.283334973,1
37274,3.278446617,1
37280,3.211784246,1
37286,3.270721436,1
37304,3.249933489,1
37344,3.19313099,1
37359,3.247995121,1
37374,3.246871193,1
37375,3.238696784,1
37391,3.255889191,1
37403,3.273361937,1
37414,3.255158767,1
37429,3.282576258,1
37450,3.19262518,1
37453,3.277014059,1
37478,3.244202401,1
37490,3.279795158,1
37494,3.256029789,1
37512,3.282463951,1
37516,3.252349376,1
37520,3.230746132,1
37527,3.191951338,1
37533,3.227150592,1
37546,3.243753173,1
37577,3.212655268,1
37581,3.235634488,1
37589,3.256422435,1
37595,3.282829163,1
37605,3.250747929,1
37631,3.281453187,1
37652,3.186136234,1
37655,3.268025209,1
37668,3.260018832,1
37681,3.267013589,1
37692,3.282604549,1
37737,3.205575639,1
37750,3.251366047,1
37751,3.211335018,1
37752,3.272772111,1
37782,3.277941664,1
37784,3.238611911,1
37798,3.269541783,1
37799,3.253445013,1
37808,3.245130005,1
37821,3.272688095,1
37853,3.18984408,1
37872,3.221026858,1
37876,3.210576302,1
37896,3.253276124,1
37901,3.222402833,1
37937,3.265215819,1
37941,3.212935607,1
37965,3.251927582,1
37967,3.279907465,1
37991,3.243893771,1
38016,3.192569455,1
38023,3.252153053,1
38042,3.189619466,1
38047,3.242938732,1
38051,3.235522181,1
38058,3.254681247,1
38071,3.19821567,1
38089,3.283953091,1
38220,3.2046206,0
39644,3.203946758,0
39734,3.273418519,1
39752,3.237881486,1
39792,3.274879368,1
39831,3.236899014,1
39836,3.203693853,1
39866,3.224875303,1
39880,3.238725075,1
39892,3.282801729,1
39904,3.215408077,1
39914,3.221447795,1
39920,3.195491153,1
39938,3.201530871,1
39943,3.250860236,1
39944,3.244118385,1
39952,3.261647713,1
39999,3.249484261,1
40065,3.241027798,1
40080,3.27375544,1
40087,3.238893107,1
40131,3.230633825,1
40137,3.261563697,1
40175,3.223610777,1
40201,3.279542253,1
40205,3.218048578,1
40212,3.218723278,1
40236,3.278643797,1
40247,3.257574654,1
40251,3.235943118,1
40261,3.228217937,1
40307,3.205463332,1
40320,3.20821614,1
40328,3.27164904,1
40333,3.210576302,1
40342,3.213638598,1
40346,3.265383851,1
40362,3.2326845,1
40365,3.223948555,1
40386,3.237741746,1
40396,3.223105824,1
40407,3.214565345,1
40408,3.242685827,1
40450,3.231223651,1
40463,3.241280703,1
40466,3.282661131,1
40468,3.267575124,1
40480,3.27653654,1
40499,3.188917333,1
40508,3.239819854,1
40550,3.263838986,1
40552,3.240353956,1
40570,3.277969097,1
40572,3.222936935,1
40612,3.231223651,1
40630,3.249539986,1
40648,3.19922729,1
40650,3.256787647,1
40659,3.224791287,1
40677,3.236083717,1
40700,3.224257185,1
40712,3.254849279,1
40717,3.205885126,1
40731,3.255720302,1
40734,3.204761198,1
40767,3.191276638,1
40816,3.191249204,1
40833,3.282463951,1
40842,3.254006548,1
40843,3.230409211,1
40871,3.248023412,1
40873,3.189450577,1
40894,3.27802568,1
40904,3.253529029,1
40906,3.238190974,1
40914,3.199845408,1
40916,3.269598365,1
40927,3.19282236,1
40938,3.26524411,1
40958,3.2305781,1
40965,3.199733101,1
40967,3.242629245,1
40971,3.241871387,1
40987,3.244146676,1
41038,3.252208778,1
41041,3.263277451,1
41043,3.266817266,1
41047,3.278194569,1
41053,3.199817117,1
41054,3.283334973,1
41084,3.278446617,1
41090,3.211784246,1
41096,3.270721436,1
41114,3.249933489,1
41154,3.19313099,1
41169,3.247995121,1
41184,3.246871193,1
41185,3.238696784,1
41201,3.255889191,1
41213,3.273361937,1
41224,3.255158767,1
41239,3.282576258,1
41260,3.19262518,1
41263,3.277014059,1
41288,3.244202401,1
41300,3.279795158,1
41304,3.256029789,1
41322,3.282463951,1
41326,3.252349376,1
41330,3.230746132,1
41337,3.191951338,1
41343,3.227150592,1
41356,3.243753173,1
41387,3.212655268,1
41391,3.235634488,1
41399,3.256422435,1
41405,3.282829163,1
41415,3.250747929,1
41441,3.281453187,1
41462,3.186136234,1
41465,3.268025209,1
41478,3.260018832,1
41491,3.267013589,1
41502,3.282604549,1
41547,3.205575639,1
41560,3.251366047,1
41561,3.211335018,1
41562,3.272772111,1
41592,3.277941664,1
41594,3.238611911,1
41608,3.269541783,1
41609,3.253445013,1
41618,3.245130005,1
41631,3.272688095,1
41663,3.18984408,1
41682,3.221026858,1
41686,3.210576302,1
41706,3.253276124,1
41711,3.222402833,1
41747,3.265215819,1
41751,3.212935607,1
41775,3.251927582,1
41777,3.279907465,1
41801,3.243893771,1
41826,3.192569455,1
41833,3.252153053,1
41852,3.189619466,1
41857,3.242938732,1
41861,3.235522181,1
41868,3.254681247,1
41881,3.19821567,1
41899,3.283953091,1
42030,3.2046206,0
43454,3.203946758,0
43544,3.273418519,1
43562,3.237881486,1
43602,3.274879368,1
43641,3.236899014,1
43646,3.203693853,1
43676,3.224875303,1
43690,3.238725075,1
43702,3.282801729,1
43714,3.215408077,1
43724,3.221447795,1
43730,3.195491153,1
43748,3.201530871,1
43753,3.250860236,1
43754,3.244118385,1
43762,3.261647713,1
43809,3.249484261,1
43875,3.241027798,1
43890,3.27375544,1
43897,3.238893107,1
43941,3.230633825,1
43947,3.261563697,1
43985,3.223610777,1
44011,3.279542253,1
44015,3.218048578,1
44022,3.218723278,1
44046,3.278643797,1
44057,3.257574654,1
44061,3.235943118,1
44071,3.228217937,1
44117,3.205463332,1
44130,3.20821614,1
44138,3.27164904,1
44143,3.210576302,1
44152,3.213638598,1
44156,3.265383851,1
44172,3.2326845,1
44175,3.223948555,1
44196,3.237741746,1
44206,3.223105824,1
44217,3.214565345,1
44218,3.242685827,1
44260,3.231223651,1
44273,3.241280703,1
44276,3.282661131,1
44278,3.267575124,1
44290,3.27653654,1
44309,3.188917333,1
44318,3.239819854,1
44360,3.263838986,1
44362,3.240353956,1
44380,3.277969097,1
44382,3.222936935,1
44422,3.231223651,1
44440,3.249539986,1
44458,3.19922729,1
44460,3.256787647,1
44469,3.224791287,1
44487,3.236083717,1
44510,3.224257185,1
44522,3.254849279,1
44527,3.205885126,1
44541,3.255720302,1
44544,3.204761198,1
44577,3.191276638,1
44626,3.191249204,1
44643,3.282463951,1
44652,3.254006548,1
44653,3.230409211,1
44681,3.248023412,1
44683,3.189450577,1
44704,3.27802568,1
44714,3.253529029,1
44716,3.238190974,1
44724,3.199845408,1
44726,3.269598365,1
44737,3.19282236,1
44748,3.26524411,1
44768,3.2305781,1
44775,3.199733101,1
44777,3.242629245,1
44781,3.241871387,1
44797,3.244146676,1
44848,3.252208778,1
44851,3.263277451,1
44853,3.266817266,1
44857,3.278194569,1
44863,3.199817117,1
44864,3.283334973,1
44894,3.278446617,1
44900,3.211784246,1
44906,3.270721436,1
44924,3.249933489,1
44964,3.19313099,1
44979,3.247995121,1
44994,3.246871193,1
44995,3.238696784,1
45011,3.255889191,1
45023,3.273361937,1
45034,3.255158767,1
45049,3.282576258,1
45070,3.19262518,1
45073,3.277014059,1
45098,3.244202401,1
45110,3.279795158,1
45114,3.256029789,1
45132,3.282463951,1
45136,3.252349376,1
45140,3.230746132,1
45147,3.191951338,1
45153,3.227150592,1
45166,3.243753173,1
45197,3.212655268,1
45201,3.235634488,1
45209,3.256422435,1
45215,3.282829163,1
45225,3.250747929,1
45251,3.281453187,1
45272,3.186136234,1
45275,3.268025209,1
45288,3.260018832,1
45301,3.267013589,1
45312,3.282604549,1
45357,3.205575639,1
45370,3.251366047,1
45371,3.211335018,1
45372,3.272772111,1
45402,3.277941664,1
45404,3.238611911,1
45418,3.269541783,1
45419,3.253445013,1
45428,3.245130005,1
45441,3.272688095,1
45473,3.18984408,1
45492,3.221026858,1
45496,3.210576302,1
45516,3.253276124,1
45521,3.222402833,1
45557,3.265215819,1
45561,3.212935607,1
45585,3.251927582,1
45587,3.279907465,1
45611,3.243893771,1
45636,3.192569455,1
45643,3.252153053,1
45662,3.189619466,1
45667,3.242938732,1
45671,3.235522181,1
45678,3.254681247,1
45691,3.19821567,1
45709,3.283953091,1
45840,3.2046206,0
47264,3.203946758,0
47354,3.273418519,1
47372,3.237881486,1
47412,3.274879368,1
47451,3.236899014,1
47456,3.203693853,1
47486,3.224875303,1
47500,3.238725075,1
47512,3.282801729,1
47524,3.215408077,1
47534,3.221447795,1
47540,3.195491153,1
47558,3.201530871,1
47563,3.250860236,1
47564,3.244118385,1
47572,3.261647713,1
47619,3.249484261,1
47685,3.241027798,1
47700,3.27375544,1
47707,3.238893107,1
47751,3.230633825,1
47757,3.261563697,1
47795,3.223610777,1
47821,3.279542253,1
47825,3.218048578,1
47832,3.218723278,1
47856,3.278643797,1
47867,3.257574654,1
47871,3.235943118,1
47881,3.228217937,1
47927,3.205463332,1
47940,3.20821614,1
47948,3.27164904,1
47953,3.210576302,1
47962,3.213638598,1
47966,3.265383851,1
47982,3.2326845,1
47985,3.223948555,1
48006,3.237741746,1
48016,3.223105824,1
48027,3.214565345,1
48028,3.242685827,1
48070,3.231223651,1
48083,3.241280703,1
48086,3.282661131,1
48088,3.267575124,1
48100,3.27653654,1
48119,3.188917333,1
48128,3.239819854,1
48170,3.263838986,1
48172,3.240353956,1
48190,3.277969097,1
48192,3.222936935,1
48232,3.231223651,1
48250,3.249539986,1
48268,3.19922729,1
48270,3.256787647,1
48279,3.224791287,1
48297,3.236083717,1
48320,3.224257185,1
48332,3.254849279,1
48337,3.205885126,1
48351,3.255720302,1
48354,3.204761198,1
48387,3.191276638,1
48436,3.191249204,1
48453,3.282463951,1
48462,3.254006548,1
48463,3.230409211,1
48491,3.248023412,1
48493,3.189450577,1
48514,3.27802568,1
48524,3.253529029,1
48526,3.238190974,1
48534,3.199845408,1
48536,3.269598365,1
48547,3.19282236,1
48558,3.26524411,1
48578,3.2305781,1
48585,3.199733101,1
48587,3.242629245,1
48591,3.241871387,1
48607,3.244146676,1
48658,3.252208778,1
48661,3.263277451,1
48663,3.266817266,1
48667,3.278194569,1
48673,3.199817117,1
48674,3.283334973,1
48704,3.278446617,1
48710,3.211784246,1
48716,3.270721436,1
48734,3.249933489,1
48774,3.19313099,1
48789,3.247995121,1
48804,3.246871193,1
48805,3.238696784,1
48821,3.255889191,1
48833,3.273361937,1
48844,3.255158767,1
48859,3.282576258,1
48880,3.19262518,1
48883,3.277014059,1
48908,3.244202401,1
48920,3.279795158,1
48924,3.256029789,1
48942,3.282463951,1
48946,3.252349376,1
48950,3.230746132,1
48957,3.191951338,1
48963,3.227150592,1
48976,3.243753173,1
49007,3.212655268,1
49011,3.235634488,1
49019,3.256422435,1
49025,3.282829163,1
49035,3.250747929,1
49061,3.281453187,1
49082,3.186136234,1
49085,3.268025209,1
49098,3.260018832,1
49111,3.267013589,1
49122,3.282604549,1
49167,3.205575639,1
49180,3.251366047,1
49181,3.211335018,1
49182,3.272772111,1
49212,3.277941664,1
49214,3.238611911,1
49228,3.269541783,1
49229,3.253445013,1
49238,3.245130005,1
49251,3.272688095,1
49283,3.18984408,1
49302,3.221026858,1
49306,3.210576302,1
49326,3.253276124,1
49331,3.222402833,1
49367,3.265215819,1
49371,3.212935607,1
49395,3.251927582,1
49397,3.279907465,1
49421,3.243893771,1
49446,3.192569455,1
49453,3.252153053,1
49472,3.189619466,1
49477,3.242938732,1
49481,3.235522181,1
49488,3.254681247,1
49501,3.19821567,1
49519,3.283953091,1
49650,3.2046206,0
51074,3.203946758,0
51164,3.273418519,1
51182,3.237881486,1
51222,3.274879368,1
51261,3.236899014,1
51266,3.203693853,1
51296,3.224875303,1
51310,3.238725075,1
51322,3.282801729,1
51334,3.215408077,1
51344,3.221447795,1
51350,3.195491153,1
51368,3.201530871,1
51373,3.250860236,1
51374,3.244118385,1
51382,3.261647713,1
51429,3.249484261,1
51495,3.241027798,1
51510,3.27375544,1
51517,3.238893107,1
51561,3.230633825,1
51567,3.261563697,1
51605,3.223610777,1
51631,3.279542253,1
51635,3.218048578,1
51642,3.218723278,1
51666,3.278643797,1
51677,3.257574654,1
51681,3.235943118,1
51691,3.228217937,1
51737,3.205463332,1
51750,3.20821614,1
51758,3.27164904,1
51763,3.210576302,1
51772,3.213638598,1
51776,3.265383851,1
51792,3.2326845,1
51795,3.223948555,1
51816,3.237741746,1
51826,3.223105824,1
51837,3.214565345,1
51838,3.242685827,1
51880,3.231223651,1
51893,3.241280703,1
51896,3.282661131,1
51898,3.267575124,1
51910,3.27653654,1
51929,3.188917333,1
51938,3.239819854,1
51980,3.263838986,1
51982,3.240353956,1
52000,3.277969097,1
52002,3.222936935,1
52042,3.231223651,1
52060,3.249539986,1
52078,3.19922729,1
52080,3.256787647,1
52089,3.224791287,1
52107,3.236083717,1
52130,3.224257185,1
52142,3.254849279,1
52147,3.205885126,1
52161,3.255720302,1
52164,3.204761198,1
52197,3.191276638,1
52246,3.191249204,1
52263,3.282463951,1
52272,3.254006548,1
52273,3.230409211,1
52301,3.248023412,1
52303,3.189450577,1
52324,3.27802568,1
52334,3.253529029,1
52336,3.238190974,1
52344,3.199845408,1
52346,3.269598365,1
52357,3.19282236,1
52368,3.26524411,1
52388,3.2305781,1
52395,3.199733101,1
52397,3.242629245,1
52401,3.241871387,1
52417,3.244146676,1
52468,3.252208778,1
52471,3.263277451,1
52473,3.266817266,1
52477,3.278194569,1
52483,3.199817117,1
52484,3.283334973,1
52514,3.278446617,1
52520,3.211784246,1
52526,3.270721436,1
52544,3.249933489,1
52584,3.19313099,1
52599,3.247995121,1
52614,3.246871193,1
52615,3.238696784,1
52631,3.255889191,1
52643,3.273361937,1
52654,3.255158767,1
52669,3.282576258,1
52690,3.19262518,1
52693,3.277014059,1
52718,3.244202401,1
52730,3.279795158,1
52734,3.256029789,1
52752,3.282463951,1
52756,3.252349376,1
52760,3.230746132,1
52767,3.191951338,1
52773,3.227150592,1
52786,3.243753173,1
52817,3.212655268,1
52821,3.235634488,1
52829,3.256422435,1
52835,3.282829163,1
52845,3.250747929,1
52871,3.281453187,1
52892,3.186136234,1
52895,3.268025209,1
52908,3.260018832,1
52921,3.267013589,1
52932,3.282604549,1
52977,3.205575639,1
52990,3.251366047,1
52991,3.211335018,1
52992,3.272772111,1
53022,3.277941664,1
53024,3.238611911,1
53038,3.269541783,1
53039,3.253445013,1
53048,3.245130005,1
53061,3.272688095,1
53093,3.18984408,1
53112,3.221026858,1
53116,3.210576302,1
53136,3.253276124,1
53141,3.222402833,1
53177,3.265215819,1
53181,3.212935607,1
53205,3.251927582,1
53207,3.279907465,1
53231,3.243893771,1
53256,3.192569455,1
53263,3.252153053,1
53282,3.189619466,1
53287,3.242938732,1
53291,3.235522181,1
53298,3.254681247,1
53311,3.19821567,1
53329,3.283953091,1
53460,3.2046206,0
54884,3.203946758,0
54974,3.273418519,1
54992,3.237881486,1
55032,3.274879368,1
55071,3.236899014,1
55076,3.203693853,1
55106,3.224875303,1
55120,3.238725075,1
55132,3.282801729,1
55144,3.215408077,1
55154,3.221447795,1
55160,3.195491153,1
55178,3.201530871,1
55183,3.250860236,1
55184,3.244118385,1
55192,3.261647713,1
55239,3.249484261,1
55305,3.241027798,1
55320,3.27375544,1
55327,3.238893107,1
55371,3.230633825,1
55377,3.261563697,1
55415,3.223610777,1
55441,3.279542253,1
55445,3.218048578,1
55452,3.218723278,1
55476,3.278643797,1
55487,3.257574654,1
55491,3.235943118,1
55501,3.228217937,1
55547,3.205463332,1
55560,3.20821614,1
55568,3.27164904,1
55573,3.210576302,1
55582,3.213638598,1
55586,3.265383851,1
55602,3.2326845,1
55605,3.223948555,1
55626,3.237741746,1
55636,3.223105824,1
55647,3.214565345,1
55648,3.242685827,1
55690,3.231223651,1
55703,3.241280703,1
55706,3.282661131,1
55708,3.267575124,1
55720,3.27653654,1
55739,3.188917333,1
55748,3.239819854,1
55790,3.263838986,1
55792,3.240353956,1
55810,3.277969097,1
55812,3.222936935,1
55852,3.231223651,1
55870,3.249539986,1
55888,3.19922729,1
55890,3.256787647,1
55899,3.224791287,1
55917,3.236083717,1
55940,3.224257185,1
55952,3.254849279,1
55957,3.205885126,1
55971,3.255720302,1
55974,3.204761198,1
56007,3.191276638,1
56056,3.191249204,1
56073,3.282463951,1
56082,3.254006548,1
56083,3.230409211,1
56111,3.248023412,1
56113,3.189450577,1
56134,3.27802568,1
56144,3.253529029,1
56146,3.238190974,1
56154,3.199845408,1
56156,3.269598365,1
56167,3.19282236,1
56178,3.26524411,1
56198,3.2305781,1
56205,3.199733101,1
56207,3.242629245,1
56211,3.241871387,1
56227,3.244146676,1
56278,3.252208778,1
56281,3.263277451,1
56283,3.266817266,1
56287,3.278194569,1
56293,3.199817117,1
56294,3.283334973,1
56324,3.278446617,1
56330,3.211784246,1
56336,3.270721436,1
56354,3.249933489,1
56394,3.19313099,1
56409,3.247995121,1
56424,3.246871193,1
56425,3.238696784,1
56441,3.255889191,1
56453,3.273361937,1
56464,3.255158767,1
56479,3.282576258,1
56500,3.19262518,1
56503,3.277014059,1
56528,3.244202401,1
56540,3.279795158,1
56544,3.256029789,1
56562,3.282463951,1
56566,3.252349376,1
56570,3.230746132,1
56577,3.191951338,1
56583,3.227150592,1
56596,3.243753173,1
56627,3.212655268,1
56631,3.235634488,1
56639,3.256422435,1
56645,3.282829163,1
56655,3.250747929,1
56681,3.281453187,1
56702,3.186136234,1
56705,3.268025209,1
56718,3.260018832,1
56731,3.267013589,1
56742,3.282604549,1
56787,3.205575639,1
56800,3.251366047,1
56801,3.211335018,1
56802,3.272772111,1
56832,3.277941664,1
56834,3.238611911,1
56848,3.269541783,1
56849,3.253445013,1
56858,3.245130005,1
56871,3.272688095,1
56903,3.18984408,1
56922,3.221026858,1
56926,3.210576302,1
56946,3.253276124,1
56951,3.222402833,1
56987,3.265215819,1
56991,3.212935607,1
57015,3.251927582,1
57017,3.279907465,1
57041,3.243893771,1
57066,3.192569455,1
57073,3.252153053,1
57092,3.189619466,1
57097,3.242938732,1
57101,3.235522181,1
57108,3.254681247,1
57121,3.19821567,1
57139,3.283953091,1
57270,3.2046206,0
58694,3.203946758,0
58784,3.273418519,1
58802,3.237881486,1
58842,3.274879368,1
58881,3.236899014,1
58886,3.203693853,1
58916,3.224875303,1
58930,3.238725075,1
58942,3.282801729,1
58954,3.215408077,1
58964,3.221447795,1
58970,3.195491153,1
58988,3.201530871,1
58993,3.250860236,1
58994,3.244118385,1
59002,3.261647713,1
59049,3.249484261,1
59115,3.241027798,1
59130,3.27375544,1
59137,3.238893107,1
59181,3.230633825,1
59187,3.261563697,1
59225,3.223610777,1
59251,3.279542253,1
59255,3.218048578,1
59262,3.218723278,1
59286,3.278643797,1
59297,3.257574654,1
59301,3.235943118,1
59311,3.228217937,1
59357,3.205463332,1
59370,3.20821614,1
59378,3.27164904,1
59383,3.210576302,1
59392,3.213638598,1
59396,3.265383851,1
59412,3.2326845,1
59415,3.223948555,1
59436,3.237741746,1
59446,3.223105824,1
59457,3.214565345,1
59458,3.242685827,1
59500,3.231223651,1
59513,3.241280703,1
59516,3.282661131,1
59518,3.267575124,1
59530,3.27653654,1
59549,3.188917333,1
59558,3.239819854,1
59600,3.263838986,1
59602,3.240353956,1
59620,3.277969097,1
59622,3.222936935,1
59662,3.231223651,1
59680,3.249539986,1
59698,3.19922729,1
59700,3.256787647,1
59709,3.224791287,1
59727,3.236083717,1
59750,3.224257185,1
59762,3.254849279,1
59767,3.205885126,1
59781,3.255720302,1
59784,3.204761198,1
59817,3.191276638,1
59866,3.191249204,1
59883,3.282463951,1
59892,3.254006548,1
59893,3.230409211,1
59921,3.248023412,1
59923,3.189450577,1
59944,3.27802568,1
59954,3.253529029,1
59956,3.238190974,1
59964,3.199845408,1
59966,3.269598365,1
59977,3.19282236,1
59988,3.26524411,1
60008,3.2305781,1
60015,3.199733101,1
60017,3.242629245,1
60021,3.241871387,1
60037,3.244146676,1
60088,3.252208778,1
60091,3.263277451,1
60093,3.266817266,1
60097,3.278194569,1
60103,3.199817117,1
60104,3.283334973,1
60134,3.278446617,1
60140,3.211784246,1
60146,3.270721436,1
60164,3.249933489,1
60204,3.19313099,1
60219,3.247995121,1
60234,3.246871193,1
60235,3.238696784,1
60251,3.255889191,1
60263,3.273361937,1
60274,3.255158767,1
60289,3.282576258,1
60310,3.19262518,1
60313,3.277014059,1
60338,3.244202401,1
60350,3.279795158,1
60354,3.256029789,1
60372,3.282463951,1
60376,3.252349376,1
60380,3.230746132,1
60387,3.191951338,1
60393,3.227150592,1
60406,3.243753173,1
60437,3.212655268,1
60441,3.235634488,1
60449,3.256422435,1
60455,3.282829163,1
60465,3.250747929,1
60491,3.281453187,1
60512,3.186136234,1
60515,3.268025209,1
60528,3.260018832,1
60541,3.267013589,1
60552,3.282604549,1
60597,3.205575639,1
60610,3.251366047,1
60611,3.211335018,1
60612,3.272772111,1
60642,3.277941664,1
60644,3.238611911,1
60658,3.269541783,1
60659,3.253445013,1
60668,3.245130005,1
60681,3.272688095,1
60713,3.18984408,1
60732,3.221026858,1
60736,3.210576302,1
60756,3.253276124,1
60761,3.222402833,1
60797,3.265215819,1
60801,3.212935607,1
60825,3.251927582,1
60827,3.279907465,1
60851,3.243893771,1
60876,3.192569455,1
60883,3.252153053,1
60902,3.189619466,1
60907,3.242938732,1
60911,3.235522181,1
60918,3.254681247,1
60931,3.19821567,1
60949,3.283953091,1
61080,3.2046206,0
62504,3.203946758,0
62594,3.273418519,1
62612,3.237881486,1
62652,3.274879368,1
62691,3.236899014,1
62696,3.203693853,1
62726,3.224875303,1
62740,3.238725075,1
62752,3.282801729,1
62764,3.215408077,1
62774,3.221447795,1
62780,3.195491153,1
62798,3.201530871,1
62803,3.250860236,1
62804,3.244118385,1
62812,3.261647713,1
62859,3.249484261,1
62925,3.241027798,1
62940,3.27375544,1
62947,3.238893107,1
62991,3.230633825,1
62997,3.261563697,1
63035,3.223610777,1
63061,3.279542253,1
63065,3.218048578,1
63072,3.218723278,1
63096,3.278643797,1
63107,3.257574654,1
63111,3.235943118,1
63121,3.228217937,1
63167,3.205463332,1
63180,3.20821614,1
63188,3.27164904,1
63193,3.210576302,1
63202,3.213638598,1
63206,3.265383851,1
63222,3.2326845,1
63225,3.223948555,1
63246,3.237741746,1
63256,3.223105824,1
63267,3.214565345,1
63268,3.242685827,1
63310,3.231223651,1
63323,3.241280703,1
63326,3.282661131,1
63328,3.267575124,1
63340,3.27653654,1
63359,3.188917333,1
63368,3.239819854,1
63410,3.263838986,1
63412,3.240353956,1
63430,3.277969097,1
63432,3.222936935,1
63472,3.231223651,1
63490,3.249539986,1
63508,3.19922729,1
63510,3.256787647,1
63519,3.224791287,1
63537,3.236083717,1
63560,3.224257185,1
63572,3.254849279,1
63577,3.205885126,1
63591,3.255720302,1
63594,3.204761198,1
63627,3.191276638,1
63676,3.191249204,1
63693,3.282463951,1
63702,3.254006548,1
63703,3.230409211,1
63731,3.248023412,1
63733,3.189450577,1
63754,3.27802568,1
63764,3.253529029,1
63766,3.238190974,1
63774,3.199845408,1
63776,3.269598365,1
63787,3.19282236,1
63798,3.26524411,1
63818,3.2305781,1
63825,3.199733101,1
63827,3.242629245,1
63831,3.241871387,1
63847,3.244146676,1
63898,3.252208778,1
63901,3.263277451,1
63903,3.266817266,1
63907,3.278194569,1
63913,3.199817117,1
63914,3.283334973,1
63944,3.278446617,1
63950,3.211784246,1
63956,3.270721436,1
63974,3.249933489,1
64014,3.19313099,1
64029,3.247995121,1
64044,3.246871193,1
64045,3.238696784,1
64061,3.255889191,1
64073,3.273361937,1
64084,3.255158767,1
64099,3.282576258,1
64120,3.19262518,1
64123,3.277014059,1
64148,3.244202401,1
64160,3.279795158,1
64164,3.256029789,1
64182,3.282463951,1
64186,3.252349376,1
