rowId,2,3,4,label
73050,4.81711496,5.311436346,3.997196787,0
73052,5.046398034,3.973339025,5.076853493,0
73053,4.486743716,4.002546024,4.590416299,0
73054,4.497582212,4.673723793,4.132756933,0
73056,4.936970676,4.842667674,4.432108184,0
73057,4.551000764,4.730284308,4.145374969,0
73061,4.5441351,4.007278263,4.63874965,0
73063,4.970699089,5.15780367,4.251381365,0
73064,5.081067404,5.021057392,4.443005449,0
73069,5.430822714,4.395805249,5.114905163,0
73070,5.290854478,5.187873497,4.518000737,0
73071,4.666923874,5.135403426,3.971874818,0
73072,5.410025464,4.862087964,4.819983251,0
73073,4.24555876,4.324960135,4.131499996,0
73074,3.999809812,4.383165083,3.827009336,0
73076,4.695987728,3.794764224,4.908547152,0
73077,5.183028321,5.41015294,4.27783429,0
73078,4.634229114,4.127885127,4.638010949,0
73081,5.439615765,4.799960344,4.881031987,0
73082,5.053488443,4.898337399,4.499052208,0
73085,5.05961953,4.084478746,5.019269206,0
73089,5.37389831,5.073649963,4.660114703,0
73090,4.871249723,4.316478321,4.719737574,0
73092,5.442235753,4.639592814,4.979313522,0
73094,4.93213734,4.108506113,4.902880917,0
73096,4.693571497,4.746724646,4.272016308,0
73098,5.433374491,3.832519613,5.439744447,0
73099,5.483096551,4.186183282,5.274109453,0
73100,5.354118099,4.766923879,4.833677844,0
73101,5.009266085,5.30802631,4.185511034,0
73102,3.628113413,3.86164672,3.819636646,0
73104,4.740942039,4.755460781,4.310760867,0
73107,5.194878608,5.258873068,4.388212763,0
73108,5.143641923,4.502873168,4.827653712,0
73109,4.719940157,3.853704174,4.890597873,0
73112,4.736414776,4.336616304,4.589522987,0
73113,4.059724989,4.234087554,4.005860771,0
73114,5.495644685,5.481088598,4.506436351,0
73121,4.814045481,5.288474198,4.010358828,0
73122,5.089651451,3.938447746,5.131044911,0
73126,4.248225096,4.779132631,3.795726225,0
73127,5.259551041,4.099728701,5.162285074,0
73129,5.067037,3.795698955,5.199629538,0
73130,4.942133697,5.405990593,4.053899214,0
73131,4.903507235,5.298041205,4.091352479,0
73136,4.271682561,4.970797653,3.675206367,0
73137,5.409320621,5.263709167,4.570494289,0
73138,5.170843977,4.756356897,4.690876715,0
73139,5.342174241,4.953329378,4.709000647,0
73140,5.316229711,3.782977566,5.386970304,0
73141,3.828350122,3.986671584,3.945536421,0
73142,5.290174121,5.423790418,4.36516416,0
73143,5.027199362,3.613391889,5.278641868,0
73144,4.45325404,4.291580137,4.360027614,0
73145,4.602533903,3.69230205,4.896822427,0
73146,5.029202831,3.802293997,5.167255556,0
73148,5.109535728,4.70956578,4.669165217,0
73149,4.818751141,4.175351327,4.766390238,0
73152,5.013912279,3.670275965,5.234961186,0
73153,4.776776237,4.747916361,4.349393762,0
73155,5.293260215,4.75730228,4.790798852,0
73157,4.146117264,4.169631096,4.144063633,0
73160,4.654445699,3.748991724,4.903507954,0
73168,4.812933123,4.621669158,4.467794866,0
73174,4.974110496,4.792842011,4.498241928,0
73175,5.035359279,4.306274846,4.862601694,0
73176,5.037756271,4.006435408,5.049985407,0
73177,4.571158757,4.88187043,4.057209051,0
73179,5.461477275,4.94183166,4.812241211,0
73180,4.580379436,4.586693993,4.275217343,0
73181,4.594225322,4.026509478,4.670258952,0
73182,4.17931311,4.30030562,4.081669202,0
73183,5.13584842,4.885935576,4.578617132,0
73184,4.814023619,4.830340416,4.327885549,0
73186,4.883441064,5.306501714,4.065964657,0
73187,5.199491571,4.606758742,4.808267117,0
73188,4.754097073,4.982604284,4.166175976,0
73191,5.176942707,4.900927215,4.604108028,0
73197,4.43667011,4.331477949,4.316112151,0
73198,4.718683507,4.500444466,4.463829361,0
73200,4.709369257,5.268216378,3.91956451,0
73201,4.218828933,3.80629523,4.477824588,0
73203,4.49481356,4.194081888,4.466829974,0
73208,4.876450348,3.859572205,5.013866385,0
73212,4.894188612,4.336023775,4.726594892,0
73213,4.240614363,3.762179146,4.529356111,0
73216,5.295022323,5.33582855,4.42649635,0
73217,5.3271679,5.473842439,4.365370309,0
73220,4.577100953,4.369110838,4.422923101,0
73221,4.49377291,4.949561162,3.929247786,0
73222,5.333593692,4.268362337,5.117705353,0
73223,4.829380633,3.747676177,5.046191693,0
73224,4.942118831,3.915809159,5.030905172,0
73226,4.194630771,3.937683451,4.361164297,0
73228,5.11148935,4.365614254,4.887056119,0
73229,5.200355573,3.793621776,5.298669816,0
73230,4.897148779,4.134201881,4.858080732,0
73233,4.952597909,4.233043639,4.841084892,0
73236,4.441940693,4.178934461,4.427884993,0
73237,4.833034275,3.704745151,5.07573399,0
73238,4.317673148,4.519755572,4.062517388,0
73241,5.024788379,5.022785712,4.391525463,0
73248,4.148847439,3.899837518,4.343515652,0
73249,5.090685105,3.856280675,5.181110486,0
73251,5.079652471,4.490913411,4.782844937,0
73252,4.839042932,4.410728981,4.63069266,0
73253,5.281316357,4.645511443,4.85012109,0
73254,5.027725809,5.097734586,4.344308753,0
73257,4.829925443,4.342862487,4.667183896,0
73260,5.006668834,3.766577173,5.171742159,0
73261,5.134622377,4.34833106,4.916223339,0
73262,5.189583538,4.609838559,4.798306112,0
73263,4.314184786,4.361023156,4.174590863,0
73264,4.374131446,3.855794668,4.588137207,0
73268,5.417402707,4.662497706,4.946550147,0
73270,5.151293757,3.648624039,5.347873573,0
73274,3.780321961,4.228752134,3.700571283,0
73276,4.516035814,4.225410006,4.464968907,0
73280,4.64869764,4.659870607,4.289530383,0
73281,4.532141396,3.961556361,4.658771871,0
73282,5.333000784,4.5570649,4.944711985,0
73283,4.953620194,4.891456078,4.41463992,0
73284,5.362865676,4.865824223,4.779970303,0
73290,4.459053694,4.943153864,3.897810064,0
73291,5.007275734,4.115515261,4.958881866,0
73292,4.599731145,3.959863993,4.719331003,0
73293,5.13907968,4.049924343,5.101491162,0
73295,4.519619496,4.065022504,4.577769631,0
73298,5.112761741,4.791345377,4.619615014,0
73300,5.056452108,5.151304496,4.334731414,0
73301,5.258942392,4.384540549,4.991593703,0
73304,4.482671191,5.109336163,3.799751857,0
73306,4.972572258,4.120256821,4.928177118,0
73307,4.545055069,3.748320635,4.81163708,0
73308,4.679640786,5.083355449,4.021906035,0
73309,5.126372388,4.513773031,4.806795442,0
73313,5.045256818,4.117053172,4.988003275,0
73314,4.975779907,4.737378673,4.536136123,0
73315,4.326516046,4.598154428,4.014040878,0
73316,4.064372058,3.746605631,4.371053722,0
73320,4.506398,4.005547281,4.606120844,0
73321,5.205165297,3.899591186,5.240152132,0
73323,5.313054418,4.453671991,4.991642377,0
73324,4.793059341,4.756836246,4.358427096,0
73326,4.720201631,4.449324562,4.499664929,0
73328,4.781172325,5.454145191,3.859188622,0
73329,4.700522861,4.041056387,4.75299628,0
73330,4.884168644,4.383804215,4.687174622,0
73331,4.886769393,4.769013041,4.43593912,0
73332,5.345801647,4.605593657,4.925319663,0
73333,5.242248275,5.116169549,4.522155212,0
73335,4.613610262,4.092342732,4.643479624,0
73339,4.837936696,4.010817457,4.887700334,0
73340,5.27372049,4.662801294,4.833411568,0
73341,5.359857412,4.425422358,5.044281951,0
73342,4.80202904,4.887177888,4.277840017,0
73343,4.241770446,3.753734615,4.536342272,0
73344,4.525782065,4.231323308,4.469936525,0
73345,5.099414318,4.19328031,4.983757178,0
73346,5.143253647,5.233359719,4.358822215,0
73348,5.352117253,4.996241763,4.690441511,0
73349,5.202607398,4.558385773,4.840801437,0
73350,4.672035299,4.081930208,4.701599326,0
73351,5.062525479,4.766816025,4.592383304,0
73353,5.324321417,3.935658201,5.305132014,0
73354,5.232030671,4.46675156,4.920609731,0
73355,4.825733112,4.44053916,4.599483992,0
73356,5.077805537,4.142583831,4.9978927,0
73357,4.580027015,3.863263192,4.766052383,0
73358,4.443171108,4.147963191,4.450538477,0
73359,5.431916707,4.466842104,5.073950228,0
73361,4.697035374,3.800875923,4.905495001,0
73362,4.517300334,3.840274414,4.726749504,0
73363,4.29230666,3.854094311,4.513600029,0
73364,4.804889515,3.790336904,5.000028633,0
73367,4.727640089,4.555596228,4.434705089,0
73369,5.08750544,4.163456815,4.992698891,0
73371,4.618027338,3.659826158,4.930670948,0
73372,5.016193838,4.288650782,4.858069279,0
73376,4.89018867,4.011219577,4.930032458,0
73377,5.126130152,4.773609465,4.642320036,0
73380,5.012907484,4.790619696,4.533848441,0
73382,5.178201106,3.970777171,5.178227263,0
73384,5.470133905,4.797499685,4.906270923,0
73389,5.080218269,4.734563829,4.62831622,0
73390,5.04517549,3.686716303,5.248346555,0
73391,4.253950417,3.821424016,4.500415082,0
73393,5.211570976,4.979375337,4.583464497,0
73394,4.962642363,3.715523845,5.169225424,0
73395,5.188869076,4.798177432,4.679478393,0
73396,5.255378823,4.194550585,5.102899847,0
73400,4.67139342,3.716908631,4.938109491,0
73401,3.927365738,4.152457088,3.925651632,0
73402,5.281549847,4.420527673,4.987327564,0
73404,4.941300303,4.34601687,4.759879366,0
73405,5.467945918,4.464739626,5.101983629,0
73406,4.883128869,3.878019151,5.007690504,0
73409,4.350893479,4.110627233,4.389300772,0
73410,5.287024188,5.081073215,4.58278306,0
73412,4.984225784,3.651351002,5.224149816,0
73413,4.671579687,4.549073088,4.387396757,0
73414,4.566582523,4.233355215,4.506098496,0
73415,4.645727854,4.304188346,4.530083359,0
73417,5.334504916,3.755140706,5.415496171,0
73418,4.350053089,4.261852512,4.281361729,0
73419,5.083425919,4.616007514,4.706790272,0
73420,4.602880203,4.642246544,4.257998176,0
73421,5.149783504,5.148284598,4.420555251,0
73422,5.143148707,5.30991175,4.30808093,0
73423,4.380955133,4.431102643,4.190719159,0
73425,4.737764997,5.085543144,4.078078774,0
73427,4.665589394,5.058987211,4.025215872,0
73428,5.056223865,3.997480903,5.069744216,0
73429,5.03157009,4.551591001,4.704302168,0
73430,5.306045338,3.954403409,5.281235909,0
73431,4.870532637,5.088638939,4.20433072,0
73433,5.188205334,4.506846438,4.861121429,0
73434,5.114821178,4.900446534,4.551147778,0
73435,4.778101097,4.93166813,4.224564817,0
73436,5.168603519,5.309022291,4.331707895,0
73438,4.839297411,4.314872502,4.693487935,0
73440,4.590928474,4.814402063,4.125046387,0
73441,5.358255336,4.841161719,4.791440205,0
73442,4.913667123,3.796147678,5.082376568,0
73445,5.268879283,4.578758104,4.881183735,0
73446,5.050636714,3.949379566,5.094673929,0
73450,4.309911127,4.26305621,4.240999473,0
73451,5.044656914,3.986623649,5.067422177,0
73452,4.323931037,3.914174047,4.501339889,0
73455,5.021422446,4.863328946,4.493735282,0
73456,4.263558498,4.557285933,3.978729272,0
73457,4.806444367,4.818926584,4.328607071,0
73458,5.11617752,5.317059375,4.27872474,0
73459,4.587267837,4.282018456,4.49189712,0
73462,4.507599557,3.723964381,4.795485879,0
73464,4.637507597,5.047441559,4.005250914,0
73465,4.183621749,3.843916135,4.417457289,0
73466,4.408271746,4.522091067,4.152518605,0
73467,4.594438699,4.889582622,4.074989402,0
73468,4.80921302,4.553905192,4.509729008,0
73469,4.642713468,4.834199175,4.161927016,0
73470,5.090198011,4.306015198,4.906955223,0
73471,4.891530146,4.579513079,4.565775767,0
73472,4.800759273,3.656255008,5.080443922,0
73473,5.224372714,4.312158854,5.008646806,0
73474,5.141446939,4.591910907,4.770161047,0
73477,4.678099925,3.932453221,4.804670962,0
73479,4.502774091,4.00543277,4.602934124,0
73482,4.621466728,5.482396155,3.670828564,0
73484,4.629122935,4.127564229,4.633707589,0
73487,4.896804228,4.669367043,4.511172051,0
73488,5.294847424,4.878542949,4.716774183,0
73489,4.493325168,4.020052913,4.584486652,0
73490,4.592664348,4.593960124,4.281917186,0
73492,4.325464028,3.741398037,4.62219474,0
73499,5.346224029,4.428970872,5.03182139,0
73501,5.449903329,5.315948884,4.571716867,0
73502,5.475469202,4.679770247,4.980733659,0
73503,4.17459958,3.997301147,4.298578033,0
73504,4.93811714,4.108663233,4.907630934,0
73505,4.710396789,4.183019579,4.668340621,0
73506,5.088389554,4.401400317,4.846146995,0
73509,5.015268622,4.415016491,4.777602453,0
73511,4.68543869,4.247713049,4.603501034,0
73515,4.772243727,4.827070191,4.291042142,0
73516,5.180119749,5.371797033,4.300616618,0
73519,5.194652114,5.240749683,4.399865908,0
73521,5.479460399,4.478265256,5.102584897,0
73522,4.935780488,4.524618301,4.640121113,0
73523,5.231897747,4.961663392,4.611993228,0
73524,5.065205807,4.610646794,4.694910936,0
73526,5.197022871,4.782617232,4.696102019,0
73527,4.725889349,4.280898644,4.617201353,0
73529,5.299054621,5.188238334,4.524797928,0
73534,4.704790399,4.833725152,4.222357304,0
73535,4.950130957,3.842328957,5.082376568,0
73536,5.322502467,4.19562912,5.15236129,0
73538,4.481420663,5.282168096,3.669079161,0
73540,4.831227567,4.484854973,4.575092557,0
73541,5.249620271,4.694984251,4.794097236,0
73545,5.081697916,5.176668715,4.340787041,0
73546,4.2217891,4.593340965,3.907630773,0
73547,3.773570856,4.18385844,3.728693443,0
73553,4.151758634,4.25496187,4.086754211,0
73554,5.397237718,4.938762495,4.762765452,0
73560,4.711704159,4.111435468,4.716547991,0
73561,4.903573697,4.343099499,4.729984898,0
73562,5.498967768,4.538673878,5.081669363,0
73563,4.85979121,4.689748695,4.46453084,0
73564,4.917045298,4.207837872,4.827756787,0
73565,4.629282094,4.05710792,4.680712424,0
73569,3.851653676,3.714997893,4.178507694,0
73572,4.342075942,4.047740642,4.425090529,0
73577,5.120855196,4.528849887,4.7928403,0
73579,4.979883914,3.953023949,5.037602151,0
73584,5.390901999,4.767078336,4.862716221,0
73585,5.421087831,5.263975472,4.580200471,0
73586,3.892265242,4.168311555,3.874807272,0
73588,4.375123998,5.077005406,3.708098585,0
73589,5.332612508,4.785782266,4.804917195,0
73591,4.780909976,5.157713126,4.069732603,0
73599,5.257489855,5.02214658,4.595203537,0
73600,4.819142915,5.363256632,3.962543713,0
73610,5.032265314,4.722119397,4.595217853,0
73618,5.036299362,4.284405881,4.877043576,0
73619,4.353273856,4.857148007,3.849989223,0
73628,4.511122899,3.736841559,4.790014341,0
73629,5.336385081,4.868953307,4.756638245,0
73632,5.089386479,4.937534829,4.50495895,0
73635,5.392751556,4.530130814,5.006860182,0
73636,4.620737399,4.633606278,4.281132674,0
73638,5.19599359,4.998673127,4.557798946,0
73643,5.009406005,4.094441216,4.973627245,0
73644,4.626704081,3.788375568,4.854839611,0
73645,5.018449161,4.775887705,4.54830464,0
73646,4.670672835,4.44206642,4.459494506,0
73647,4.65989468,4.267010839,4.567837257,0
73650,5.086031915,4.311732766,4.900075001,0
73653,4.282478206,3.741760212,4.582511058,0
73654,3.994477139,3.942096124,4.15666449,0
73655,4.733499208,4.62701523,4.391608495,0
73656,5.037814862,4.412237598,4.797996888,0
73657,3.993217865,4.050198637,4.074239249,0
73660,4.947894873,5.482586563,4.006198627,0
73661,4.511438592,3.740627084,4.787783923,0
73663,4.374236385,4.545708324,4.101218999,0
73664,5.150560056,4.336565706,4.936099538,0
73666,5.224013297,4.842892701,4.680554949,0
73667,5.427369331,5.498788559,4.436852474,0
73668,4.273258401,4.304477287,4.174476336,0
73670,4.816745049,3.901832142,4.939406512,0
73671,5.474641929,5.201331219,4.663616373,0
73672,4.698132865,4.170119766,4.666147424,0
73673,5.052000052,4.176535053,4.956648585,0
73674,4.65404518,4.901736782,4.125398559,0
73676,4.683410735,3.718419912,4.947016845,0
73678,5.449201983,3.900732303,5.41227223,0
73680,4.929985207,4.576240191,4.601511124,0
73681,4.470516579,5.341428944,3.61231947,0
73683,5.071128764,4.993553414,4.452247796,0
73684,4.668571423,4.528505022,4.398671962,0
73685,4.986614905,5.136653728,4.280465553,0
73687,5.355201599,5.160185768,4.590233056,0
73688,4.135634688,3.633437997,4.520886823,0
73689,4.138214449,3.999972186,4.260408974,0
73690,5.165890835,5.003369415,4.528849328,0
73691,5.456287145,4.62494604,4.998734475,0
73692,5.004302449,5.434396014,4.09433305,0
73695,5.122630422,4.082239121,5.069420677,0
73696,4.61298937,3.754229943,4.865459148,0
73698,4.802012425,4.246193779,4.706194731,0
73701,4.913757196,4.606168876,4.567768541,0
73702,4.994397914,4.910446286,4.438679183,0
73704,5.380087989,3.69520078,5.480467464,0
73705,4.342597142,4.063291522,4.414668551,0
73707,5.028073858,3.899275615,5.10777298,0
73710,5.248380237,4.726101988,4.773760065,0
73711,3.654792519,3.797095724,3.901420535,0
73713,5.373382358,4.484988125,5.019045878,0
73716,4.458199312,4.173942574,4.446604467,0
73719,4.146280795,4.071919803,4.216001044,0
73721,4.617123984,4.239255202,4.54804409,0
73722,5.245142855,4.283460498,5.041916964,0
73723,4.924836178,5.147585547,4.215328196,0
73724,4.592722064,5.221234853,3.83324248,0
73727,3.638133381,3.860329842,3.832157334,0
73728,5.221609309,4.223994595,5.059683,0
73730,4.99067956,4.90508823,4.438896785,0
73732,4.538304839,4.738043103,4.127276805,0
73733,4.919946,4.826328531,4.427644486,0
73734,5.073647311,4.546685664,4.742631566,0
73735,4.426928231,4.773719982,3.988864932,0
73736,4.39335198,4.512269739,4.144667764,0
73737,4.839161864,4.645419567,4.475554086,0
73740,5.331454676,4.213104053,5.148702146,0
73741,4.438299295,3.781907019,4.696176462,0
73742,4.141383621,3.660621078,4.507123514,0
73745,4.270381312,4.906715353,3.722815333,0
73746,4.951939414,4.783040656,4.485036939,0
73747,5.403873389,4.726883593,4.897263357,0
73748,5.23182429,4.672406914,4.793684938,0
73750,4.819873119,3.770290796,5.024548911,0
73751,5.186325169,5.32867693,4.334708509,0
73752,4.617829702,3.768680983,4.860150811,0
73753,5.067093842,4.306177644,4.888315918,0
73756,5.19445885,4.843549143,4.655427676,0
73757,5.238370762,4.942095302,4.629865201,0
73760,4.114766604,4.191811638,4.095306531,0
73761,4.120017949,3.786633933,4.396730725,0
73762,3.62240733,3.979522627,3.717939336,0
73763,4.56292101,3.841916184,4.76535663,0
73764,4.279866089,3.97983154,4.413566227,0
73765,4.379702856,4.408433432,4.205745131,0
73767,5.422423185,4.11976682,5.269055939,0
73768,5.337056694,4.52489659,4.967265258,0
73771,4.272684732,4.705167753,3.877910959,0
73774,4.906788342,4.327087912,4.743000916,0
73775,4.807604823,5.388909791,3.932729414,0
73777,4.329701832,4.033670419,4.423203693,0
73778,4.23679719,4.044137536,4.326116104,0
73779,4.547921665,4.79495381,4.096194117,0
73782,5.026931767,4.776104743,4.555554213,0
73783,5.11712285,4.912519471,4.545335522,0
73784,4.752515985,4.131679973,4.738382606,0
73785,4.918947326,4.077658676,4.911567807,0
73789,4.798665731,4.885203237,4.276030487,0
73793,4.673422249,4.858993501,4.174419073,0
73795,4.642173905,3.885583544,4.804676688,0
73796,4.409907927,4.384902723,4.252297583,0
73798,5.255977853,4.628923305,4.840074189,0
73802,4.973987192,3.754729264,5.15410783,0
73804,4.497262147,3.944800451,4.638958662,0
73806,4.534020686,4.74640508,4.117046661,0
73807,4.521331758,4.371415708,4.369000822,0
73811,4.478479735,3.983011222,4.59620565,0
73813,5.209141628,4.690899132,4.763681669,0
73814,4.638721397,4.920913404,4.096706626,0
73815,5.233066073,4.701241086,4.776763541,0
73817,4.798136661,4.766690862,4.356431459,0
73820,5.110809867,4.812089204,4.604637717,0
73822,4.551063727,4.476856503,4.323845602,0
73826,5.040224971,3.75310081,5.205066718,0
73827,5.332177884,4.261948381,5.120436827,0
73828,4.158877027,4.737292123,3.729629703,0
73830,5.463044371,5.246592414,4.625979865,0
73834,4.801485104,4.123789356,4.78508967,0
73835,4.976323844,4.557668081,4.653515072,0
73838,5.413311818,5.263787727,4.573798399,0
73840,4.975826256,5.340797801,4.131391196,0
73842,5.232258039,4.919727015,4.638898535,0
73843,5.27154562,4.084292333,5.180268711,0
73844,4.893156708,4.984822605,4.296482185,0
73845,4.601555343,3.932822053,4.738789178,0
73847,4.844245306,4.923057159,4.292900346,0
73848,4.540941443,3.992735348,4.64567282,0
73853,5.278276611,4.418150901,4.986233829,0
73856,5.070935501,4.591969494,4.711617594,0
73858,4.420738552,4.454297807,4.213481445,0
73860,4.852169983,4.392082306,4.654270951,0
73862,5.358853491,4.624996638,4.923753504,0
73863,5.212711318,4.086450735,5.135228018,0
73864,5.211998605,5.41772399,4.299124901,0
73865,5.210827655,4.76026226,4.721615821,0
73867,4.602968527,3.929951286,4.741910045,0
73869,4.884386393,3.753489615,5.085809522,0
73870,4.856294978,3.668596912,5.116213636,0
73871,3.93283046,4.124252727,3.953304229,0
73873,4.568715417,4.185964912,4.540256239,0
73875,3.731732373,3.755542826,4.019323446,0
73876,5.094955266,4.030799651,5.079324418,0
73877,4.537070052,4.300505348,4.432844021,0
73879,5.045542778,4.357706327,4.838648325,0
73881,4.418670371,4.418395901,4.23704542,0
73882,5.036715621,4.392533693,4.809518327,0
73883,4.488200625,4.453625387,4.279804159,0
73886,4.747237531,5.088364645,4.085411379,0
73887,4.06210624,4.206888495,4.028889332,0
73889,4.580278869,4.667086141,4.218746834,0
73890,4.959960286,4.712670896,4.538443846,0
73892,4.210758215,3.802590928,4.472768211,0
73894,5.205076099,4.240255178,5.037229938,0
73895,4.778821681,4.750484872,4.34954551,0
73898,4.232199093,4.844879336,3.728057816,0
73899,4.153979853,4.460815622,3.935100127,0
73901,4.497922391,5.005522491,3.89252177,0
73902,4.996315683,5.111133721,4.306597802,0
73904,5.367099983,3.775639532,5.426373394,0
73905,4.932419802,3.645453678,5.188715094,0
73906,4.35776439,4.081867626,4.416057194,0
73907,4.85879516,5.052240374,4.218199966,0
73909,4.338147709,4.183288547,4.325655132,0
73910,4.931344173,4.566219134,4.609227395,0
73912,5.365269664,4.2053386,5.178152821,0
73913,4.64626392,4.048295888,4.701378861,0
73914,4.713103352,4.98189325,4.126824423,0
73917,5.194627628,4.958009688,4.582679985,0
73918,4.781059515,4.099487695,4.78354069,0
73919,4.830759712,3.87586208,4.96711351,0
73920,4.869969462,3.984132366,4.930696716,0
73921,5.269306911,4.801116107,4.744129009,0
73922,5.451646198,4.45375854,5.0963403,0
73923,5.32674202,5.016968279,4.656521411,0
73925,4.116748211,4.820166234,3.617939893,0
73927,5.013583469,4.455858355,4.750261942,0
73929,4.35799788,4.494830757,4.121722235,0
73930,4.59898695,3.680103951,4.901749961,0
73931,5.039094249,3.991285318,5.060272815,0
73935,4.86839537,3.976681152,4.934112491,0
73936,4.604622198,4.28987978,4.502422172,0
73937,5.397804391,4.106880321,5.258883059,0
73938,4.607549134,4.238067482,4.540190386,0
73940,4.339189233,4.831367022,3.854261088,0
73942,5.446025816,4.867388765,4.845245093,0
73943,5.157560391,3.70803668,5.317764367,0
73945,5.336880045,4.532572831,4.962503789,0
73947,5.262132551,4.740300038,4.776116462,0
73948,4.429995961,4.558879769,4.147757135,0
73954,5.37765864,3.757151308,5.444039218,0
73955,5.483959678,3.882964434,5.445914601,0
73959,4.888557736,4.76254183,4.441874493,0
73960,4.941201485,3.844754995,5.073947365,0
73961,5.047283898,4.151899179,4.968127076,0
73962,4.207455246,4.858084069,3.69051293,0
73964,5.196992263,4.937480237,4.597809031,0
73966,5.383000058,5.474377712,4.41401002,0
73967,4.837566784,4.606168876,4.500291965,0
73968,4.091244427,3.973627966,4.232398478,0
73970,3.938378259,3.621343756,4.337147938,0
73972,5.454573134,4.203513079,5.243865677,0
73973,4.207915231,4.22954306,4.163069425,0
73974,4.334497565,4.760098482,3.902479912,0
73978,5.097806121,5.334993684,4.249838111,0
73979,4.047518783,3.81103679,4.307468209,0
73980,5.201307898,3.895691149,5.239622444,0
73983,4.815347605,5.438226811,3.905394629,0
73984,4.867465782,4.82430195,4.381295319,0
73986,4.751364275,5.20318337,4.008357465,0
73987,4.32627381,3.929700959,4.49271599,0
73988,5.329975904,4.808546016,4.788774584,0
73995,5.094356237,4.40070393,4.851418111,0
73996,5.024768265,4.673911538,4.619941417,0
73999,5.006188736,5.479502752,4.065074208,0
74000,5.461046149,3.951043972,5.392103986,0
74001,4.958748235,4.355737002,4.768265621,0
74004,5.174676015,3.805673408,5.273038624,0
74006,5.030309068,4.86961108,4.497454553,0
74007,4.878631339,4.531784568,4.585829484,0
74008,4.207659878,4.698166595,3.813154405,0
74010,3.794529013,4.200168288,3.73973673,0
74011,5.22667701,4.137826292,5.115105585,0
74013,4.714712424,5.491391938,3.763280663,0
74016,5.203019286,4.276657737,5.01363733,0
74017,4.674579206,4.828285873,4.197046788,0
74018,5.045927556,3.984244214,5.069853017,0
74021,4.218612058,4.354804934,4.08196411,1
74022,4.001665491,3.964391177,4.147465091,1
74026,3.695725025,3.729599395,4.000091462,1
74028,3.887131954,4.368254667,3.712141396,1
74029,4.101293254,3.63990255,4.483556675,1
74032,3.741448017,4.172986539,3.700313597,1
74033,4.045956934,3.64593569,4.425714702,1
74039,4.343369321,3.965447077,4.48384013,1
74044,4.459678084,4.167432748,4.45249403,1
74049,3.957823539,4.068718817,4.022664778,1
74059,4.953705895,5.079612532,4.288496775,1
74061,4.519448095,4.221436736,4.470861333,1
74064,3.861114841,3.746160902,4.164876092,1
74065,4.376470721,3.696015673,4.699122675,1
74073,4.194270479,4.042196173,4.285622141,1
74080,3.621777694,3.778325217,3.879059095,1
74112,3.995777513,4.040979159,4.083876715,1
74114,3.997371719,4.462244348,3.762876955,1
74122,3.917390369,4.540310322,3.61019499,1
74136,4.540745556,3.913084859,4.698796272,1
74139,4.181175785,4.707362106,3.777215763,1
74143,4.369361948,3.982193666,4.49651543,1
74144,3.788741602,4.163680511,3.762149707,1
74149,3.631712836,3.750254009,3.912615571,1
74152,4.535257223,4.474246714,4.310580486,1
74153,3.636520812,3.857664129,3.832449379,1
74168,3.747314132,4.126950397,3.74398569,1
74178,4.144447853,4.280662964,4.060055052,1
74196,3.964475825,4.249413406,3.891470982,1
74208,4.274605124,4.30613903,4.174625222,1
74243,3.605229617,4.046246671,3.643313399,1
74288,3.96905993,4.00737147,4.081079387,1
74298,3.773724767,3.682936104,4.12061991,1
74302,4.157116668,4.084477415,4.21775331,1
74304,3.772224133,4.02703543,3.851626962,1
74305,3.739820581,3.870549296,3.938472954,1
74306,4.440718149,3.944342407,4.588280366,1
74312,3.849922175,4.217257079,3.789178131,1
74313,3.856961863,4.16986145,3.834336215,1
74315,4.090618288,3.932233519,4.262092524,1
74322,3.69335864,3.691686886,4.027085529,1
74324,3.636611759,3.776835241,3.89702269,1
74329,3.984592717,3.686535216,4.33561041,1
74330,3.987087653,3.662834073,4.355435073,1
74338,4.158605059,4.072184777,4.228229688,1
74358,3.763821107,3.999379658,3.863995902,1
74367,3.966470549,4.134237832,3.982007614,1
74375,3.613520708,3.90705172,3.766266961,1
74383,3.743464603,3.821743582,3.980639014,1
74406,3.746529709,3.917268511,3.909271376,1
74424,3.705462531,3.961874595,3.827819616,1
74458,3.770862544,4.292323128,3.638486077,1
74463,4.491695109,4.396692045,4.323155575,1
74469,4.470067089,5.131794993,3.769576797,1
74482,3.694699242,3.670708711,4.044883059,1
74486,3.648157722,3.613728765,4.038438039,1
74506,3.845246248,3.943116072,3.997666349,1
74520,4.094809745,4.185007546,4.079616302,1
74553,4.189674131,4.883801141,3.650769121,1
74559,3.68206803,4.121540411,3.672609462,1
74563,4.182337989,4.622919459,3.842874219,1
74564,4.161039654,4.034059224,4.258441969,1
74566,4.261931063,3.955509906,4.413574816,1
74569,4.220701228,4.050193311,4.305965039,1
74570,4.191117049,3.703066098,4.524268239,1
74577,3.930833987,4.117143716,3.95659975,1
74581,3.70702438,3.857622852,3.912134556,1
74586,3.716991004,3.781061501,3.983276003,1
74587,4.722639724,3.925798259,4.846510619,1
74598,3.771144131,3.680709795,4.119574849,1
74617,3.652181275,4.070167517,3.679234862,1
74628,4.558716436,4.828906364,4.082682768,1
74647,3.776459314,4.305819464,3.634148358,1
74666,3.881952318,4.062380759,3.945585095,1
