rowId,1,label
54641,5.392749178,0
54697,5.387973986,0
54698,5.406486644,0
54701,5.433736103,0
54719,5.470367915,0
54720,5.399800517,0
54736,5.403031702,0
54814,5.419212488,0
54862,5.408481594,0
54872,5.47980685,0
54922,5.449720566,0
54941,5.451350304,0
54959,5.469441168,0
