rowId,0,5,label
92071,5.666085341,5.617078424,0
92097,5.669548809,5.596256487,0
92138,5.596238738,5.651406483,0
92169,5.682825436,5.617078424,0
92182,5.604897408,5.62889628,0
92192,5.625678215,5.599633017,0
92204,5.68455717,5.610325364,0
92328,5.667239831,5.591754447,0
92375,5.649922491,5.67898148,0
92551,5.667817075,5.682358011,0
92625,5.640686577,5.637337606,0
92635,5.611824344,5.613139139,0
92662,5.681670947,5.659285053,0
92670,5.664353607,5.663224339,0
92687,5.608360876,5.587252406,0
92691,5.664930852,5.67898148,0
92717,5.647613512,5.592317202,0
92721,5.674744011,5.610888119,0
92808,5.662044629,5.640151381,0
92823,5.607206386,5.588377916,0
92836,5.682825436,5.662098829,0
92880,5.609515365,5.649718217,0
92888,5.660890139,5.663787094,0
92899,5.679939213,5.638463116,0
92914,5.587580068,5.590628937,0
92978,5.617019546,5.636212096,0
93319,5.588734558,5.602446793,1
