rowId,3,5,label
20113,6.223292569,5.788155961,0
20145,6.334525497,6.176456949,0
20178,6.216178231,5.649718217,0
20188,5.919385322,6.643543645,0
20192,5.721655204,6.166890113,0
20193,6.518200038,6.172517664,0
20227,7.0,6.607527322,0
20231,6.653381773,6.072347264,0
20238,6.696202283,6.512984472,0
20241,6.976267244,6.595709466,0
20247,5.984299825,6.375109484,0
20253,7.0,7.0,0
20256,5.727515245,5.854561058,0
20265,5.767594145,6.704321191,0
20266,5.730254192,6.141003381,0
20269,6.182076546,5.786467696,0
20274,6.954796405,6.155072257,0
20281,7.0,6.409437542,0
20284,5.770626027,5.686860051,0
20286,5.802207135,6.28112939,0
20287,6.107889304,6.336279385,0
20290,5.983353111,5.539418227,0
20297,5.572392593,5.587252406,0
20300,5.564314231,5.635086586,0
20301,6.675523701,5.67898148,0
20312,5.803731731,5.942350846,0
20318,6.567700808,5.647467197,0
20329,5.550960368,6.03070339,0
20359,5.859035287,5.992436046,0
20418,5.656965729,5.640151381,0
20432,5.832067913,6.189963071,0
20446,5.849624069,5.662098829,0
20469,5.646818178,6.327838059,0
20493,6.109525748,6.202906437,0
20497,5.55914392,5.860751363,0
20625,6.381887838,6.233857965,0
20629,6.973415118,6.34021867,0
20641,6.905691098,5.585001386,0
20649,5.997399367,5.764520249,0
20651,5.845658788,5.731880455,0
20665,6.678104196,6.732458944,0
20929,5.763325276,5.602446793,1
22866,6.098214444,5.799411062,0
22867,5.592189705,6.186023785,0
22886,5.804582576,6.135938585,0
22892,6.520129418,5.972176864,0
22907,5.602828589,5.874257484,0
22911,6.292386728,5.811228918,0
22924,6.116952994,6.605276301,0
22930,6.681805836,6.206282967,0
22939,6.254523485,5.957545233,0
22952,5.80171314,5.720062599,0
22968,6.286984731,6.073472774,0
22985,6.262165107,5.756641678,0
22987,5.741176691,5.655908523,0
23005,6.464085534,6.505105902,0
23014,6.448818269,6.431947744,0
23021,5.506881567,6.255805412,0
23032,6.073067265,6.670555888,0
23033,5.64819098,6.601899771,0
23071,5.804389505,6.195590621,0
23077,5.860701025,5.900144217,0
23095,5.679744126,5.97724166,0
23107,6.011509536,6.413939583,0
23118,5.981409084,6.194465111,0
23137,7.0,7.0,0
23139,6.214001188,6.264246738,0
23141,5.769053496,6.459522742,0
23142,5.975200184,5.887200851,0
23146,5.778173111,5.77802637,0
23157,6.730931116,6.207408477,0
23159,5.997701623,5.805038613,0
23162,6.387585433,6.142128891,0
23164,5.606614115,5.982306455,0
23167,6.219363239,5.897893197,0
23169,6.747842814,5.556300878,0
23171,5.86294997,5.711058518,0
23179,5.69132573,5.769022289,0
23186,5.513876067,5.748200352,0
23202,6.727487792,6.197278886,0
23217,6.155197053,6.486534985,0
23220,6.642379383,6.753280881,0
23222,5.586755752,6.004253902,0
23227,6.094233185,6.008755943,0
23255,5.842698808,5.696989642,0
23261,5.545899242,5.898455952,0
23262,6.334095414,5.768459534,0
23263,5.600549019,5.950229417,0
23278,5.553820483,6.300825816,0
23280,5.712176078,5.854561058,0
23300,5.938579254,6.124683484,0
23301,5.864674295,5.879885035,0
23324,5.642570613,5.727378415,0
23325,5.623596383,5.941788091,0
23326,5.694420194,5.720625354,0
23332,6.031118904,6.249615106,0
23346,6.056705487,6.397056931,0
23384,6.013825058,6.173080419,0
23385,5.57839777,5.537167206,0
23400,6.697495194,6.295761021,0
23416,5.705967178,6.080225835,0
23419,5.999147659,5.579936591,0
23423,6.606611961,6.598523241,0
23433,5.542830077,6.094857466,0
23439,5.675113082,6.103298792,0
23445,6.001275436,6.217538068,0
23450,6.057190162,6.270437043,0
23458,5.683501689,5.860188608,0
23459,5.931170649,6.025075839,0
23460,7.0,7.0,0
23485,6.308649973,6.154509502,0
23489,5.679367304,5.527037615,0
23490,7.0,5.959233498,0
23491,5.904011536,5.617078424,0
23498,6.147442252,5.579936591,0
23504,6.230249786,6.53493192,0
23507,5.596676944,5.690236581,0
23513,6.3422297,6.456708967,0
23521,5.644631814,5.552924348,0
23536,6.221911777,6.327838059,0
23537,6.20452073,6.659300787,0
23550,6.285591956,6.54055947,0
23557,5.592762261,5.72681566,0
23565,6.270071702,5.861876873,0
23580,5.508085266,5.877634015,0
23585,6.484436561,6.685750274,0
23586,6.459836638,6.44264009,0
23620,5.77382435,6.18883756,0
23631,5.86181418,5.507341188,0
23632,6.894948355,6.875398728,0
23634,7.0,6.693628845,0
23639,6.369812239,6.216975313,0
23648,5.940227682,5.82811157,0
23669,5.694745086,5.700928927,0
23674,5.626455167,5.568681489,0
23680,6.139579597,6.673932418,0
23704,6.411811197,5.505652923,0
23710,6.590113036,6.54281049,0
23764,5.84642042,5.574871795,0
23769,5.724511325,5.737508006,0
23780,5.844982373,5.731880455,0
23787,6.242554408,6.43701254,0
23849,5.598482492,6.221477354,0
23873,5.837991867,5.984557475,0
23877,5.889760224,6.210222253,0
23886,6.40987516,6.089229916,0
23923,6.223292569,5.788155961,0
23955,6.334525497,6.176456949,0
23988,6.216178231,5.649718217,0
23998,5.919385322,6.643543645,0
24002,5.721655204,6.166890113,0
24003,6.518200038,6.172517664,0
24037,7.0,6.607527322,0
24041,6.653381773,6.072347264,0
24048,6.696202283,6.512984472,0
24051,6.976267244,6.595709466,0
24057,5.984299825,6.375109484,0
24063,7.0,7.0,0
24066,5.727515245,5.854561058,0
24075,5.767594145,6.704321191,0
24076,5.730254192,6.141003381,0
24079,6.182076546,5.786467696,0
24084,6.954796405,6.155072257,0
24091,7.0,6.409437542,0
24094,5.770626027,5.686860051,0
24096,5.802207135,6.28112939,0
24097,6.107889304,6.336279385,0
24100,5.983353111,5.539418227,0
24107,5.572392593,5.587252406,0
24110,5.564314231,5.635086586,0
24111,6.675523701,5.67898148,0
24122,5.803731731,5.942350846,0
24128,6.567700808,5.647467197,0
24139,5.550960368,6.03070339,0
24169,5.859035287,5.992436046,0
24228,5.656965729,5.640151381,0
24242,5.832067913,6.189963071,0
24256,5.849624069,5.662098829,0
24279,5.646818178,6.327838059,0
24303,6.109525748,6.202906437,0
24307,5.55914392,5.860751363,0
24435,6.381887838,6.233857965,0
24439,6.973415118,6.34021867,0
24451,6.905691098,5.585001386,0
24459,5.997399367,5.764520249,0
24461,5.845658788,5.731880455,0
24475,6.678104196,6.732458944,0
24739,5.763325276,5.602446793,1
26676,6.098214444,5.799411062,0
26677,5.592189705,6.186023785,0
26696,5.804582576,6.135938585,0
26702,6.520129418,5.972176864,0
26717,5.602828589,5.874257484,0
26721,6.292386728,5.811228918,0
26734,6.116952994,6.605276301,0
26740,6.681805836,6.206282967,0
26749,6.254523485,5.957545233,0
26762,5.80171314,5.720062599,0
26778,6.286984731,6.073472774,0
26795,6.262165107,5.756641678,0
26797,5.741176691,5.655908523,0
26815,6.464085534,6.505105902,0
26824,6.448818269,6.431947744,0
26831,5.506881567,6.255805412,0
26842,6.073067265,6.670555888,0
26843,5.64819098,6.601899771,0
26881,5.804389505,6.195590621,0
26887,5.860701025,5.900144217,0
26905,5.679744126,5.97724166,0
26917,6.011509536,6.413939583,0
26928,5.981409084,6.194465111,0
26947,7.0,7.0,0
26949,6.214001188,6.264246738,0
26951,5.769053496,6.459522742,0
26952,5.975200184,5.887200851,0
26956,5.778173111,5.77802637,0
26967,6.730931116,6.207408477,0
26969,5.997701623,5.805038613,0
26972,6.387585433,6.142128891,0
26974,5.606614115,5.982306455,0
26977,6.219363239,5.897893197,0
26979,6.747842814,5.556300878,0
26981,5.86294997,5.711058518,0
26989,5.69132573,5.769022289,0
26996,5.513876067,5.748200352,0
27012,6.727487792,6.197278886,0
27027,6.155197053,6.486534985,0
27030,6.642379383,6.753280881,0
27032,5.586755752,6.004253902,0
27037,6.094233185,6.008755943,0
27065,5.842698808,5.696989642,0
27071,5.545899242,5.898455952,0
27072,6.334095414,5.768459534,0
27073,5.600549019,5.950229417,0
27088,5.553820483,6.300825816,0
27090,5.712176078,5.854561058,0
27110,5.938579254,6.124683484,0
27111,5.864674295,5.879885035,0
27134,5.642570613,5.727378415,0
27135,5.623596383,5.941788091,0
27136,5.694420194,5.720625354,0
27142,6.031118904,6.249615106,0
27156,6.056705487,6.397056931,0
27194,6.013825058,6.173080419,0
27195,5.57839777,5.537167206,0
27210,6.697495194,6.295761021,0
27226,5.705967178,6.080225835,0
27229,5.999147659,5.579936591,0
27233,6.606611961,6.598523241,0
27243,5.542830077,6.094857466,0
27249,5.675113082,6.103298792,0
27255,6.001275436,6.217538068,0
27260,6.057190162,6.270437043,0
27268,5.683501689,5.860188608,0
27269,5.931170649,6.025075839,0
27270,7.0,7.0,0
27295,6.308649973,6.154509502,0
27299,5.679367304,5.527037615,0
27300,7.0,5.959233498,0
27301,5.904011536,5.617078424,0
27308,6.147442252,5.579936591,0
27314,6.230249786,6.53493192,0
27317,5.596676944,5.690236581,0
27323,6.3422297,6.456708967,0
27331,5.644631814,5.552924348,0
27346,6.221911777,6.327838059,0
27347,6.20452073,6.659300787,0
27360,6.285591956,6.54055947,0
27367,5.592762261,5.72681566,0
27375,6.270071702,5.861876873,0
27390,5.508085266,5.877634015,0
27395,6.484436561,6.685750274,0
27396,6.459836638,6.44264009,0
27430,5.77382435,6.18883756,0
27441,5.86181418,5.507341188,0
27442,6.894948355,6.875398728,0
27444,7.0,6.693628845,0
27449,6.369812239,6.216975313,0
27458,5.940227682,5.82811157,0
27479,5.694745086,5.700928927,0
27484,5.626455167,5.568681489,0
27490,6.139579597,6.673932418,0
27514,6.411811197,5.505652923,0
27520,6.590113036,6.54281049,0
27574,5.84642042,5.574871795,0
27579,5.724511325,5.737508006,0
27590,5.844982373,5.731880455,0
27597,6.242554408,6.43701254,0
27659,5.598482492,6.221477354,0
27683,5.837991867,5.984557475,0
27687,5.889760224,6.210222253,0
27696,6.40987516,6.089229916,0
27733,6.223292569,5.788155961,0
27765,6.334525497,6.176456949,0
27798,6.216178231,5.649718217,0
27808,5.919385322,6.643543645,0
27812,5.721655204,6.166890113,0
27813,6.518200038,6.172517664,0
27847,7.0,6.607527322,0
27851,6.653381773,6.072347264,0
27858,6.696202283,6.512984472,0
27861,6.976267244,6.595709466,0
27867,5.984299825,6.375109484,0
27873,7.0,7.0,0
27876,5.727515245,5.854561058,0
27885,5.767594145,6.704321191,0
27886,5.730254192,6.141003381,0
27889,6.182076546,5.786467696,0
27894,6.954796405,6.155072257,0
27901,7.0,6.409437542,0
27904,5.770626027,5.686860051,0
27906,5.802207135,6.28112939,0
27907,6.107889304,6.336279385,0
27910,5.983353111,5.539418227,0
27917,5.572392593,5.587252406,0
27920,5.564314231,5.635086586,0
27921,6.675523701,5.67898148,0
27932,5.803731731,5.942350846,0
27938,6.567700808,5.647467197,0
27949,5.550960368,6.03070339,0
27979,5.859035287,5.992436046,0
28038,5.656965729,5.640151381,0
28052,5.832067913,6.189963071,0
28066,5.849624069,5.662098829,0
28089,5.646818178,6.327838059,0
28113,6.109525748,6.202906437,0
28117,5.55914392,5.860751363,0
28245,6.381887838,6.233857965,0
28249,6.973415118,6.34021867,0
28261,6.905691098,5.585001386,0
28269,5.997399367,5.764520249,0
28271,5.845658788,5.731880455,0
28285,6.678104196,6.732458944,0
28549,5.763325276,5.602446793,1
30486,6.098214444,5.799411062,0
30487,5.592189705,6.186023785,0
30506,5.804582576,6.135938585,0
30512,6.520129418,5.972176864,0
30527,5.602828589,5.874257484,0
30531,6.292386728,5.811228918,0
30544,6.116952994,6.605276301,0
30550,6.681805836,6.206282967,0
30559,6.254523485,5.957545233,0
30572,5.80171314,5.720062599,0
30588,6.286984731,6.073472774,0
30605,6.262165107,5.756641678,0
30607,5.741176691,5.655908523,0
30625,6.464085534,6.505105902,0
30634,6.448818269,6.431947744,0
30641,5.506881567,6.255805412,0
30652,6.073067265,6.670555888,0
30653,5.64819098,6.601899771,0
30691,5.804389505,6.195590621,0
30697,5.860701025,5.900144217,0
30715,5.679744126,5.97724166,0
30727,6.011509536,6.413939583,0
30738,5.981409084,6.194465111,0
30757,7.0,7.0,0
30759,6.214001188,6.264246738,0
30761,5.769053496,6.459522742,0
30762,5.975200184,5.887200851,0
30766,5.778173111,5.77802637,0
30777,6.730931116,6.207408477,0
30779,5.997701623,5.805038613,0
30782,6.387585433,6.142128891,0
30784,5.606614115,5.982306455,0
30787,6.219363239,5.897893197,0
30789,6.747842814,5.556300878,0
30791,5.86294997,5.711058518,0
30799,5.69132573,5.769022289,0
30806,5.513876067,5.748200352,0
30822,6.727487792,6.197278886,0
30837,6.155197053,6.486534985,0
30840,6.642379383,6.753280881,0
30842,5.586755752,6.004253902,0
30847,6.094233185,6.008755943,0
30875,5.842698808,5.696989642,0
30881,5.545899242,5.898455952,0
30882,6.334095414,5.768459534,0
30883,5.600549019,5.950229417,0
30898,5.553820483,6.300825816,0
30900,5.712176078,5.854561058,0
30920,5.938579254,6.124683484,0
30921,5.864674295,5.879885035,0
30944,5.642570613,5.727378415,0
30945,5.623596383,5.941788091,0
30946,5.694420194,5.720625354,0
30952,6.031118904,6.249615106,0
30966,6.056705487,6.397056931,0
31004,6.013825058,6.173080419,0
31005,5.57839777,5.537167206,0
31020,6.697495194,6.295761021,0
31036,5.705967178,6.080225835,0
31039,5.999147659,5.579936591,0
31043,6.606611961,6.598523241,0
31053,5.542830077,6.094857466,0
31059,5.675113082,6.103298792,0
31065,6.001275436,6.217538068,0
31070,6.057190162,6.270437043,0
31078,5.683501689,5.860188608,0
31079,5.931170649,6.025075839,0
31080,7.0,7.0,0
31105,6.308649973,6.154509502,0
31109,5.679367304,5.527037615,0
31110,7.0,5.959233498,0
31111,5.904011536,5.617078424,0
31118,6.147442252,5.579936591,0
31124,6.230249786,6.53493192,0
31127,5.596676944,5.690236581,0
31133,6.3422297,6.456708967,0
31141,5.644631814,5.552924348,0
31156,6.221911777,6.327838059,0
31157,6.20452073,6.659300787,0
31170,6.285591956,6.54055947,0
31177,5.592762261,5.72681566,0
31185,6.270071702,5.861876873,0
31200,5.508085266,5.877634015,0
31205,6.484436561,6.685750274,0
31206,6.459836638,6.44264009,0
31240,5.77382435,6.18883756,0
31251,5.86181418,5.507341188,0
31252,6.894948355,6.875398728,0
31254,7.0,6.693628845,0
31259,6.369812239,6.216975313,0
31268,5.940227682,5.82811157,0
31289,5.694745086,5.700928927,0
31294,5.626455167,5.568681489,0
31300,6.139579597,6.673932418,0
31324,6.411811197,5.505652923,0
31330,6.590113036,6.54281049,0
31384,5.84642042,5.574871795,0
31389,5.724511325,5.737508006,0
31400,5.844982373,5.731880455,0
31407,6.242554408,6.43701254,0
31469,5.598482492,6.221477354,0
31493,5.837991867,5.984557475,0
31497,5.889760224,6.210222253,0
31506,6.40987516,6.089229916,0
31543,6.223292569,5.788155961,0
31575,6.334525497,6.176456949,0
31608,6.216178231,5.649718217,0
31618,5.919385322,6.643543645,0
31622,5.721655204,6.166890113,0
31623,6.518200038,6.172517664,0
31657,7.0,6.607527322,0
31661,6.653381773,6.072347264,0
31668,6.696202283,6.512984472,0
31671,6.976267244,6.595709466,0
31677,5.984299825,6.375109484,0
31683,7.0,7.0,0
31686,5.727515245,5.854561058,0
31695,5.767594145,6.704321191,0
31696,5.730254192,6.141003381,0
31699,6.182076546,5.786467696,0
31704,6.954796405,6.155072257,0
31711,7.0,6.409437542,0
31714,5.770626027,5.686860051,0
31716,5.802207135,6.28112939,0
31717,6.107889304,6.336279385,0
31720,5.983353111,5.539418227,0
31727,5.572392593,5.587252406,0
31730,5.564314231,5.635086586,0
31731,6.675523701,5.67898148,0
31742,5.803731731,5.942350846,0
31748,6.567700808,5.647467197,0
31759,5.550960368,6.03070339,0
31789,5.859035287,5.992436046,0
31848,5.656965729,5.640151381,0
31862,5.832067913,6.189963071,0
31876,5.849624069,5.662098829,0
31899,5.646818178,6.327838059,0
31923,6.109525748,6.202906437,0
31927,5.55914392,5.860751363,0
32055,6.381887838,6.233857965,0
32059,6.973415118,6.34021867,0
32071,6.905691098,5.585001386,0
32079,5.997399367,5.764520249,0
32081,5.845658788,5.731880455,0
32095,6.678104196,6.732458944,0
32359,5.763325276,5.602446793,1
34296,6.098214444,5.799411062,0
34297,5.592189705,6.186023785,0
34316,5.804582576,6.135938585,0
34322,6.520129418,5.972176864,0
34337,5.602828589,5.874257484,0
34341,6.292386728,5.811228918,0
34354,6.116952994,6.605276301,0
34360,6.681805836,6.206282967,0
34369,6.254523485,5.957545233,0
34382,5.80171314,5.720062599,0
34398,6.286984731,6.073472774,0
34415,6.262165107,5.756641678,0
34417,5.741176691,5.655908523,0
34435,6.464085534,6.505105902,0
34444,6.448818269,6.431947744,0
34451,5.506881567,6.255805412,0
34462,6.073067265,6.670555888,0
34463,5.64819098,6.601899771,0
34501,5.804389505,6.195590621,0
34507,5.860701025,5.900144217,0
34525,5.679744126,5.97724166,0
34537,6.011509536,6.413939583,0
34548,5.981409084,6.194465111,0
34567,7.0,7.0,0
34569,6.214001188,6.264246738,0
34571,5.769053496,6.459522742,0
34572,5.975200184,5.887200851,0
34576,5.778173111,5.77802637,0
34587,6.730931116,6.207408477,0
34589,5.997701623,5.805038613,0
34592,6.387585433,6.142128891,0
34594,5.606614115,5.982306455,0
34597,6.219363239,5.897893197,0
34599,6.747842814,5.556300878,0
34601,5.86294997,5.711058518,0
34609,5.69132573,5.769022289,0
34616,5.513876067,5.748200352,0
34632,6.727487792,6.197278886,0
34647,6.155197053,6.486534985,0
34650,6.642379383,6.753280881,0
34652,5.586755752,6.004253902,0
34657,6.094233185,6.008755943,0
34685,5.842698808,5.696989642,0
34691,5.545899242,5.898455952,0
34692,6.334095414,5.768459534,0
34693,5.600549019,5.950229417,0
34708,5.553820483,6.300825816,0
34710,5.712176078,5.854561058,0
34730,5.938579254,6.124683484,0
34731,5.864674295,5.879885035,0
34754,5.642570613,5.727378415,0
34755,5.623596383,5.941788091,0
34756,5.694420194,5.720625354,0
34762,6.031118904,6.249615106,0
34776,6.056705487,6.397056931,0
34814,6.013825058,6.173080419,0
34815,5.57839777,5.537167206,0
34830,6.697495194,6.295761021,0
34846,5.705967178,6.080225835,0
34849,5.999147659,5.579936591,0
34853,6.606611961,6.598523241,0
34863,5.542830077,6.094857466,0
34869,5.675113082,6.103298792,0
34875,6.001275436,6.217538068,0
34880,6.057190162,6.270437043,0
34888,5.683501689,5.860188608,0
34889,5.931170649,6.025075839,0
34890,7.0,7.0,0
34915,6.308649973,6.154509502,0
34919,5.679367304,5.527037615,0
34920,7.0,5.959233498,0
34921,5.904011536,5.617078424,0
34928,6.147442252,5.579936591,0
34934,6.230249786,6.53493192,0
34937,5.596676944,5.690236581,0
34943,6.3422297,6.456708967,0
34951,5.644631814,5.552924348,0
34966,6.221911777,6.327838059,0
34967,6.20452073,6.659300787,0
34980,6.285591956,6.54055947,0
34987,5.592762261,5.72681566,0
34995,6.270071702,5.861876873,0
35010,5.508085266,5.877634015,0
35015,6.484436561,6.685750274,0
35016,6.459836638,6.44264009,0
35050,5.77382435,6.18883756,0
35061,5.86181418,5.507341188,0
35062,6.894948355,6.875398728,0
35064,7.0,6.693628845,0
35069,6.369812239,6.216975313,0
35078,5.940227682,5.82811157,0
35099,5.694745086,5.700928927,0
35104,5.626455167,5.568681489,0
35110,6.139579597,6.673932418,0
35134,6.411811197,5.505652923,0
35140,6.590113036,6.54281049,0
35194,5.84642042,5.574871795,0
35199,5.724511325,5.737508006,0
35210,5.844982373,5.731880455,0
35217,6.242554408,6.43701254,0
35279,5.598482492,6.221477354,0
35303,5.837991867,5.984557475,0
35307,5.889760224,6.210222253,0
35316,6.40987516,6.089229916,0
35353,6.223292569,5.788155961,0
35385,6.334525497,6.176456949,0
35418,6.216178231,5.649718217,0
35428,5.919385322,6.643543645,0
35432,5.721655204,6.166890113,0
35433,6.518200038,6.172517664,0
35467,7.0,6.607527322,0
35471,6.653381773,6.072347264,0
35478,6.696202283,6.512984472,0
35481,6.976267244,6.595709466,0
35487,5.984299825,6.375109484,0
35493,7.0,7.0,0
35496,5.727515245,5.854561058,0
35505,5.767594145,6.704321191,0
35506,5.730254192,6.141003381,0
35509,6.182076546,5.786467696,0
35514,6.954796405,6.155072257,0
35521,7.0,6.409437542,0
35524,5.770626027,5.686860051,0
35526,5.802207135,6.28112939,0
35527,6.107889304,6.336279385,0
35530,5.983353111,5.539418227,0
35537,5.572392593,5.587252406,0
35540,5.564314231,5.635086586,0
35541,6.675523701,5.67898148,0
35552,5.803731731,5.942350846,0
35558,6.567700808,5.647467197,0
35569,5.550960368,6.03070339,0
35599,5.859035287,5.992436046,0
35658,5.656965729,5.640151381,0
35672,5.832067913,6.189963071,0
35686,5.849624069,5.662098829,0
35709,5.646818178,6.327838059,0
35733,6.109525748,6.202906437,0
35737,5.55914392,5.860751363,0
35865,6.381887838,6.233857965,0
35869,6.973415118,6.34021867,0
35881,6.905691098,5.585001386,0
35889,5.997399367,5.764520249,0
35891,5.845658788,5.731880455,0
35905,6.678104196,6.732458944,0
36169,5.763325276,5.602446793,1
38106,6.098214444,5.799411062,0
38107,5.592189705,6.186023785,0
38126,5.804582576,6.135938585,0
38132,6.520129418,5.972176864,0
38147,5.602828589,5.874257484,0
38151,6.292386728,5.811228918,0
38164,6.116952994,6.605276301,0
38170,6.681805836,6.206282967,0
38179,6.254523485,5.957545233,0
38192,5.80171314,5.720062599,0
38208,6.286984731,6.073472774,0
38225,6.262165107,5.756641678,0
38227,5.741176691,5.655908523,0
38245,6.464085534,6.505105902,0
38254,6.448818269,6.431947744,0
38261,5.506881567,6.255805412,0
38272,6.073067265,6.670555888,0
38273,5.64819098,6.601899771,0
38311,5.804389505,6.195590621,0
38317,5.860701025,5.900144217,0
38335,5.679744126,5.97724166,0
38347,6.011509536,6.413939583,0
38358,5.981409084,6.194465111,0
38377,7.0,7.0,0
38379,6.214001188,6.264246738,0
38381,5.769053496,6.459522742,0
38382,5.975200184,5.887200851,0
38386,5.778173111,5.77802637,0
38397,6.730931116,6.207408477,0
38399,5.997701623,5.805038613,0
38402,6.387585433,6.142128891,0
38404,5.606614115,5.982306455,0
38407,6.219363239,5.897893197,0
38409,6.747842814,5.556300878,0
38411,5.86294997,5.711058518,0
38419,5.69132573,5.769022289,0
38426,5.513876067,5.748200352,0
38442,6.727487792,6.197278886,0
38457,6.155197053,6.486534985,0
38460,6.642379383,6.753280881,0
38462,5.586755752,6.004253902,0
38467,6.094233185,6.008755943,0
38495,5.842698808,5.696989642,0
38501,5.545899242,5.898455952,0
38502,6.334095414,5.768459534,0
38503,5.600549019,5.950229417,0
38518,5.553820483,6.300825816,0
38520,5.712176078,5.854561058,0
38540,5.938579254,6.124683484,0
38541,5.864674295,5.879885035,0
38564,5.642570613,5.727378415,0
38565,5.623596383,5.941788091,0
38566,5.694420194,5.720625354,0
38572,6.031118904,6.249615106,0
38586,6.056705487,6.397056931,0
38624,6.013825058,6.173080419,0
38625,5.57839777,5.537167206,0
38640,6.697495194,6.295761021,0
38656,5.705967178,6.080225835,0
38659,5.999147659,5.579936591,0
38663,6.606611961,6.598523241,0
38673,5.542830077,6.094857466,0
38679,5.675113082,6.103298792,0
38685,6.001275436,6.217538068,0
38690,6.057190162,6.270437043,0
38698,5.683501689,5.860188608,0
38699,5.931170649,6.025075839,0
38700,7.0,7.0,0
38725,6.308649973,6.154509502,0
38729,5.679367304,5.527037615,0
38730,7.0,5.959233498,0
38731,5.904011536,5.617078424,0
38738,6.147442252,5.579936591,0
38744,6.230249786,6.53493192,0
38747,5.596676944,5.690236581,0
38753,6.3422297,6.456708967,0
38761,5.644631814,5.552924348,0
38776,6.221911777,6.327838059,0
38777,6.20452073,6.659300787,0
38790,6.285591956,6.54055947,0
38797,5.592762261,5.72681566,0
38805,6.270071702,5.861876873,0
38820,5.508085266,5.877634015,0
38825,6.484436561,6.685750274,0
38826,6.459836638,6.44264009,0
38860,5.77382435,6.18883756,0
38871,5.86181418,5.507341188,0
38872,6.894948355,6.875398728,0
38874,7.0,6.693628845,0
38879,6.369812239,6.216975313,0
38888,5.940227682,5.82811157,0
38909,5.694745086,5.700928927,0
38914,5.626455167,5.568681489,0
38920,6.139579597,6.673932418,0
38944,6.411811197,5.505652923,0
38950,6.590113036,6.54281049,0
39004,5.84642042,5.574871795,0
39009,5.724511325,5.737508006,0
39020,5.844982373,5.731880455,0
39027,6.242554408,6.43701254,0
39089,5.598482492,6.221477354,0
39113,5.837991867,5.984557475,0
39117,5.889760224,6.210222253,0
39126,6.40987516,6.089229916,0
39163,6.223292569,5.788155961,0
39195,6.334525497,6.176456949,0
39228,6.216178231,5.649718217,0
39238,5.919385322,6.643543645,0
39242,5.721655204,6.166890113,0
39243,6.518200038,6.172517664,0
39277,7.0,6.607527322,0
39281,6.653381773,6.072347264,0
39288,6.696202283,6.512984472,0
39291,6.976267244,6.595709466,0
39297,5.984299825,6.375109484,0
39303,7.0,7.0,0
39306,5.727515245,5.854561058,0
39315,5.767594145,6.704321191,0
39316,5.730254192,6.141003381,0
39319,6.182076546,5.786467696,0
39324,6.954796405,6.155072257,0
39331,7.0,6.409437542,0
39334,5.770626027,5.686860051,0
39336,5.802207135,6.28112939,0
39337,6.107889304,6.336279385,0
39340,5.983353111,5.539418227,0
39347,5.572392593,5.587252406,0
39350,5.564314231,5.635086586,0
39351,6.675523701,5.67898148,0
39362,5.803731731,5.942350846,0
39368,6.567700808,5.647467197,0
39379,5.550960368,6.03070339,0
39409,5.859035287,5.992436046,0
39468,5.656965729,5.640151381,0
39482,5.832067913,6.189963071,0
39496,5.849624069,5.662098829,0
39519,5.646818178,6.327838059,0
39543,6.109525748,6.202906437,0
39547,5.55914392,5.860751363,0
39675,6.381887838,6.233857965,0
39679,6.973415118,6.34021867,0
39691,6.905691098,5.585001386,0
39699,5.997399367,5.764520249,0
39701,5.845658788,5.731880455,0
39715,6.678104196,6.732458944,0
39979,5.763325276,5.602446793,1
41916,6.098214444,5.799411062,0
41917,5.592189705,6.186023785,0
41936,5.804582576,6.135938585,0
41942,6.520129418,5.972176864,0
41957,5.602828589,5.874257484,0
41961,6.292386728,5.811228918,0
41974,6.116952994,6.605276301,0
41980,6.681805836,6.206282967,0
41989,6.254523485,5.957545233,0
42002,5.80171314,5.720062599,0
42018,6.286984731,6.073472774,0
42035,6.262165107,5.756641678,0
42037,5.741176691,5.655908523,0
42055,6.464085534,6.505105902,0
42064,6.448818269,6.431947744,0
42071,5.506881567,6.255805412,0
42082,6.073067265,6.670555888,0
42083,5.64819098,6.601899771,0
42121,5.804389505,6.195590621,0
42127,5.860701025,5.900144217,0
42145,5.679744126,5.97724166,0
42157,6.011509536,6.413939583,0
42168,5.981409084,6.194465111,0
42187,7.0,7.0,0
42189,6.214001188,6.264246738,0
42191,5.769053496,6.459522742,0
42192,5.975200184,5.887200851,0
42196,5.778173111,5.77802637,0
42207,6.730931116,6.207408477,0
42209,5.997701623,5.805038613,0
42212,6.387585433,6.142128891,0
42214,5.606614115,5.982306455,0
42217,6.219363239,5.897893197,0
42219,6.747842814,5.556300878,0
42221,5.86294997,5.711058518,0
42229,5.69132573,5.769022289,0
42236,5.513876067,5.748200352,0
42252,6.727487792,6.197278886,0
42267,6.155197053,6.486534985,0
42270,6.642379383,6.753280881,0
42272,5.586755752,6.004253902,0
42277,6.094233185,6.008755943,0
42305,5.842698808,5.696989642,0
42311,5.545899242,5.898455952,0
42312,6.334095414,5.768459534,0
42313,5.600549019,5.950229417,0
42328,5.553820483,6.300825816,0
42330,5.712176078,5.854561058,0
42350,5.938579254,6.124683484,0
42351,5.864674295,5.879885035,0
42374,5.642570613,5.727378415,0
42375,5.623596383,5.941788091,0
42376,5.694420194,5.720625354,0
42382,6.031118904,6.249615106,0
42396,6.056705487,6.397056931,0
42434,6.013825058,6.173080419,0
42435,5.57839777,5.537167206,0
