rowId,6,label
30863,3.396865859,0
30972,3.449814824,0
31039,3.422440547,0
31086,3.431058818,0
31109,3.405833707,0
31140,3.388243729,0
31216,3.396837306,0
31268,3.450152825,0
31382,3.405221754,0
31427,3.401941286,0
31499,3.454183379,0
31530,3.453045904,0
31546,3.402528544,0
31554,3.409569474,0
31555,3.429718386,0
31597,3.431342029,0
31605,3.418175398,0
31614,3.45217389,0
31624,3.405450947,0
31658,3.416378124,0
31813,3.385563638,0
31839,3.448472849,0
31860,3.455746058,0
31931,3.447576913,0
31957,3.415526175,0
32015,3.452121415,0
32030,3.40761246,0
32052,3.477887483,0
32073,3.400282917,0
32097,3.454618614,0
32101,3.442309334,0
32106,3.45184592,0
32115,3.386073728,1
32141,3.457113499,1
32152,3.405028059,1
32166,3.480055169,1
32173,3.429342572,1
32217,3.398827503,1
32220,3.408192001,1
32232,3.46471082,1
32266,3.481636369,1
32298,3.446385419,1
32309,3.471380565,1
32327,3.419761228,1
32351,3.415201292,1
32356,3.393198,1
32358,3.388225209,1
32371,3.403432197,1
32401,3.422883499,1
32404,3.424121295,1
32424,3.435715215,1
32458,3.465578975,1
32463,3.429641989,1
32472,3.390622088,1
32475,3.43697076,1
32477,3.473346839,1
32491,3.430742423,1
32520,3.433380071,1
32533,3.47665123,1
32545,3.453669432,1
32609,3.430399792,1
32621,3.435342487,1
32632,3.443239997,1
32637,3.482509154,1
32647,3.440007373,1
32679,3.449307821,1
32681,3.414019829,1
32698,3.438198524,1
32703,3.40086323,1
32777,3.421324678,1
32778,3.464631335,1
32787,3.43435472,1
32804,3.397941599,1
32852,3.481736689,1
32864,3.426468014,1
32867,3.392420134,1
32870,3.410825791,1
32894,3.444281011,1
32899,3.428932031,1
32913,3.478753323,1
32922,3.422679,1
32929,3.412021915,1
32968,3.468063055,1
32972,3.389926792,1
32989,3.399534374,1
32990,3.386022796,1
33053,3.423834997,1
33072,3.484159806,1
33088,3.484473114,1
33142,3.484016271,1
33144,3.40622264,1
33163,3.423368122,1
33184,3.480398573,1
33193,3.475385653,1
33263,3.45210984,1
33287,3.427779893,1
33290,3.440199525,1
33303,3.425876125,1
33327,3.449641964,1
33334,3.460794476,1
33358,3.464615901,1
33359,3.430053301,1
33375,3.457787959,1
33391,3.43214459,1
33416,3.448980623,1
33442,3.461921148,1
33453,3.424345858,1
33466,3.386994358,1
33498,3.44429413,1
33513,3.469741488,1
33514,3.432685547,1
33519,3.452396138,1
33544,3.441840145,1
33598,3.418156105,1
33625,3.40883868,1
33626,3.437351205,1
33638,3.429781665,1
33644,3.452968734,1
33701,3.404145242,1
33707,3.457540245,1
33731,3.467528272,1
33738,3.391382978,1
33784,3.398802809,1
33837,3.417084223,1
33870,3.418372951,1
33899,3.467310654,1
33911,3.481350071,1
33913,3.40692874,1
33918,3.399336049,1
33920,3.405057383,1
33926,3.38999393,1
34004,3.447025924,1
34045,3.443549446,1
34048,3.40046195,1
34051,3.447097691,1
34058,3.44275383,1
34067,3.42585992,1
34098,3.470077175,1
34111,3.465985657,1
34127,3.414965154,1
34145,3.453711103,1
34148,3.44131848,1
34162,3.413929541,1
34182,3.447577685,1
34192,3.47634564,1
34202,3.455179636,1
34221,3.429183603,1
34253,3.402763911,1
34259,3.420798383,1
34291,3.398000248,0
34331,3.397847453,0
34391,3.47330131,0
34394,3.454280613,0
34431,3.385630776,0
34523,3.402111058,0
34543,3.447221934,0
34546,3.432899306,0
34555,3.419914023,0
34673,3.396865859,0
34782,3.449814824,0
34849,3.422440547,0
34896,3.431058818,0
34919,3.405833707,0
34950,3.388243729,0
35026,3.396837306,0
35078,3.450152825,0
35192,3.405221754,0
35237,3.401941286,0
35309,3.454183379,0
35340,3.453045904,0
35356,3.402528544,0
35364,3.409569474,0
35365,3.429718386,0
35407,3.431342029,0
35415,3.418175398,0
35424,3.45217389,0
35434,3.405450947,0
35468,3.416378124,0
35623,3.385563638,0
35649,3.448472849,0
35670,3.455746058,0
35741,3.447576913,0
35767,3.415526175,0
35825,3.452121415,0
35840,3.40761246,0
35862,3.477887483,0
35883,3.400282917,0
35907,3.454618614,0
35911,3.442309334,0
35916,3.45184592,0
35925,3.386073728,1
35951,3.457113499,1
35962,3.405028059,1
35976,3.480055169,1
35983,3.429342572,1
36027,3.398827503,1
36030,3.408192001,1
36042,3.46471082,1
36076,3.481636369,1
36108,3.446385419,1
36119,3.471380565,1
36137,3.419761228,1
36161,3.415201292,1
36166,3.393198,1
36168,3.388225209,1
36181,3.403432197,1
36211,3.422883499,1
36214,3.424121295,1
36234,3.435715215,1
36268,3.465578975,1
36273,3.429641989,1
36282,3.390622088,1
36285,3.43697076,1
36287,3.473346839,1
36301,3.430742423,1
36330,3.433380071,1
36343,3.47665123,1
36355,3.453669432,1
36419,3.430399792,1
36431,3.435342487,1
36442,3.443239997,1
36447,3.482509154,1
36457,3.440007373,1
36489,3.449307821,1
36491,3.414019829,1
36508,3.438198524,1
36513,3.40086323,1
36587,3.421324678,1
36588,3.464631335,1
36597,3.43435472,1
36614,3.397941599,1
36662,3.481736689,1
36674,3.426468014,1
36677,3.392420134,1
36680,3.410825791,1
36704,3.444281011,1
36709,3.428932031,1
36723,3.478753323,1
36732,3.422679,1
36739,3.412021915,1
36778,3.468063055,1
36782,3.389926792,1
36799,3.399534374,1
36800,3.386022796,1
36863,3.423834997,1
36882,3.484159806,1
36898,3.484473114,1
36952,3.484016271,1
36954,3.40622264,1
36973,3.423368122,1
36994,3.480398573,1
37003,3.475385653,1
37073,3.45210984,1
37097,3.427779893,1
37100,3.440199525,1
37113,3.425876125,1
37137,3.449641964,1
37144,3.460794476,1
37168,3.464615901,1
37169,3.430053301,1
37185,3.457787959,1
37201,3.43214459,1
37226,3.448980623,1
37252,3.461921148,1
37263,3.424345858,1
37276,3.386994358,1
37308,3.44429413,1
37323,3.469741488,1
37324,3.432685547,1
37329,3.452396138,1
37354,3.441840145,1
37408,3.418156105,1
37435,3.40883868,1
37436,3.437351205,1
37448,3.429781665,1
37454,3.452968734,1
37511,3.404145242,1
37517,3.457540245,1
37541,3.467528272,1
37548,3.391382978,1
37594,3.398802809,1
37647,3.417084223,1
37680,3.418372951,1
37709,3.467310654,1
37721,3.481350071,1
37723,3.40692874,1
37728,3.399336049,1
37730,3.405057383,1
37736,3.38999393,1
37814,3.447025924,1
37855,3.443549446,1
37858,3.40046195,1
37861,3.447097691,1
37868,3.44275383,1
37877,3.42585992,1
37908,3.470077175,1
37921,3.465985657,1
37937,3.414965154,1
37955,3.453711103,1
37958,3.44131848,1
37972,3.413929541,1
37992,3.447577685,1
38002,3.47634564,1
38012,3.455179636,1
38031,3.429183603,1
38063,3.402763911,1
38069,3.420798383,1
