rowId,1,label
33113,3.036179763,1
33162,3.020869999,1
33221,3.084638963,1
33230,3.064806055,1
33233,3.010335428,1
33312,3.049748339,1
33325,3.066547243,1
33328,3.00331238,1
33329,3.017864286,1
33336,3.022218541,1
33377,3.07064945,1
33391,3.035534212,1
33401,3.025055365,1
33408,3.061659743,1
33413,3.023398193,1
33430,3.062108972,1
33453,3.062643073,1
33456,3.050956283,1
33457,3.011936017,1
33460,3.044298447,1
33463,3.079947787,1
33466,3.038005824,1
33506,2.996148734,1
33511,2.999238464,1
33518,3.027471252,1
33524,3.001992129,1
33560,3.000784186,1
33561,3.003200073,1
33594,3.01839753,1
33601,3.074413022,1
33603,3.067446556,1
33610,3.073065337,1
33615,3.010812947,1
33624,3.060030005,1
33630,3.069188601,1
33635,3.06373871,1
33666,3.042922472,1
33707,3.008762272,1
33734,3.076014469,1
33744,2.990501662,1
33745,3.000531281,1
33750,3.036826171,1
33755,3.003733317,1
33756,3.071182694,1
33764,3.041629655,1
33766,3.069048003,1
33776,3.065395881,1
33800,3.010560042,1
33813,3.009548421,1
33955,3.071295001,1
33993,3.030505257,1
33994,3.063710418,1
33999,2.99772189,1
34010,3.035842842,1
34030,3.045365793,1
34044,2.987608256,1
34079,3.071126969,1
34088,2.990080725,1
34090,3.022639478,1
34115,3.079273087,1
34163,3.006346385,1
34164,3.074863107,1
34174,3.042444952,1
34201,2.997384969,1
34204,3.010138247,1
34211,3.025954679,1
34218,3.024690153,1
34225,2.987720563,1
34231,3.058878644,1
34247,3.029606801,1
34283,3.000531281,1
34286,3.077194979,1
35871,3.036179763,0
35930,3.077756514,1
35943,3.07343055,1
35946,3.013059945,1
35951,2.991400976,1
35999,2.997384969,1
36024,3.063429222,1
36062,3.060311202,1
36074,3.048399797,1
36075,3.015138911,1
36084,3.021431534,1
36106,3.005896299,1
36113,3.040984104,1
36121,3.040562309,1
36157,3.000109486,1
36162,2.999631967,1
36182,3.008733981,1
36185,3.006120913,1
36194,3.022835801,1
36196,3.027977063,1
36228,3.026319891,1
36240,3.058485141,1
36249,3.030111754,1
36260,3.053737382,1
36263,3.012863622,1
36274,3.001907256,1
36276,3.0604518,1
36281,3.070929789,1
36289,3.001092816,1
36295,2.987805436,1
36297,3.064384261,1
36318,3.043624605,1
36329,3.045843312,1
36337,3.036544975,1
36340,3.034269686,1
36366,3.046293397,1
36371,3.028426291,1
36376,3.03977616,1
36390,3.078599245,1
36393,3.026769119,1
36411,3.040309404,1
36448,3.017779412,1
36449,3.044663659,1
36484,3.036742155,1
36493,3.017442491,1
36496,3.079862914,1
36519,3.046995531,1
36529,3.018846758,1
36538,3.021375809,1
36577,3.026516214,1
36579,3.0604518,1
36609,3.044018108,1
36623,3.06095761,1
36631,3.020954015,1
36651,3.080425306,1
36662,3.008312186,1
36673,3.080733936,1
36686,3.015420107,1
36700,3.067305958,1
36715,3.042107174,1
36720,3.078711552,1
36725,3.052810635,1
36756,3.064019049,1
36767,3.01050346,1
36775,3.081576668,1
36777,3.008649965,1
36784,3.068064674,1
36808,2.998929834,1
36810,3.061041626,1
36822,3.08163325,1
36831,3.06834587,1
36859,3.066238613,1
36888,3.021431534,1
36892,3.038764539,1
36899,3.056040962,1
36915,3.026740828,1
36916,2.994716176,1
36923,3.036179763,1
36972,3.020869999,1
37031,3.084638963,1
37040,3.064806055,1
37043,3.010335428,1
37122,3.049748339,1
37135,3.066547243,1
37138,3.00331238,1
37139,3.017864286,1
37146,3.022218541,1
37187,3.07064945,1
37201,3.035534212,1
37211,3.025055365,1
37218,3.061659743,1
37223,3.023398193,1
37240,3.062108972,1
37263,3.062643073,1
37266,3.050956283,1
37267,3.011936017,1
37270,3.044298447,1
37273,3.079947787,1
37276,3.038005824,1
37316,2.996148734,1
37321,2.999238464,1
37328,3.027471252,1
37334,3.001992129,1
37370,3.000784186,1
37371,3.003200073,1
37404,3.01839753,1
37411,3.074413022,1
37413,3.067446556,1
37420,3.073065337,1
37425,3.010812947,1
37434,3.060030005,1
37440,3.069188601,1
37445,3.06373871,1
37476,3.042922472,1
37517,3.008762272,1
37544,3.076014469,1
37554,2.990501662,1
37555,3.000531281,1
37560,3.036826171,1
37565,3.003733317,1
37566,3.071182694,1
37574,3.041629655,1
37576,3.069048003,1
37586,3.065395881,1
37610,3.010560042,1
37623,3.009548421,1
37765,3.071295001,1
37803,3.030505257,1
37804,3.063710418,1
37809,2.99772189,1
37820,3.035842842,1
37840,3.045365793,1
37854,2.987608256,1
37889,3.071126969,1
37898,2.990080725,1
37900,3.022639478,1
37925,3.079273087,1
37973,3.006346385,1
37974,3.074863107,1
37984,3.042444952,1
38011,2.997384969,1
38014,3.010138247,1
38021,3.025954679,1
38028,3.024690153,1
38035,2.987720563,1
38041,3.058878644,1
38057,3.029606801,1
38093,3.000531281,1
38096,3.077194979,1
39681,3.036179763,0
39740,3.077756514,1
39753,3.07343055,1
39756,3.013059945,1
39761,2.991400976,1
39809,2.997384969,1
39834,3.063429222,1
39872,3.060311202,1
39884,3.048399797,1
39885,3.015138911,1
39894,3.021431534,1
39916,3.005896299,1
39923,3.040984104,1
39931,3.040562309,1
39967,3.000109486,1
39972,2.999631967,1
39992,3.008733981,1
39995,3.006120913,1
40004,3.022835801,1
40006,3.027977063,1
40038,3.026319891,1
40050,3.058485141,1
40059,3.030111754,1
40070,3.053737382,1
40073,3.012863622,1
40084,3.001907256,1
40086,3.0604518,1
40091,3.070929789,1
40099,3.001092816,1
40105,2.987805436,1
40107,3.064384261,1
40128,3.043624605,1
40139,3.045843312,1
40147,3.036544975,1
40150,3.034269686,1
40176,3.046293397,1
40181,3.028426291,1
40186,3.03977616,1
40200,3.078599245,1
40203,3.026769119,1
40221,3.040309404,1
40258,3.017779412,1
40259,3.044663659,1
40294,3.036742155,1
40303,3.017442491,1
40306,3.079862914,1
40329,3.046995531,1
40339,3.018846758,1
40348,3.021375809,1
40387,3.026516214,1
40389,3.0604518,1
40419,3.044018108,1
40433,3.06095761,1
40441,3.020954015,1
40461,3.080425306,1
40472,3.008312186,1
40483,3.080733936,1
40496,3.015420107,1
40510,3.067305958,1
40525,3.042107174,1
40530,3.078711552,1
40535,3.052810635,1
40566,3.064019049,1
40577,3.01050346,1
40585,3.081576668,1
40587,3.008649965,1
40594,3.068064674,1
40618,2.998929834,1
40620,3.061041626,1
40632,3.08163325,1
40641,3.06834587,1
40669,3.066238613,1
40698,3.021431534,1
40702,3.038764539,1
40709,3.056040962,1
40725,3.026740828,1
40726,2.994716176,1
40733,3.036179763,1
40782,3.020869999,1
40841,3.084638963,1
40850,3.064806055,1
40853,3.010335428,1
40932,3.049748339,1
40945,3.066547243,1
40948,3.00331238,1
40949,3.017864286,1
40956,3.022218541,1
40997,3.07064945,1
41011,3.035534212,1
41021,3.025055365,1
41028,3.061659743,1
41033,3.023398193,1
41050,3.062108972,1
41073,3.062643073,1
41076,3.050956283,1
41077,3.011936017,1
41080,3.044298447,1
41083,3.079947787,1
41086,3.038005824,1
41126,2.996148734,1
41131,2.999238464,1
41138,3.027471252,1
41144,3.001992129,1
41180,3.000784186,1
41181,3.003200073,1
41214,3.01839753,1
41221,3.074413022,1
41223,3.067446556,1
41230,3.073065337,1
41235,3.010812947,1
41244,3.060030005,1
41250,3.069188601,1
41255,3.06373871,1
41286,3.042922472,1
41327,3.008762272,1
41354,3.076014469,1
41364,2.990501662,1
41365,3.000531281,1
41370,3.036826171,1
41375,3.003733317,1
41376,3.071182694,1
41384,3.041629655,1
41386,3.069048003,1
41396,3.065395881,1
41420,3.010560042,1
41433,3.009548421,1
41575,3.071295001,1
41613,3.030505257,1
41614,3.063710418,1
41619,2.99772189,1
41630,3.035842842,1
41650,3.045365793,1
41664,2.987608256,1
41699,3.071126969,1
41708,2.990080725,1
41710,3.022639478,1
41735,3.079273087,1
41783,3.006346385,1
41784,3.074863107,1
41794,3.042444952,1
41821,2.997384969,1
41824,3.010138247,1
41831,3.025954679,1
41838,3.024690153,1
41845,2.987720563,1
41851,3.058878644,1
41867,3.029606801,1
41903,3.000531281,1
41906,3.077194979,1
43491,3.036179763,0
43550,3.077756514,1
43563,3.07343055,1
43566,3.013059945,1
43571,2.991400976,1
43619,2.997384969,1
43644,3.063429222,1
43682,3.060311202,1
43694,3.048399797,1
43695,3.015138911,1
43704,3.021431534,1
43726,3.005896299,1
43733,3.040984104,1
43741,3.040562309,1
43777,3.000109486,1
43782,2.999631967,1
43802,3.008733981,1
43805,3.006120913,1
43814,3.022835801,1
43816,3.027977063,1
43848,3.026319891,1
43860,3.058485141,1
43869,3.030111754,1
43880,3.053737382,1
43883,3.012863622,1
43894,3.001907256,1
43896,3.0604518,1
43901,3.070929789,1
43909,3.001092816,1
43915,2.987805436,1
43917,3.064384261,1
43938,3.043624605,1
43949,3.045843312,1
43957,3.036544975,1
43960,3.034269686,1
43986,3.046293397,1
43991,3.028426291,1
43996,3.03977616,1
44010,3.078599245,1
44013,3.026769119,1
44031,3.040309404,1
44068,3.017779412,1
44069,3.044663659,1
44104,3.036742155,1
44113,3.017442491,1
44116,3.079862914,1
44139,3.046995531,1
44149,3.018846758,1
44158,3.021375809,1
44197,3.026516214,1
44199,3.0604518,1
44229,3.044018108,1
44243,3.06095761,1
44251,3.020954015,1
44271,3.080425306,1
44282,3.008312186,1
44293,3.080733936,1
44306,3.015420107,1
44320,3.067305958,1
44335,3.042107174,1
44340,3.078711552,1
44345,3.052810635,1
44376,3.064019049,1
44387,3.01050346,1
44395,3.081576668,1
44397,3.008649965,1
44404,3.068064674,1
44428,2.998929834,1
44430,3.061041626,1
44442,3.08163325,1
44451,3.06834587,1
44479,3.066238613,1
44508,3.021431534,1
44512,3.038764539,1
44519,3.056040962,1
44535,3.026740828,1
44536,2.994716176,1
44543,3.036179763,1
44592,3.020869999,1
44651,3.084638963,1
44660,3.064806055,1
44663,3.010335428,1
44742,3.049748339,1
44755,3.066547243,1
44758,3.00331238,1
44759,3.017864286,1
44766,3.022218541,1
44807,3.07064945,1
44821,3.035534212,1
44831,3.025055365,1
44838,3.061659743,1
44843,3.023398193,1
44860,3.062108972,1
44883,3.062643073,1
44886,3.050956283,1
44887,3.011936017,1
44890,3.044298447,1
44893,3.079947787,1
44896,3.038005824,1
44936,2.996148734,1
44941,2.999238464,1
44948,3.027471252,1
44954,3.001992129,1
44990,3.000784186,1
44991,3.003200073,1
45024,3.01839753,1
45031,3.074413022,1
45033,3.067446556,1
45040,3.073065337,1
45045,3.010812947,1
45054,3.060030005,1
45060,3.069188601,1
45065,3.06373871,1
45096,3.042922472,1
45137,3.008762272,1
45164,3.076014469,1
45174,2.990501662,1
45175,3.000531281,1
45180,3.036826171,1
45185,3.003733317,1
45186,3.071182694,1
45194,3.041629655,1
45196,3.069048003,1
45206,3.065395881,1
45230,3.010560042,1
45243,3.009548421,1
45385,3.071295001,1
45423,3.030505257,1
45424,3.063710418,1
45429,2.99772189,1
45440,3.035842842,1
45460,3.045365793,1
45474,2.987608256,1
45509,3.071126969,1
45518,2.990080725,1
45520,3.022639478,1
45545,3.079273087,1
45593,3.006346385,1
45594,3.074863107,1
45604,3.042444952,1
45631,2.997384969,1
45634,3.010138247,1
45641,3.025954679,1
45648,3.024690153,1
45655,2.987720563,1
45661,3.058878644,1
45677,3.029606801,1
45713,3.000531281,1
45716,3.077194979,1
47301,3.036179763,0
47360,3.077756514,1
47373,3.07343055,1
47376,3.013059945,1
47381,2.991400976,1
47429,2.997384969,1
47454,3.063429222,1
47492,3.060311202,1
47504,3.048399797,1
47505,3.015138911,1
47514,3.021431534,1
47536,3.005896299,1
47543,3.040984104,1
47551,3.040562309,1
47587,3.000109486,1
47592,2.999631967,1
47612,3.008733981,1
47615,3.006120913,1
47624,3.022835801,1
47626,3.027977063,1
47658,3.026319891,1
47670,3.058485141,1
47679,3.030111754,1
47690,3.053737382,1
47693,3.012863622,1
47704,3.001907256,1
47706,3.0604518,1
47711,3.070929789,1
47719,3.001092816,1
47725,2.987805436,1
47727,3.064384261,1
47748,3.043624605,1
47759,3.045843312,1
47767,3.036544975,1
47770,3.034269686,1
47796,3.046293397,1
47801,3.028426291,1
47806,3.03977616,1
47820,3.078599245,1
47823,3.026769119,1
47841,3.040309404,1
47878,3.017779412,1
47879,3.044663659,1
47914,3.036742155,1
47923,3.017442491,1
47926,3.079862914,1
47949,3.046995531,1
47959,3.018846758,1
47968,3.021375809,1
48007,3.026516214,1
48009,3.0604518,1
48039,3.044018108,1
48053,3.06095761,1
48061,3.020954015,1
48081,3.080425306,1
48092,3.008312186,1
48103,3.080733936,1
48116,3.015420107,1
48130,3.067305958,1
48145,3.042107174,1
48150,3.078711552,1
48155,3.052810635,1
48186,3.064019049,1
48197,3.01050346,1
48205,3.081576668,1
48207,3.008649965,1
48214,3.068064674,1
48238,2.998929834,1
48240,3.061041626,1
48252,3.08163325,1
48261,3.06834587,1
48289,3.066238613,1
48318,3.021431534,1
48322,3.038764539,1
48329,3.056040962,1
48345,3.026740828,1
48346,2.994716176,1
48353,3.036179763,1
48402,3.020869999,1
48461,3.084638963,1
48470,3.064806055,1
48473,3.010335428,1
48552,3.049748339,1
48565,3.066547243,1
48568,3.00331238,1
48569,3.017864286,1
48576,3.022218541,1
48617,3.07064945,1
48631,3.035534212,1
48641,3.025055365,1
48648,3.061659743,1
48653,3.023398193,1
48670,3.062108972,1
48693,3.062643073,1
48696,3.050956283,1
48697,3.011936017,1
48700,3.044298447,1
48703,3.079947787,1
48706,3.038005824,1
48746,2.996148734,1
48751,2.999238464,1
48758,3.027471252,1
48764,3.001992129,1
48800,3.000784186,1
48801,3.003200073,1
48834,3.01839753,1
48841,3.074413022,1
48843,3.067446556,1
48850,3.073065337,1
48855,3.010812947,1
48864,3.060030005,1
48870,3.069188601,1
48875,3.06373871,1
48906,3.042922472,1
48947,3.008762272,1
48974,3.076014469,1
48984,2.990501662,1
48985,3.000531281,1
48990,3.036826171,1
48995,3.003733317,1
48996,3.071182694,1
49004,3.041629655,1
49006,3.069048003,1
49016,3.065395881,1
49040,3.010560042,1
49053,3.009548421,1
49195,3.071295001,1
49233,3.030505257,1
49234,3.063710418,1
49239,2.99772189,1
49250,3.035842842,1
49270,3.045365793,1
49284,2.987608256,1
49319,3.071126969,1
49328,2.990080725,1
49330,3.022639478,1
49355,3.079273087,1
49403,3.006346385,1
49404,3.074863107,1
49414,3.042444952,1
49441,2.997384969,1
49444,3.010138247,1
49451,3.025954679,1
49458,3.024690153,1
49465,2.987720563,1
49471,3.058878644,1
49487,3.029606801,1
49523,3.000531281,1
49526,3.077194979,1
51111,3.036179763,0
51170,3.077756514,1
51183,3.07343055,1
51186,3.013059945,1
51191,2.991400976,1
51239,2.997384969,1
51264,3.063429222,1
51302,3.060311202,1
51314,3.048399797,1
51315,3.015138911,1
51324,3.021431534,1
51346,3.005896299,1
51353,3.040984104,1
51361,3.040562309,1
51397,3.000109486,1
51402,2.999631967,1
51422,3.008733981,1
51425,3.006120913,1
51434,3.022835801,1
51436,3.027977063,1
51468,3.026319891,1
51480,3.058485141,1
51489,3.030111754,1
51500,3.053737382,1
51503,3.012863622,1
51514,3.001907256,1
51516,3.0604518,1
51521,3.070929789,1
51529,3.001092816,1
51535,2.987805436,1
51537,3.064384261,1
51558,3.043624605,1
51569,3.045843312,1
51577,3.036544975,1
51580,3.034269686,1
51606,3.046293397,1
51611,3.028426291,1
51616,3.03977616,1
51630,3.078599245,1
51633,3.026769119,1
51651,3.040309404,1
51688,3.017779412,1
51689,3.044663659,1
51724,3.036742155,1
51733,3.017442491,1
51736,3.079862914,1
51759,3.046995531,1
51769,3.018846758,1
51778,3.021375809,1
51817,3.026516214,1
51819,3.0604518,1
51849,3.044018108,1
51863,3.06095761,1
51871,3.020954015,1
51891,3.080425306,1
51902,3.008312186,1
51913,3.080733936,1
51926,3.015420107,1
51940,3.067305958,1
51955,3.042107174,1
51960,3.078711552,1
51965,3.052810635,1
51996,3.064019049,1
52007,3.01050346,1
52015,3.081576668,1
52017,3.008649965,1
52024,3.068064674,1
52048,2.998929834,1
52050,3.061041626,1
52062,3.08163325,1
52071,3.06834587,1
52099,3.066238613,1
52128,3.021431534,1
52132,3.038764539,1
52139,3.056040962,1
52155,3.026740828,1
52156,2.994716176,1
52163,3.036179763,1
52212,3.020869999,1
52271,3.084638963,1
52280,3.064806055,1
52283,3.010335428,1
52362,3.049748339,1
52375,3.066547243,1
52378,3.00331238,1
52379,3.017864286,1
52386,3.022218541,1
52427,3.07064945,1
52441,3.035534212,1
52451,3.025055365,1
52458,3.061659743,1
52463,3.023398193,1
52480,3.062108972,1
52503,3.062643073,1
52506,3.050956283,1
52507,3.011936017,1
52510,3.044298447,1
52513,3.079947787,1
52516,3.038005824,1
52551,2.984265621,1
52556,2.996148734,1
52561,2.999238464,1
52568,3.027471252,1
52574,3.001992129,1
52610,3.000784186,1
52611,3.003200073,1
52644,3.01839753,1
52651,3.074413022,1
52653,3.067446556,1
52660,3.073065337,1
52665,3.010812947,1
52674,3.060030005,1
52680,3.069188601,1
52685,3.06373871,1
52716,3.042922472,1
52757,3.008762272,1
52784,3.076014469,1
52794,2.990501662,1
52795,3.000531281,1
52800,3.036826171,1
52805,3.003733317,1
52806,3.071182694,1
52814,3.041629655,1
52816,3.069048003,1
52826,3.065395881,1
52850,3.010560042,1
52863,3.009548421,1
53005,3.071295001,1
53043,3.030505257,1
53044,3.063710418,1
53049,2.99772189,1
53060,3.035842842,1
53080,3.045365793,1
53094,2.987608256,1
53129,3.071126969,1
53138,2.990080725,1
53140,3.022639478,1
53165,3.079273087,1
53213,3.006346385,1
53214,3.074863107,1
53224,3.042444952,1
53251,2.997384969,1
53254,3.010138247,1
53261,3.025954679,1
53268,3.024690153,1
53275,2.987720563,1
53281,3.058878644,1
53297,3.029606801,1
53333,3.000531281,1
53336,3.077194979,1
54921,3.036179763,0
54980,3.077756514,1
54993,3.07343055,1
54996,3.013059945,1
55001,2.991400976,1
55049,2.997384969,1
55074,3.063429222,1
55112,3.060311202,1
55124,3.048399797,1
55125,3.015138911,1
55134,3.021431534,1
55156,3.005896299,1
55163,3.040984104,1
55171,3.040562309,1
55207,3.000109486,1
55212,2.999631967,1
55232,3.008733981,1
55235,3.006120913,1
55244,3.022835801,1
55246,3.027977063,1
55278,3.026319891,1
55290,3.058485141,1
55299,3.030111754,1
55310,3.053737382,1
55313,3.012863622,1
55324,3.001907256,1
55326,3.0604518,1
55331,3.070929789,1
55339,3.001092816,1
55345,2.987805436,1
55347,3.064384261,1
55368,3.043624605,1
55379,3.045843312,1
55387,3.036544975,1
55390,3.034269686,1
55416,3.046293397,1
55421,3.028426291,1
55426,3.03977616,1
55440,3.078599245,1
55443,3.026769119,1
55461,3.040309404,1
55498,3.017779412,1
55499,3.044663659,1
55534,3.036742155,1
55543,3.017442491,1
55546,3.079862914,1
55569,3.046995531,1
55579,3.018846758,1
55588,3.021375809,1
55627,3.026516214,1
55629,3.0604518,1
55659,3.044018108,1
55673,3.06095761,1
55681,3.020954015,1
55701,3.080425306,1
55712,3.008312186,1
55723,3.080733936,1
55736,3.015420107,1
55750,3.067305958,1
55765,3.042107174,1
55770,3.078711552,1
55775,3.052810635,1
55806,3.064019049,1
55817,3.01050346,1
55825,3.081576668,1
55827,3.008649965,1
55834,3.068064674,1
55858,2.998929834,1
55860,3.061041626,1
55872,3.08163325,1
55881,3.06834587,1
55909,3.066238613,1
55938,3.021431534,1
55942,3.038764539,1
55949,3.056040962,1
55965,3.026740828,1
55966,2.994716176,1
55973,3.036179763,1
56022,3.020869999,1
56081,3.084638963,1
56090,3.064806055,1
56093,3.010335428,1
56172,3.049748339,1
56185,3.066547243,1
56188,3.00331238,1
56189,3.017864286,1
56196,3.022218541,1
56237,3.07064945,1
56251,3.035534212,1
56261,3.025055365,1
56268,3.061659743,1
56273,3.023398193,1
56290,3.062108972,1
56313,3.062643073,1
56316,3.050956283,1
56317,3.011936017,1
56320,3.044298447,1
56323,3.079947787,1
56326,3.038005824,1
56361,2.984265621,1
56366,2.996148734,1
56371,2.999238464,1
56378,3.027471252,1
56384,3.001992129,1
56420,3.000784186,1
56421,3.003200073,1
56454,3.01839753,1
56461,3.074413022,1
56463,3.067446556,1
56470,3.073065337,1
56475,3.010812947,1
56484,3.060030005,1
56490,3.069188601,1
56495,3.06373871,1
56526,3.042922472,1
56567,3.008762272,1
56594,3.076014469,1
56604,2.990501662,1
56605,3.000531281,1
56610,3.036826171,1
56615,3.003733317,1
56616,3.071182694,1
56624,3.041629655,1
56626,3.069048003,1
56636,3.065395881,1
56660,3.010560042,1
56673,3.009548421,1
56815,3.071295001,1
56853,3.030505257,1
56854,3.063710418,1
56859,2.99772189,1
56870,3.035842842,1
56890,3.045365793,1
56904,2.987608256,1
56939,3.071126969,1
56948,2.990080725,1
56950,3.022639478,1
56975,3.079273087,1
57023,3.006346385,1
57024,3.074863107,1
57034,3.042444952,1
57061,2.997384969,1
57064,3.010138247,1
57071,3.025954679,1
57078,3.024690153,1
57085,2.987720563,1
57091,3.058878644,1
57107,3.029606801,1
57143,3.000531281,1
57146,3.077194979,1
