rowId,3,label
13430,4.5999906,1
13432,4.634501063,1
13433,4.654764209,1
13441,4.624344191,1
13453,4.654157034,1
13456,4.573597114,1
13472,4.592551371,1
13508,4.538442193,1
13513,4.756545974,1
13521,4.640134745,1
13531,4.736051142,1
13539,4.556344545,1
13586,4.688746057,1
13602,4.557356504,1
13603,4.622919459,1
13623,4.586030893,1
13645,4.574952606,1
13673,4.51464518,1
13699,4.695370393,1
13711,4.611831851,1
13733,4.57927873,1
13752,4.572831487,1
13770,4.753310368,1
13782,4.510112669,1
13808,4.535454251,1
13843,4.640736594,1
13884,4.555480386,1
13886,4.561441623,1
13887,4.744220048,1
13911,4.557930391,1
13920,4.691566226,1
13930,4.754854937,1
13949,4.477691369,1
13954,4.493390047,1
13982,4.654866737,1
14003,4.553053016,1
14018,4.560814474,1
14033,4.527989722,1
14052,4.682446612,1
14057,4.70444873,1
14058,4.570940721,1
14083,4.496515136,1
14099,4.523547755,1
14117,4.592723137,1
14120,4.7202273,1
14127,4.542986687,1
14132,4.566042041,1
14139,4.515950074,1
14143,4.596966707,1
14176,4.75470048,1
14181,4.545977292,1
14183,4.596675103,1
14190,4.670340388,1
14193,4.645261116,1
14232,4.578061717,1
14255,4.74234526,1
14270,4.487544653,1
14272,4.610471033,1
14278,4.5219193,1
14283,4.502276645,1
14310,4.527021704,1
14368,4.547167676,1
14373,4.661333953,1
14398,4.695909661,1
14449,4.601832099,1
14474,4.671035444,1
14490,4.608867877,1
14491,4.598384781,1
14494,4.65217173,1
14495,4.682446612,1
14531,4.530711359,1
14540,4.605821348,1
14544,4.561573444,1
14555,4.684161616,1
14567,4.536552759,1
14568,4.750882998,1
14576,4.700323666,1
14579,4.50513676,1
14626,4.666558857,1
14650,4.638453029,1
14654,4.601547153,1
14669,4.55372943,1
14672,4.524834008,1
14673,4.548965234,1
14688,4.5368417,1
14690,4.676064613,1
14698,4.588317122,1
14719,4.684506481,1
14771,4.47994564,1
14787,4.666317851,1
14826,4.725979488,1
14872,4.62569702,1
14875,4.679967313,1
14878,4.509315085,1
14881,4.672590665,1
14896,4.605601646,1
14923,4.70462316,1
14930,4.508267175,1
14933,4.562289804,1
14936,4.714243427,1
14957,4.55129274,1
14966,4.676010021,1
14968,4.638911074,1
14974,4.764565748,1
14986,4.567747725,1
14987,4.741815314,1
14996,4.539324994,1
15003,4.580696804,1
15037,4.562598718,1
15102,4.739965825,1
15123,4.697435588,1
15144,4.687817984,1
15149,4.752073382,1
15161,4.587528859,1
15166,4.719030259,1
15180,4.672405583,1
15196,4.661002404,1
15208,4.47612949,1
15225,4.758809566,1
15236,4.549549774,1
15244,4.523350689,0
15250,4.646395575,0
15259,4.634457123,0
15261,4.752677894,0
15277,4.646404896,0
15299,4.467486562,0
15316,4.491262271,0
15329,4.71069225,0
15338,4.46839333,0
15354,4.649179794,0
15358,4.532919027,0
15370,4.478769904,0
15379,4.468403982,0
15396,4.631126979,0
15402,4.647522045,0
15403,4.548006536,0
15405,4.72429644,0
15410,4.543266308,0
15414,4.636129518,0
15421,4.589539461,0
15431,4.679511931,0
15435,4.504251296,0
15436,4.496674919,0
15441,4.490905422,0
15444,4.662985044,0
15455,4.686100317,0
15482,4.490521943,0
15483,4.542984024,0
15485,4.46904844,0
15489,4.719901077,0
15515,4.544978649,0
15518,4.671308406,0
15520,4.674117924,0
15529,4.703924109,0
15530,4.545175714,0
15541,4.72497685,0
15558,4.527744722,0
15562,4.505889072,0
15583,4.485502094,0
15584,4.635576935,0
15585,4.510195223,0
15614,4.561506867,0
15617,4.620002088,0
15620,4.618730482,0
15621,4.663763986,0
15622,4.699571354,0
15628,4.589157314,0
15637,4.59243686,0
15649,4.560777192,0
15656,4.710571081,0
15664,4.61913926,0
15665,4.545997265,0
15666,4.612862452,0
15669,4.616500178,0
15673,4.599400735,0
15684,4.49848313,0
15693,4.745325213,0
15710,4.499202154,0
15732,4.679032582,0
15744,4.749797805,0
15749,4.633728779,0
15753,4.654770867,0
15755,4.485522067,0
15769,4.490137132,0
15770,4.504147437,0
15788,4.629298795,0
15789,4.470780754,0
15790,4.521201608,0
15805,4.502720042,0
15823,4.737683592,0
15827,4.65690397,0
15835,4.699004125,0
15836,4.675587927,0
15843,4.550226188,0
15850,4.483930894,0
15855,4.702978726,0
15858,4.688008392,0
15879,4.557893109,0
15904,4.673723793,0
15907,4.730284308,0
15910,4.577004486,0
15942,4.639592814,0
15943,4.675425481,0
15946,4.746724646,0
15954,4.755460781,0
15956,4.636003023,0
15958,4.502873168,0
15988,4.756356897,0
15998,4.70956578,0
16003,4.747916361,0
16005,4.75730228,0
16008,4.471378609,0
16018,4.621669158,0
16020,4.688837932,0
16030,4.586693993,0
16037,4.606758742,0
16044,4.662100912,0
16048,4.500444466,0
16052,4.674248413,0
16088,4.519755572,0
16092,4.598311548,0
16101,4.490913411,0
16103,4.645511443,0
16112,4.609838559,0
16118,4.662497706,0
16130,4.659870607,0
16132,4.5570649,0
16159,4.513773031,0
16164,4.737378673,0
16165,4.598154428,0
16174,4.756836246,0
16182,4.605593657,0
16186,4.536751156,0
16190,4.662801294,0
16199,4.558385773,0
16204,4.46675156,0
16209,4.466842104,0
16217,4.555596228,0
16225,4.576971198,0
16235,4.594675153,0
16239,4.734563829,0
16255,4.464739626,0
16263,4.549073088,0
16269,4.616007514,0
16270,4.642246544,0
16279,4.551591001,0
16283,4.506846438,0
16295,4.578758104,0
16306,4.557285933,0
16316,4.522091067,0
16318,4.553905192,0
16321,4.579513079,0
16324,4.591910907,0
16328,4.748953619,0
16333,4.499381909,0
16337,4.669367043,0
16340,4.593960124,0
16344,4.49543527,0
16352,4.679770247,0
16362,4.537946866,0
16371,4.478265256,0
16372,4.524618301,0
16374,4.610646794,0
16390,4.484854973,0
16391,4.694984251,0
16396,4.593340965,0
16398,4.668865058,0
16399,4.607859913,0
16401,4.509208563,0
16412,4.538673878,0
16413,4.689748695,0
16426,4.55151111,0
16427,4.528849887,0
16440,4.533688649,0
16460,4.722119397,0
16462,4.697030805,0
16473,4.551918556,0
16485,4.530130814,0
16486,4.633606278,0
16505,4.62701523,0
16513,4.545708324,0
16530,4.576240191,0
16534,4.528505022,0
16541,4.62494604,0
16551,4.606168876,0
16560,4.726101988,0
16563,4.484988125,0
16565,4.740197511,0
16582,4.738043103,0
16584,4.546685664,0
16586,4.512269739,0
16587,4.645419567,0
16597,4.726883593,0
16598,4.672406914,0
16604,4.753834989,0
16618,4.52489659,0
16621,4.705167753,0
16623,4.739742129,0
16648,4.628923305,0
16656,4.74640508,0
16663,4.690899132,0
16665,4.701241086,0
16672,4.476856503,0
16678,4.737292123,0
16685,4.557668081,0
16706,4.591969494,0
16711,4.697932247,0
16712,4.624996638,0
16715,4.76026226,0
16739,4.667086141,0
16740,4.712670896,0
16745,4.750484872,0
16750,4.587795164,0
16760,4.566219134,0
16778,4.602682944,0
16779,4.494830757,0
16782,4.652471323,0
16795,4.532572831,0
16797,4.740300038,0
16798,4.558879769,0
16809,4.76254183,0
16817,4.606168876,0
16824,4.760098482,0
16842,4.492054528,0
16846,4.673911538,0
16857,4.531784568,0
16858,4.698166595,0
16917,4.646348972,1
16925,4.612717316,1
16936,4.71393185,1
16957,4.551636273,1
16958,4.57133219,1
16966,4.535990855,1
16968,4.744879152,1
16972,4.540310322,1
16982,4.636498351,1
16989,4.707362106,1
16990,4.498375277,1
17002,4.474246714,1
17006,4.546101124,1
17012,4.481942928,1
17080,4.629666296,1
17096,4.652833498,1
17110,4.607302004,1
17125,4.568963407,1
17153,4.764630993,1
17189,4.701737745,1
17196,4.701495408,1
17197,4.534125389,1
17203,4.666074182,1
17221,4.625212345,1
17240,4.5999906,1
17242,4.634501063,1
17243,4.654764209,1
17251,4.624344191,1
17263,4.654157034,1
17266,4.573597114,1
17282,4.592551371,1
17318,4.538442193,1
17323,4.756545974,1
17331,4.640134745,1
17341,4.736051142,1
17349,4.556344545,1
17396,4.688746057,1
17412,4.557356504,1
17413,4.622919459,1
17433,4.586030893,1
17455,4.574952606,1
17483,4.51464518,1
17509,4.695370393,1
17521,4.611831851,1
17543,4.57927873,1
17562,4.572831487,1
17580,4.753310368,1
17592,4.510112669,1
17618,4.535454251,1
17653,4.640736594,1
17694,4.555480386,1
17696,4.561441623,1
17697,4.744220048,1
17721,4.557930391,1
17730,4.691566226,1
17740,4.754854937,1
17759,4.477691369,1
17764,4.493390047,1
17792,4.654866737,1
17813,4.553053016,1
17828,4.560814474,1
17843,4.527989722,1
17862,4.682446612,1
17867,4.70444873,1
17868,4.570940721,1
17893,4.496515136,1
17909,4.523547755,1
17927,4.592723137,1
17930,4.7202273,1
17937,4.542986687,1
17942,4.566042041,1
17949,4.515950074,1
17953,4.596966707,1
17986,4.75470048,1
17991,4.545977292,1
17993,4.596675103,1
18000,4.670340388,1
18003,4.645261116,1
18042,4.578061717,1
18065,4.74234526,1
18080,4.487544653,1
18082,4.610471033,1
18088,4.5219193,1
18093,4.502276645,1
18120,4.527021704,1
18178,4.547167676,1
18183,4.661333953,1
18208,4.695909661,1
18259,4.601832099,1
18284,4.671035444,1
18300,4.608867877,1
18301,4.598384781,1
18304,4.65217173,1
18305,4.682446612,1
18341,4.530711359,1
18350,4.605821348,1
18354,4.561573444,1
18365,4.684161616,1
18377,4.536552759,1
18378,4.750882998,1
18386,4.700323666,1
18389,4.50513676,1
18436,4.666558857,1
18460,4.638453029,1
18464,4.601547153,1
18479,4.55372943,1
18482,4.524834008,1
18483,4.548965234,1
18498,4.5368417,1
18500,4.676064613,1
18508,4.588317122,1
18529,4.684506481,1
18581,4.47994564,1
18597,4.666317851,1
18636,4.725979488,1
18682,4.62569702,1
18685,4.679967313,1
18688,4.509315085,1
18691,4.672590665,1
18706,4.605601646,1
18733,4.70462316,1
18740,4.508267175,1
18743,4.562289804,1
18746,4.714243427,1
18767,4.55129274,1
18776,4.676010021,1
18778,4.638911074,1
18784,4.764565748,1
18796,4.567747725,1
18797,4.741815314,1
18806,4.539324994,1
18813,4.580696804,1
18847,4.562598718,1
18912,4.739965825,1
18933,4.697435588,1
18954,4.687817984,1
18959,4.752073382,1
18971,4.587528859,1
18976,4.719030259,1
18990,4.672405583,1
19006,4.661002404,1
19018,4.47612949,1
19035,4.758809566,1
19046,4.549549774,1
