rowId,0,label
43209,4.086166719,0
43213,4.133500781,0
43229,4.121955887,0
43239,4.152549854,0
43261,4.177371374,0
43297,4.17563964,0
43298,4.15197261,0
43319,4.156590567,0
43325,4.133500781,0
43349,4.10983375,0
43400,4.14331394,0
43407,4.1259966,0
43431,4.127151089,0
43466,4.147931897,0
43483,4.129460068,0
43507,4.138118738,0
43585,4.134078025,1
43597,4.146200163,1
43634,4.141004961,1
43750,4.099443346,1
43822,4.168712705,1
43858,4.137541493,1
43885,4.16813546,1
44040,4.133500781,1
44084,4.115606196,1
44086,4.144468429,1
44089,4.123110377,1
44096,4.097711612,1
44112,4.089630187,1
44153,4.094248144,1
44157,4.112719973,1
44232,4.160054035,1
44348,4.097711612,1
44349,4.125419355,1
44359,4.094248144,1
44383,4.141582206,1
44400,4.11733793,1
44453,4.097711612,1
44478,4.102329569,1
44485,4.132923536,1
44506,4.131191802,1
44557,4.099443346,1
44563,4.166403726,1
44616,4.165826481,1
44673,4.104061303,1
44785,4.097711612,1
44865,4.131191802,1
44897,4.142736695,1
44905,4.120224153,1
45009,4.128305579,1
45015,4.17679413,1
45035,4.094248144,1
45042,4.120224153,1
45047,4.138695982,1
45086,4.137541493,1
45199,4.133500781,1
45289,4.140427716,1
45311,4.158322301,1
45324,4.086743963,1
45361,4.169867194,1
45362,4.091361921,1
45368,4.134078025,1
45386,4.089052942,1
45398,4.180834842,1
45401,4.14215945,1
45456,4.180834842,1
45465,4.16813546,1
45502,4.167558215,1
45608,4.115028952,1
45680,4.130614557,1
45774,4.145045674,0
45776,4.162940258,0
45811,4.107524771,0
45817,4.146200163,0
45844,4.143891184,0
45872,4.111565484,0
45897,4.112719973,0
45977,4.129460068,0
46055,4.183143821,0
46109,4.13465527,0
46112,4.113874462,0
46113,4.110410994,0
46144,4.149663631,0
46181,4.110988239,0
46198,4.183721066,0
46201,4.099443346,0
46228,4.094825389,0
46247,4.138118738,0
46273,4.175062396,0
46404,4.184875555,0
46421,4.121955887,0
46443,4.177371374,0
46455,4.179103108,0
46487,4.17679413,0
46519,4.126573845,0
46539,4.087321208,0
46556,4.121378643,0
46594,4.154281588,0
46597,4.181412087,0
46619,4.145045674,0
46693,4.1259966,0
46782,4.162940258,0
46792,4.17679413,0
46795,4.101752324,0
46805,4.173330662,0
46823,4.087898453,0
46833,4.111565484,0
46873,4.096557123,0
46906,4.110410994,0
46943,4.151395365,0
46983,4.087898453,0
46991,4.146200163,0
47019,4.086166719,0
47023,4.133500781,0
47039,4.121955887,0
47049,4.152549854,0
47071,4.177371374,0
47107,4.17563964,0
47108,4.15197261,0
47129,4.156590567,0
47135,4.133500781,0
47159,4.10983375,0
47210,4.14331394,0
47217,4.1259966,0
47241,4.127151089,0
47276,4.147931897,0
47293,4.129460068,0
47317,4.138118738,0
47395,4.134078025,1
47407,4.146200163,1
47444,4.141004961,1
47560,4.099443346,1
47632,4.168712705,1
47668,4.137541493,1
47695,4.16813546,1
47850,4.133500781,1
47894,4.115606196,1
47896,4.144468429,1
47899,4.123110377,1
47906,4.097711612,1
47922,4.089630187,1
47963,4.094248144,1
47967,4.112719973,1
48042,4.160054035,1
48158,4.097711612,1
48159,4.125419355,1
48169,4.094248144,1
48193,4.141582206,1
48210,4.11733793,1
48263,4.097711612,1
48288,4.102329569,1
48295,4.132923536,1
48316,4.131191802,1
48367,4.099443346,1
48373,4.166403726,1
48426,4.165826481,1
48483,4.104061303,1
48595,4.097711612,1
48675,4.131191802,1
48707,4.142736695,1
48715,4.120224153,1
48819,4.128305579,1
48825,4.17679413,1
48845,4.094248144,1
48852,4.120224153,1
48857,4.138695982,1
48896,4.137541493,1
49009,4.133500781,1
49099,4.140427716,1
49121,4.158322301,1
49134,4.086743963,1
49171,4.169867194,1
49172,4.091361921,1
49178,4.134078025,1
49196,4.089052942,1
49208,4.180834842,1
49211,4.14215945,1
49266,4.180834842,1
49275,4.16813546,1
49312,4.167558215,1
49418,4.115028952,1
49490,4.130614557,1
49584,4.145045674,0
49586,4.162940258,0
49621,4.107524771,0
49627,4.146200163,0
49654,4.143891184,0
49682,4.111565484,0
49707,4.112719973,0
49787,4.129460068,0
49865,4.183143821,0
49919,4.13465527,0
49922,4.113874462,0
49923,4.110410994,0
49954,4.149663631,0
49991,4.110988239,0
50008,4.183721066,0
50011,4.099443346,0
50038,4.094825389,0
50057,4.138118738,0
50083,4.175062396,0
50214,4.184875555,0
50231,4.121955887,0
50253,4.177371374,0
50265,4.179103108,0
50297,4.17679413,0
50329,4.126573845,0
50349,4.087321208,0
50366,4.121378643,0
50404,4.154281588,0
50407,4.181412087,0
50429,4.145045674,0
50503,4.1259966,0
50592,4.162940258,0
50602,4.17679413,0
50605,4.101752324,0
50615,4.173330662,0
50633,4.087898453,0
50643,4.111565484,0
50683,4.096557123,0
50716,4.110410994,0
50753,4.151395365,0
50793,4.087898453,0
50801,4.146200163,0
50829,4.086166719,0
50833,4.133500781,0
50849,4.121955887,0
50859,4.152549854,0
50881,4.177371374,0
50917,4.17563964,0
50918,4.15197261,0
50939,4.156590567,0
50945,4.133500781,0
50969,4.10983375,0
51020,4.14331394,0
51027,4.1259966,0
51051,4.127151089,0
51086,4.147931897,0
51103,4.129460068,0
51127,4.138118738,0
51205,4.134078025,1
51217,4.146200163,1
51254,4.141004961,1
51370,4.099443346,1
51442,4.168712705,1
51478,4.137541493,1
51505,4.16813546,1
51660,4.133500781,1
51704,4.115606196,1
51706,4.144468429,1
51709,4.123110377,1
51716,4.097711612,1
51732,4.089630187,1
51773,4.094248144,1
51777,4.112719973,1
51852,4.160054035,1
51968,4.097711612,1
51969,4.125419355,1
51979,4.094248144,1
52003,4.141582206,1
52020,4.11733793,1
52073,4.097711612,1
52098,4.102329569,1
52105,4.132923536,1
52126,4.131191802,1
52177,4.099443346,1
52183,4.166403726,1
52236,4.165826481,1
52293,4.104061303,1
52405,4.097711612,1
52485,4.131191802,1
52517,4.142736695,1
52525,4.120224153,1
52629,4.128305579,1
52635,4.17679413,1
52655,4.094248144,1
52662,4.120224153,1
52667,4.138695982,1
52706,4.137541493,1
52819,4.133500781,1
52909,4.140427716,1
52931,4.158322301,1
52944,4.086743963,1
52981,4.169867194,1
52982,4.091361921,1
52988,4.134078025,1
53006,4.089052942,1
53018,4.180834842,1
53021,4.14215945,1
53076,4.180834842,1
53085,4.16813546,1
53122,4.167558215,1
53228,4.115028952,1
53300,4.130614557,1
53394,4.145045674,0
53396,4.162940258,0
53431,4.107524771,0
53437,4.146200163,0
53464,4.143891184,0
53492,4.111565484,0
53517,4.112719973,0
53597,4.129460068,0
53675,4.183143821,0
53729,4.13465527,0
53732,4.113874462,0
53733,4.110410994,0
53764,4.149663631,0
53801,4.110988239,0
53818,4.183721066,0
53821,4.099443346,0
53848,4.094825389,0
53867,4.138118738,0
53893,4.175062396,0
54024,4.184875555,0
54041,4.121955887,0
54063,4.177371374,0
54075,4.179103108,0
54107,4.17679413,0
54139,4.126573845,0
54159,4.087321208,0
54176,4.121378643,0
54214,4.154281588,0
54217,4.181412087,0
54239,4.145045674,0
54313,4.1259966,0
54402,4.162940258,0
54412,4.17679413,0
54415,4.101752324,0
54425,4.173330662,0
54443,4.087898453,0
54453,4.111565484,0
54493,4.096557123,0
54526,4.110410994,0
54563,4.151395365,0
54603,4.087898453,0
54611,4.146200163,0
54639,4.086166719,0
54643,4.133500781,0
54659,4.121955887,0
54669,4.152549854,0
54691,4.177371374,0
54727,4.17563964,0
54728,4.15197261,0
54749,4.156590567,0
54755,4.133500781,0
54779,4.10983375,0
54830,4.14331394,0
54837,4.1259966,0
54861,4.127151089,0
54896,4.147931897,0
54913,4.129460068,0
54937,4.138118738,0
55015,4.134078025,1
55027,4.146200163,1
55064,4.141004961,1
55180,4.099443346,1
55252,4.168712705,1
55288,4.137541493,1
55315,4.16813546,1
55470,4.133500781,1
55514,4.115606196,1
55516,4.144468429,1
55519,4.123110377,1
55526,4.097711612,1
55542,4.089630187,1
55583,4.094248144,1
55587,4.112719973,1
55662,4.160054035,1
55778,4.097711612,1
55779,4.125419355,1
55789,4.094248144,1
55813,4.141582206,1
55830,4.11733793,1
55883,4.097711612,1
55908,4.102329569,1
55915,4.132923536,1
55936,4.131191802,1
55987,4.099443346,1
55993,4.166403726,1
56046,4.165826481,1
56103,4.104061303,1
56215,4.097711612,1
56295,4.131191802,1
56327,4.142736695,1
56335,4.120224153,1
56439,4.128305579,1
56445,4.17679413,1
56465,4.094248144,1
56472,4.120224153,1
56477,4.138695982,1
56516,4.137541493,1
56629,4.133500781,1
56719,4.140427716,1
56741,4.158322301,1
56754,4.086743963,1
56791,4.169867194,1
56792,4.091361921,1
56798,4.134078025,1
56816,4.089052942,1
56828,4.180834842,1
56831,4.14215945,1
56886,4.180834842,1
56895,4.16813546,1
56932,4.167558215,1
57038,4.115028952,1
57110,4.130614557,1
57204,4.145045674,0
57206,4.162940258,0
57241,4.107524771,0
57247,4.146200163,0
57274,4.143891184,0
57302,4.111565484,0
57327,4.112719973,0
57407,4.129460068,0
57485,4.183143821,0
57539,4.13465527,0
57542,4.113874462,0
57543,4.110410994,0
57574,4.149663631,0
57611,4.110988239,0
57628,4.183721066,0
57631,4.099443346,0
57658,4.094825389,0
57677,4.138118738,0
57703,4.175062396,0
57834,4.184875555,0
57851,4.121955887,0
57873,4.177371374,0
57885,4.179103108,0
57917,4.17679413,0
57949,4.126573845,0
57969,4.087321208,0
57986,4.121378643,0
58024,4.154281588,0
58027,4.181412087,0
58049,4.145045674,0
58123,4.1259966,0
58212,4.162940258,0
58222,4.17679413,0
58225,4.101752324,0
58235,4.173330662,0
58253,4.087898453,0
58263,4.111565484,0
58303,4.096557123,0
58336,4.110410994,0
58373,4.151395365,0
58413,4.087898453,0
58421,4.146200163,0
58449,4.086166719,0
58453,4.133500781,0
58469,4.121955887,0
58479,4.152549854,0
58501,4.177371374,0
58537,4.17563964,0
58538,4.15197261,0
58559,4.156590567,0
58565,4.133500781,0
58589,4.10983375,0
58640,4.14331394,0
58647,4.1259966,0
58671,4.127151089,0
58706,4.147931897,0
58723,4.129460068,0
58747,4.138118738,0
58825,4.134078025,1
58837,4.146200163,1
58874,4.141004961,1
58990,4.099443346,1
59062,4.168712705,1
59098,4.137541493,1
59125,4.16813546,1
59280,4.133500781,1
59324,4.115606196,1
59326,4.144468429,1
59329,4.123110377,1
59336,4.097711612,1
59352,4.089630187,1
59393,4.094248144,1
59397,4.112719973,1
59472,4.160054035,1
59588,4.097711612,1
59589,4.125419355,1
59599,4.094248144,1
59623,4.141582206,1
59640,4.11733793,1
59693,4.097711612,1
59718,4.102329569,1
59725,4.132923536,1
59746,4.131191802,1
59797,4.099443346,1
59803,4.166403726,1
59856,4.165826481,1
59913,4.104061303,1
60025,4.097711612,1
60105,4.131191802,1
60137,4.142736695,1
60145,4.120224153,1
60249,4.128305579,1
60255,4.17679413,1
60275,4.094248144,1
60282,4.120224153,1
60287,4.138695982,1
60326,4.137541493,1
60439,4.133500781,1
60529,4.140427716,1
60551,4.158322301,1
60564,4.086743963,1
60601,4.169867194,1
60602,4.091361921,1
60608,4.134078025,1
60626,4.089052942,1
60638,4.180834842,1
60641,4.14215945,1
60696,4.180834842,1
60705,4.16813546,1
60742,4.167558215,1
60848,4.115028952,1
60920,4.130614557,1
61014,4.145045674,0
61016,4.162940258,0
61051,4.107524771,0
61057,4.146200163,0
61084,4.143891184,0
61112,4.111565484,0
61137,4.112719973,0
61217,4.129460068,0
61295,4.183143821,0
61349,4.13465527,0
61352,4.113874462,0
61353,4.110410994,0
61384,4.149663631,0
61421,4.110988239,0
61438,4.183721066,0
61441,4.099443346,0
61468,4.094825389,0
61487,4.138118738,0
61513,4.175062396,0
61644,4.184875555,0
61661,4.121955887,0
61683,4.177371374,0
61695,4.179103108,0
61727,4.17679413,0
61759,4.126573845,0
61779,4.087321208,0
61796,4.121378643,0
61834,4.154281588,0
61837,4.181412087,0
61859,4.145045674,0
61933,4.1259966,0
62022,4.162940258,0
62032,4.17679413,0
62035,4.101752324,0
62045,4.173330662,0
62063,4.087898453,0
62073,4.111565484,0
62113,4.096557123,0
62146,4.110410994,0
62183,4.151395365,0
62223,4.087898453,0
62231,4.146200163,0
62259,4.086166719,0
62263,4.133500781,0
62279,4.121955887,0
62289,4.152549854,0
62311,4.177371374,0
62347,4.17563964,0
62348,4.15197261,0
62369,4.156590567,0
62375,4.133500781,0
62399,4.10983375,0
62450,4.14331394,0
62457,4.1259966,0
62481,4.127151089,0
62516,4.147931897,0
62533,4.129460068,0
62557,4.138118738,0
62635,4.134078025,1
62647,4.146200163,1
62684,4.141004961,1
62800,4.099443346,1
62872,4.168712705,1
62908,4.137541493,1
62935,4.16813546,1
63090,4.133500781,1
63134,4.115606196,1
63136,4.144468429,1
63139,4.123110377,1
63146,4.097711612,1
63162,4.089630187,1
63203,4.094248144,1
63207,4.112719973,1
63282,4.160054035,1
63398,4.097711612,1
63399,4.125419355,1
63409,4.094248144,1
63433,4.141582206,1
63450,4.11733793,1
63503,4.097711612,1
63528,4.102329569,1
63535,4.132923536,1
63556,4.131191802,1
63607,4.099443346,1
63613,4.166403726,1
63666,4.165826481,1
63723,4.104061303,1
63835,4.097711612,1
63915,4.131191802,1
63947,4.142736695,1
63955,4.120224153,1
64059,4.128305579,1
64065,4.17679413,1
64085,4.094248144,1
64092,4.120224153,1
64097,4.138695982,1
64136,4.137541493,1
64249,4.133500781,1
64339,4.140427716,1
64361,4.158322301,1
64374,4.086743963,1
64411,4.169867194,1
64412,4.091361921,1
64418,4.134078025,1
64436,4.089052942,1
64448,4.180834842,1
64451,4.14215945,1
64506,4.180834842,1
64515,4.16813546,1
64552,4.167558215,1
64658,4.115028952,1
64730,4.130614557,1
64824,4.145045674,0
64826,4.162940258,0
64861,4.107524771,0
64867,4.146200163,0
64894,4.143891184,0
64922,4.111565484,0
64947,4.112719973,0
65027,4.129460068,0
65105,4.183143821,0
65159,4.13465527,0
65162,4.113874462,0
65163,4.110410994,0
65194,4.149663631,0
65231,4.110988239,0
65248,4.183721066,0
65251,4.099443346,0
65278,4.094825389,0
65297,4.138118738,0
65323,4.175062396,0
65454,4.184875555,0
65471,4.121955887,0
65493,4.177371374,0
65505,4.179103108,0
65537,4.17679413,0
65569,4.126573845,0
65589,4.087321208,0
65606,4.121378643,0
65644,4.154281588,0
65647,4.181412087,0
65669,4.145045674,0
65743,4.1259966,0
65832,4.162940258,0
65842,4.17679413,0
65845,4.101752324,0
65855,4.173330662,0
65873,4.087898453,0
65883,4.111565484,0
65923,4.096557123,0
65956,4.110410994,0
65993,4.151395365,0
66033,4.087898453,0
66041,4.146200163,0
66069,4.086166719,0
66073,4.133500781,0
66089,4.121955887,0
66099,4.152549854,0
66121,4.177371374,0
66157,4.17563964,0
66158,4.15197261,0
66179,4.156590567,0
66185,4.133500781,0
66209,4.10983375,0
66260,4.14331394,0
66267,4.1259966,0
66291,4.127151089,0
66326,4.147931897,0
66343,4.129460068,0
66367,4.138118738,0
66445,4.134078025,1
66457,4.146200163,1
66494,4.141004961,1
66610,4.099443346,1
66682,4.168712705,1
66718,4.137541493,1
66745,4.16813546,1
66900,4.133500781,1
66944,4.115606196,1
66946,4.144468429,1
66949,4.123110377,1
66956,4.097711612,1
66972,4.089630187,1
67013,4.094248144,1
67017,4.112719973,1
67092,4.160054035,1
67208,4.097711612,1
67209,4.125419355,1
67219,4.094248144,1
67243,4.141582206,1
67260,4.11733793,1
67313,4.097711612,1
67338,4.102329569,1
67345,4.132923536,1
67366,4.131191802,1
67417,4.099443346,1
67423,4.166403726,1
67476,4.165826481,1
67533,4.104061303,1
67645,4.097711612,1
67725,4.131191802,1
67757,4.142736695,1
67765,4.120224153,1
67869,4.128305579,1
67875,4.17679413,1
67895,4.094248144,1
67902,4.120224153,1
67907,4.138695982,1
67946,4.137541493,1
68059,4.133500781,1
68149,4.140427716,1
68171,4.158322301,1
68184,4.086743963,1
68221,4.169867194,1
68222,4.091361921,1
68228,4.134078025,1
68246,4.089052942,1
68258,4.180834842,1
68261,4.14215945,1
68316,4.180834842,1
68325,4.16813546,1
68362,4.167558215,1
68468,4.115028952,1
68540,4.130614557,1
68634,4.145045674,0
68636,4.162940258,0
68671,4.107524771,0
68677,4.146200163,0
68704,4.143891184,0
68732,4.111565484,0
68757,4.112719973,0
68837,4.129460068,0
68915,4.183143821,0
68969,4.13465527,0
68972,4.113874462,0
68973,4.110410994,0
69004,4.149663631,0
69041,4.110988239,0
69058,4.183721066,0
69061,4.099443346,0
69088,4.094825389,0
69107,4.138118738,0
69133,4.175062396,0
69264,4.184875555,0
69281,4.121955887,0
69303,4.177371374,0
69315,4.179103108,0
69347,4.17679413,0
69379,4.126573845,0
69399,4.087321208,0
69416,4.121378643,0
69454,4.154281588,0
69457,4.181412087,0
69479,4.145045674,0
69553,4.1259966,0
69642,4.162940258,0
69652,4.17679413,0
69655,4.101752324,0
69665,4.173330662,0
69683,4.087898453,0
69693,4.111565484,0
69733,4.096557123,0
69766,4.110410994,0
69803,4.151395365,0
69843,4.087898453,0
69851,4.146200163,0
69879,4.086166719,0
69883,4.133500781,0
69899,4.121955887,0
69909,4.152549854,0
69931,4.177371374,0
69967,4.17563964,0
69968,4.15197261,0
69989,4.156590567,0
69995,4.133500781,0
70019,4.10983375,0
70070,4.14331394,0
70077,4.1259966,0
70101,4.127151089,0
70136,4.147931897,0
70153,4.129460068,0
70177,4.138118738,0
70255,4.134078025,1
70267,4.146200163,1
70304,4.141004961,1
70420,4.099443346,1
70492,4.168712705,1
70528,4.137541493,1
70555,4.16813546,1
70710,4.133500781,1
70754,4.115606196,1
70756,4.144468429,1
70759,4.123110377,1
70766,4.097711612,1
70782,4.089630187,1
70823,4.094248144,1
70827,4.112719973,1
70902,4.160054035,1
71018,4.097711612,1
71019,4.125419355,1
71029,4.094248144,1
71053,4.141582206,1
71070,4.11733793,1
71123,4.097711612,1
71148,4.102329569,1
71155,4.132923536,1
71176,4.131191802,1
71227,4.099443346,1
71233,4.166403726,1
71286,4.165826481,1
71343,4.104061303,1
71455,4.097711612,1
71535,4.131191802,1
71567,4.142736695,1
71575,4.120224153,1
71679,4.128305579,1
71685,4.17679413,1
71705,4.094248144,1
71712,4.120224153,1
71717,4.138695982,1
71756,4.137541493,1
71869,4.133500781,1
71959,4.140427716,1
71981,4.158322301,1
71994,4.086743963,1
72031,4.169867194,1
72032,4.091361921,1
72038,4.134078025,1
72056,4.089052942,1
72068,4.180834842,1
72071,4.14215945,1
72126,4.180834842,1
72135,4.16813546,1
72172,4.167558215,1
72278,4.115028952,1
72350,4.130614557,1
72444,4.145045674,0
72446,4.162940258,0
72481,4.107524771,0
72487,4.146200163,0
72514,4.143891184,0
72542,4.111565484,0
72567,4.112719973,0
72647,4.129460068,0
72725,4.183143821,0
72779,4.13465527,0
72782,4.113874462,0
72783,4.110410994,0
72814,4.149663631,0
72851,4.110988239,0
72868,4.183721066,0
72871,4.099443346,0
72898,4.094825389,0
72917,4.138118738,0
72943,4.175062396,0
73074,4.184875555,0
73091,4.121955887,0
73113,4.177371374,0
73125,4.179103108,0
73157,4.17679413,0
73189,4.126573845,0
73209,4.087321208,0
73226,4.121378643,0
73264,4.154281588,0
73267,4.181412087,0
73289,4.145045674,0
73363,4.1259966,0
73452,4.162940258,0
73462,4.17679413,0
73465,4.101752324,0
73475,4.173330662,0
73493,4.087898453,0
73503,4.111565484,0
73543,4.096557123,0
73576,4.110410994,0
73613,4.151395365,0
73653,4.087898453,0
73661,4.146200163,0
73689,4.086166719,0
73693,4.133500781,0
73709,4.121955887,0
73719,4.152549854,0
73741,4.177371374,0
73777,4.17563964,0
73778,4.15197261,0
73799,4.156590567,0
73805,4.133500781,0
73829,4.10983375,0
73880,4.14331394,0
73887,4.1259966,0
73911,4.127151089,0
73946,4.147931897,0
73963,4.129460068,0
73987,4.138118738,0
74065,4.134078025,1
74077,4.146200163,1
74114,4.141004961,1
74230,4.099443346,1
74302,4.168712705,1
74338,4.137541493,1
74365,4.16813546,1
74520,4.133500781,1
74564,4.115606196,1
74566,4.144468429,1
74569,4.123110377,1
74576,4.097711612,1
74592,4.089630187,1
74633,4.094248144,1
74637,4.112719973,1
74712,4.160054035,1
74828,4.097711612,1
74829,4.125419355,1
74839,4.094248144,1
74863,4.141582206,1
74880,4.11733793,1
74933,4.097711612,1
74958,4.102329569,1
74965,4.132923536,1
74986,4.131191802,1
75037,4.099443346,1
75043,4.166403726,1
75096,4.165826481,1
75153,4.104061303,1
75265,4.097711612,1
75345,4.131191802,1
75377,4.142736695,1
75385,4.120224153,1
75489,4.128305579,1
75495,4.17679413,1
75515,4.094248144,1
75522,4.120224153,1
75527,4.138695982,1
75566,4.137541493,1
75679,4.133500781,1
75769,4.140427716,1
75791,4.158322301,1
75804,4.086743963,1
75841,4.169867194,1
75842,4.091361921,1
75848,4.134078025,1
75866,4.089052942,1
75878,4.180834842,1
75881,4.14215945,1
75936,4.180834842,1
75945,4.16813546,1
75982,4.167558215,1
76088,4.115028952,1
76160,4.130614557,1
76254,4.145045674,0
76256,4.162940258,0
76291,4.107524771,0
76297,4.146200163,0
76324,4.143891184,0
76352,4.111565484,0
76377,4.112719973,0
76457,4.129460068,0
76535,4.183143821,0
76589,4.13465527,0
76592,4.113874462,0
76593,4.110410994,0
76624,4.149663631,0
76661,4.110988239,0
76678,4.183721066,0
76681,4.099443346,0
76708,4.094825389,0
76727,4.138118738,0
76753,4.175062396,0
76884,4.184875555,0
76901,4.121955887,0
76923,4.177371374,0
76935,4.179103108,0
76967,4.17679413,0
76999,4.126573845,0
77019,4.087321208,0
77036,4.121378643,0
77074,4.154281588,0
77077,4.181412087,0
77099,4.145045674,0
77173,4.1259966,0
77262,4.162940258,0
77272,4.17679413,0
77275,4.101752324,0
77285,4.173330662,0
77303,4.087898453,0
77313,4.111565484,0
77353,4.096557123,0
77386,4.110410994,0
77423,4.151395365,0
77463,4.087898453,0
77471,4.146200163,0
77499,4.086166719,0
77503,4.133500781,0
77519,4.121955887,0
77529,4.152549854,0
77551,4.177371374,0
77587,4.17563964,0
77588,4.15197261,0
77609,4.156590567,0
77615,4.133500781,0
77639,4.10983375,0
77690,4.14331394,0
77697,4.1259966,0
77721,4.127151089,0
77756,4.147931897,0
77773,4.129460068,0
77797,4.138118738,0
77875,4.134078025,1
77887,4.146200163,1
77924,4.141004961,1
78040,4.099443346,1
78112,4.168712705,1
78148,4.137541493,1
78175,4.16813546,1
78330,4.133500781,1
78374,4.115606196,1
78376,4.144468429,1
78379,4.123110377,1
78386,4.097711612,1
78402,4.089630187,1
78443,4.094248144,1
78447,4.112719973,1
78522,4.160054035,1
78638,4.097711612,1
78639,4.125419355,1
78649,4.094248144,1
78673,4.141582206,1
78690,4.11733793,1
78743,4.097711612,1
78768,4.102329569,1
78775,4.132923536,1
78796,4.131191802,1
78847,4.099443346,1
78853,4.166403726,1
78906,4.165826481,1
78963,4.104061303,1
79075,4.097711612,1
79155,4.131191802,1
79187,4.142736695,1
79195,4.120224153,1
79299,4.128305579,1
79305,4.17679413,1
79325,4.094248144,1
79332,4.120224153,1
79337,4.138695982,1
79376,4.137541493,1
79489,4.133500781,1
79579,4.140427716,1
79601,4.158322301,1
79614,4.086743963,1
79651,4.169867194,1
79652,4.091361921,1
79658,4.134078025,1
79676,4.089052942,1
79688,4.180834842,1
79691,4.14215945,1
79746,4.180834842,1
79755,4.16813546,1
79792,4.167558215,1
79898,4.115028952,1
79970,4.130614557,1
80064,4.145045674,0
80066,4.162940258,0
80101,4.107524771,0
80107,4.146200163,0
80134,4.143891184,0
80162,4.111565484,0
80187,4.112719973,0
80267,4.129460068,0
80345,4.183143821,0
80399,4.13465527,0
80402,4.113874462,0
80403,4.110410994,0
80434,4.149663631,0
80471,4.110988239,0
80488,4.183721066,0
80491,4.099443346,0
80518,4.094825389,0
80537,4.138118738,0
80563,4.175062396,0
80694,4.184875555,0
80711,4.121955887,0
80733,4.177371374,0
80745,4.179103108,0
80777,4.17679413,0
80809,4.126573845,0
80829,4.087321208,0
80846,4.121378643,0
80884,4.154281588,0
80887,4.181412087,0
80909,4.145045674,0
80983,4.1259966,0
81072,4.162940258,0
81082,4.17679413,0
81085,4.101752324,0
81095,4.173330662,0
81113,4.087898453,0
81123,4.111565484,0
81163,4.096557123,0
81196,4.110410994,0
81233,4.151395365,0
81273,4.087898453,0
81281,4.146200163,0
81309,4.086166719,0
81313,4.133500781,0
81329,4.121955887,0
81339,4.152549854,0
81361,4.177371374,0
81397,4.17563964,0
81398,4.15197261,0
81419,4.156590567,0
81425,4.133500781,0
81449,4.10983375,0
81500,4.14331394,0
81507,4.1259966,0
81531,4.127151089,0
81566,4.147931897,0
81583,4.129460068,0
81607,4.138118738,0
81685,4.134078025,1
81697,4.146200163,1
81734,4.141004961,1
81850,4.099443346,1
81922,4.168712705,1
81958,4.137541493,1
81985,4.16813546,1
82140,4.133500781,1
82184,4.115606196,1
82186,4.144468429,1
82189,4.123110377,1
82196,4.097711612,1
82212,4.089630187,1
82253,4.094248144,1
82257,4.112719973,1
82332,4.160054035,1
82448,4.097711612,1
82449,4.125419355,1
82459,4.094248144,1
82483,4.141582206,1
82500,4.11733793,1
82553,4.097711612,1
82578,4.102329569,1
82585,4.132923536,1
82606,4.131191802,1
82657,4.099443346,1
82663,4.166403726,1
82716,4.165826481,1
82773,4.104061303,1
82885,4.097711612,1
82965,4.131191802,1
82997,4.142736695,1
83005,4.120224153,1
83109,4.128305579,1
83115,4.17679413,1
83135,4.094248144,1
83142,4.120224153,1
83147,4.138695982,1
83186,4.137541493,1
83299,4.133500781,1
83389,4.140427716,1
83411,4.158322301,1
83424,4.086743963,1
83461,4.169867194,1
83462,4.091361921,1
83468,4.134078025,1
83486,4.089052942,1
83498,4.180834842,1
83501,4.14215945,1
83556,4.180834842,1
83565,4.16813546,1
83602,4.167558215,1
83708,4.115028952,1
83780,4.130614557,1
83874,4.145045674,0
83876,4.162940258,0
83911,4.107524771,0
83917,4.146200163,0
83944,4.143891184,0
83972,4.111565484,0
83997,4.112719973,0
84077,4.129460068,0
84155,4.183143821,0
84209,4.13465527,0
84212,4.113874462,0
84213,4.110410994,0
84244,4.149663631,0
84281,4.110988239,0
84298,4.183721066,0
84301,4.099443346,0
84328,4.094825389,0
84347,4.138118738,0
84373,4.175062396,0
84504,4.184875555,0
84521,4.121955887,0
84543,4.177371374,0
84555,4.179103108,0
84587,4.17679413,0
84619,4.126573845,0
84639,4.087321208,0
84656,4.121378643,0
84694,4.154281588,0
84697,4.181412087,0
84719,4.145045674,0
84793,4.1259966,0
84882,4.162940258,0
84892,4.17679413,0
84895,4.101752324,0
84905,4.173330662,0
84923,4.087898453,0
84933,4.111565484,0
84973,4.096557123,0
85006,4.110410994,0
85043,4.151395365,0
85083,4.087898453,0
85091,4.146200163,0
85119,4.086166719,0
85123,4.133500781,0
85139,4.121955887,0
85149,4.152549854,0
85171,4.177371374,0
85207,4.17563964,0
85208,4.15197261,0
85229,4.156590567,0
85235,4.133500781,0
85259,4.10983375,0
85310,4.14331394,0
85317,4.1259966,0
85341,4.127151089,0
85376,4.147931897,0
85393,4.129460068,0
85417,4.138118738,0
85495,4.134078025,1
85507,4.146200163,1
85544,4.141004961,1
85660,4.099443346,1
85732,4.168712705,1
85768,4.137541493,1
85795,4.16813546,1
85950,4.133500781,1
85994,4.115606196,1
85996,4.144468429,1
85999,4.123110377,1
86006,4.097711612,1
86022,4.089630187,1
86063,4.094248144,1
86067,4.112719973,1
86142,4.160054035,1
86258,4.097711612,1
86259,4.125419355,1
86269,4.094248144,1
86293,4.141582206,1
86310,4.11733793,1
86363,4.097711612,1
86388,4.102329569,1
86395,4.132923536,1
