rowId,3,5,label
2544,3.495213727,2.942303646,1
2545,3.200264981,2.861266918,1
2546,3.147133142,2.893906711,1
2547,3.640296682,2.945680176,1
2548,4.224187666,3.563022472,1
2549,4.280425953,3.7943148,1
2550,3.468924099,3.420645443,1
2553,4.033771615,3.520815843,1
2554,3.243480953,2.910226608,1
2556,4.325812311,3.376750549,1
2557,4.165826929,3.870286732,1
2558,3.604156433,2.861829673,1
2559,3.41408924,3.141518935,1
2560,3.610119001,3.372811263,1
2561,4.144750222,3.114506693,1
2566,3.52470301,3.027842414,1
2567,3.137004232,2.924295484,1
2568,3.862227265,4.09707702,1
2569,3.173654455,3.039097515,1
2570,4.142487961,3.85227857,1
2572,3.527382038,3.581593389,1
2574,4.282769436,3.708213276,1
2576,3.080498309,3.449345951,1
2577,3.005918267,3.13757965,1
2578,3.324166037,3.110567407,1
2579,3.763566595,3.385754629,1
2580,4.311269396,3.661504607,1
2582,3.849868051,3.103251592,1
2585,4.338681499,3.976647438,1
2587,3.595923614,3.914181627,1
2590,3.8415367,3.004206702,1
2591,3.438544027,3.013773538,1
2598,3.543830365,3.244503111,1
2600,3.57911977,3.305843412,1
2604,2.915439818,3.320475043,1
2605,4.248931394,3.227057704,1
2606,3.365464614,3.353114836,1
2607,3.180999147,3.395321465,1
2608,3.691697538,3.408827587,1
2611,3.523784257,3.449908706,1
2613,3.324283211,2.876461304,1
2614,3.37152971,2.892781201,1
2617,3.202467323,3.08861996,1
2618,2.947308535,3.211300562,1
2619,3.549747662,3.976084683,1
2621,3.543609332,3.682889299,1
2625,3.59138844,3.071737309,1
2631,3.688179649,3.243940356,1
2632,3.725261287,3.279956679,1
2633,3.093275622,3.057668432,1
2634,3.264859917,3.155587812,1
2636,3.931270827,3.568087267,1
2637,3.12102327,3.160652607,1
2639,4.28072954,3.95019795,1
2643,3.993956357,3.078490369,1
2644,3.809357737,2.865206203,1
2645,4.335612334,3.202296481,1
2646,4.312234751,3.74310409,1
2647,3.385630558,4.067251002,1
2651,4.067343352,3.08299241,1
2654,3.80076807,3.868598467,1
2655,2.922921656,3.398697996,1
2656,3.215758604,3.502807681,1
2660,4.060354178,3.683452054,1
2661,4.129917034,3.675010728,1
2662,3.615495699,3.109441897,1
2665,3.691945202,3.827517348,1
2667,4.183423031,3.487050539,1
2670,3.570687222,3.346924531,1
2674,4.117220944,3.681763789,1
2675,3.372239412,3.653063281,1
2676,4.291485599,3.610293897,1
2677,3.072819405,2.952433237,1
2678,3.150138394,3.692456135,1
2679,3.884038975,3.572026553,1
2681,3.620772532,3.512374517,1
2682,2.99379207,2.98282201,1
2683,3.774453143,3.699209195,1
2685,4.193878165,3.949635195,1
2688,3.449690222,3.568650022,1
2689,4.232847904,3.547828085,1
2692,3.898134498,3.89786173,1
2695,3.459985573,3.418394423,1
2699,3.761201807,3.810634696,1
2700,3.707481434,3.74648062,1
2701,3.100162269,3.045850576,1
2706,4.054338348,4.107206611,1
2707,3.671680724,3.571463798,1
2708,3.786118633,3.913618871,1
2711,3.500732898,3.476920948,1
2712,3.946985484,3.791501024,1
2714,3.211970416,3.315410248,1
2719,3.792632453,4.310361186,1
2720,3.864287134,3.504495946,1
2722,4.110245085,3.742541335,1
2723,3.323432367,4.016040292,1
2724,3.69745372,2.893906711,1
2725,3.297418364,4.038550494,1
2728,3.531098324,3.122385264,1
2729,3.973157937,3.372811263,1
2731,3.536424423,3.691330625,1
2732,2.880242288,3.99803213,1
2733,4.212104078,3.376750549,1
2734,4.144310818,4.197810174,1
2735,3.867561354,3.654751546,1
2736,3.351088139,3.445406665,1
2737,3.59211279,3.430775034,1
2739,3.271967597,3.376750549,1
2740,3.464182539,2.98507303,1
2741,3.306901485,3.095373021,1
2743,3.975279057,3.332292899,1
2747,3.477801376,3.937254584,1
2748,3.555390664,2.967627623,1
2750,2.979552742,2.927109259,1
2755,3.073450548,3.400386261,1
2758,3.649275154,4.105518345,1
2759,3.422395293,3.449345951,1
2761,3.289718156,2.98844956,1
2762,3.889424993,3.991841824,1
2764,3.829061643,4.116773446,1
2765,3.631107828,3.071737309,1
2771,3.147544583,3.13870516,1
2773,3.902840107,3.418394423,1
2775,3.559948474,3.259697497,1
2777,3.849338104,3.570901043,1
2781,4.170676343,3.687954094,1
2782,3.921754418,3.941756624,1
2783,3.529267477,3.317098513,1
2785,4.057822949,4.115647936,1
2786,2.92964852,3.361556162,1
2788,3.394274818,3.362681672,1
2790,3.939730004,3.573152063,1
2791,3.361407457,2.915291403,1
2794,3.843958744,3.328916369,1
2797,3.359503377,2.862392428,1
2800,3.516868317,2.916979668,1
2801,3.614302653,3.313159227,1
2803,3.360199764,3.423459218,1
2805,3.946552738,4.179239258,1
2809,3.912887794,3.402637281,1
2811,3.849685632,3.761112251,1
2814,3.899302245,3.309782697,1
2815,4.158215933,3.570338288,1
2816,3.048827989,3.104939857,1
2817,3.096981256,2.850011817,1
2818,3.876983224,3.327790859,1
2819,3.448997829,3.472981663,1
2821,3.686362118,4.158417321,1
2823,4.335625649,3.906865811,1
2827,3.342676896,3.201170971,1
2828,4.163700484,3.924311218,1
2829,3.209870601,3.618735222,1
2830,3.758891611,2.913603138,1
2832,3.749022349,3.129701079,1
2833,4.093502491,3.372811263,1
2834,3.288545082,3.098749551,1
2837,4.018212746,3.100437816,1
2839,4.238552157,3.357616877,1
2841,3.283754256,3.267013313,1
2843,4.253254855,3.993530089,1
2845,2.998553603,2.93836436,1
2849,4.132139349,3.18653934,1
2850,4.260714058,3.783622454,1
2851,4.300922116,3.759423986,1
2852,3.446489236,3.169093933,1
2856,3.652852962,3.147146486,1
2858,3.247331723,3.204547502,1
2860,3.368087718,3.030093434,1
2861,3.136397057,3.057105677,1
2862,3.484722642,4.167984156,1
2865,4.142204346,3.360430652,1
2868,3.96991168,3.632241344,1
2870,3.827398568,3.020526599,1
2871,2.94223942,3.127450059,1
2876,2.953369636,3.498305641,1
2877,3.649602709,3.430775034,1
2879,3.681113247,3.449345951,1
2881,3.021732789,3.509560742,1
2882,4.01003452,3.512374517,1
2883,3.633010578,3.433588809,1
2887,3.270252593,3.147709241,1
2890,3.236241452,3.315973003,1
2892,3.85274015,3.530382679,1
2897,3.836281171,3.111130162,1
2899,4.190586635,3.563022472,1
2900,4.06907034,3.203421992,1
2901,3.582905295,3.166842913,1
2902,3.103250075,3.74985715,1
2903,4.117752222,3.415017892,1
2906,3.774028387,3.053166392,1
2907,4.167631146,3.670508688,1
2909,3.099484523,3.422333708,1
2910,4.261849849,3.713278072,1
2911,4.345028878,3.28783525,1
2912,3.697253992,2.962000073,1
2915,4.032321584,3.396446976,1
2916,3.509828545,3.169656688,1
2917,3.101937192,3.383503609,1
2918,3.247884306,3.310345452,1
2919,3.562784622,3.707087766,1
2920,3.425875899,3.59172298,1
2921,3.44154129,3.043599556,1
2922,2.946566876,2.983384765,1
2923,3.432866405,2.964813848,1
2925,3.786387601,3.672196953,1
2928,3.84258461,3.314284737,1
2931,3.932927244,3.658690831,1
2933,3.517809705,3.096498531,1
2935,4.192633189,3.351426571,1
2937,4.095346653,4.078506103,1
2939,3.618322526,3.214114338,1
2941,4.001367624,3.463977582,1
2944,3.105811929,2.98507303,1
2946,3.263776056,2.918105178,1
2950,3.572470134,3.247316886,1
2951,4.28157639,3.989590804,1
2952,4.199756847,3.574840328,1
2953,3.41318114,3.196668931,1
2954,3.990242734,3.338483205,1
2956,3.907825336,3.716654602,1
2958,3.593391054,3.452722481,1
2960,4.185425645,3.623237263,1
2961,3.325259219,3.521941353,1
2962,3.401711385,2.986761295,1
2964,3.371452481,2.995202621,1
2966,4.141772932,3.221430153,1
2967,3.302326365,3.164029138,1
2970,2.993195547,3.080178634,1
2971,3.742742877,3.203984747,1
2973,3.843193117,3.227620459,1
2975,4.343505614,3.877039793,1
2977,4.064741553,3.280519434,1
2978,3.949439484,3.49492911,1
2980,4.142720978,3.085806185,1
2982,3.698297907,2.898408751,1
2983,2.927301042,2.913040383,1
2984,3.865979503,3.432463299,1
2986,3.154583024,2.98394752,1
2990,3.945860345,3.314284737,1
2992,3.941430362,3.259697497,1
2993,3.589994334,3.097624041,1
2994,3.067020614,3.001955682,1
2996,3.387673118,3.254069947,1
3000,4.041933862,2.87927508,1
3002,3.757335059,2.894469466,1
3003,4.260658134,3.377876059,1
3008,4.115105151,3.695832665,1
3009,4.311262738,3.723970418,1
3010,4.248533268,3.702022971,1
3011,3.314776123,3.277142904,1
3013,3.316034414,3.983963253,1
3015,4.082932846,3.549516351,1
3018,3.363448685,3.321600553,1
3021,3.347659462,3.130263834,1
3022,3.855668174,3.317098513,1
3024,3.615638172,3.884355609,1
3026,4.251027214,3.231559744,1
3028,3.366963911,2.945680176,1
3029,3.911096893,3.189353115,1
3031,4.171837433,3.232685254,1
3033,4.048824504,3.727909703,1
3036,3.8913344,3.608605631,1
3039,3.71371164,3.058793942,1
3042,2.872908249,3.328353614,1
3043,3.310708315,2.851700082,1
3047,3.865221865,4.027295393,1
3049,3.472939979,3.303592391,1
3050,4.335128991,3.793752045,1
3053,4.020765279,3.560208697,1
3054,4.153429101,3.332292899,1
3062,3.343636926,3.792063779,1
3066,3.931336071,3.369434733,1
3068,3.794443327,3.95132346,1
3069,3.519414193,3.350301061,1
3073,3.560116246,4.131405078,1
3075,3.969481597,3.274329129,1
3079,3.884076258,3.813448472,1
3081,3.980615808,3.188227605,1
3082,3.570041433,3.804444391,1
3083,3.890918964,3.985088763,1
3084,2.996801316,3.13983067,1
3085,3.768808809,3.232122499,1
3086,4.060444722,3.80219337,1
3091,3.815326963,3.653063281,1
3093,3.562823236,3.627176548,1
3094,3.175744949,3.517439312,1
3095,4.334234206,3.991279069,1
3097,4.127190071,3.963704071,1
3098,4.288803907,3.549516351,1
3099,4.245175162,4.154478035,1
3103,3.135301212,3.354803101,1
3104,2.979925569,3.451034216,1
3105,4.071622873,4.15729181,1
3106,4.109281061,4.032360188,1
3107,3.056673334,3.379564324,1
3109,3.929208295,3.388568405,1
3111,4.285617568,3.611419407,1
3112,3.129053697,2.977194459,1
3113,4.1966504,3.429649524,1
3117,4.242847657,3.448220441,1
3118,3.575588566,3.0818669,1
3119,3.974365631,3.577091348,1
3121,3.351189335,3.068923533,1
3122,3.407074767,3.445406665,1
3123,3.774895209,3.129138324,1
3127,3.791615168,4.162919361,1
3129,4.230877248,3.381252589,1
3130,3.696978366,3.112818428,1
3133,4.058296972,3.481985744,1
3135,3.94768986,3.138142405,1
3136,3.131168158,3.09087098,1
3140,3.622016176,3.673885218,1
3142,3.922609257,2.895594976,1
3143,3.978832897,3.506746966,1
3152,4.045667458,3.923748462,1
3153,4.181766614,3.447094931,1
3154,3.801194158,3.859031631,1
3155,2.928652539,2.973255174,1
3156,4.124598924,3.758861231,1
3160,3.426244731,3.279393924,1
3161,3.982806167,4.053182125,1
3162,3.946271786,4.242267824,1
3163,3.1438749,3.281644944,1
3164,3.487372377,3.197794441,1
3165,3.425641551,3.33566943,1
3168,3.670082894,3.274329129,1
3172,4.04204571,3.003643947,1
3180,3.863493546,4.25296017,1
3184,3.811175269,3.369997488,1
3186,2.879051905,2.975506194,1
3187,3.850786803,3.120696998,1
3190,3.320588229,3.129701079,1
3191,4.089985933,3.806132656,1
3193,2.900541386,3.003643947,1
3195,4.249212346,3.75098266,1
3197,4.302942039,3.413329627,1
3198,3.662081761,3.487050539,1
3199,3.961355301,3.434714319,1
3200,3.780881745,3.384629119,1
3202,3.825375982,3.429086769,1
3204,3.575358212,3.254632702,1
3205,3.286810105,2.989012315,1
3207,2.993065057,3.115069448,1
3210,3.344005758,3.3936332,1
3211,3.621394354,3.472981663,1
3212,3.849628377,3.466791357,1
3213,3.004004866,3.053729147,1
3215,2.864871165,2.870270999,1
3216,3.335575874,3.013210783,1
3217,3.696032983,3.966517847,1
3218,3.457255947,3.742541335,1
3223,3.868163203,3.649123995,1
3225,3.607666332,2.997453641,1
3226,3.894339652,3.416706158,1
3227,3.599058024,3.18316281,1
3228,3.585630927,3.119008733,1
3234,3.450510441,2.933299565,1
3235,3.717984503,3.64856124,1
3236,3.784436917,3.005332212,1
3238,3.656770308,3.363244427,1
3241,4.02638964,3.758298476,1
3244,3.744947882,2.970441399,1
3246,3.879834019,3.4938036,1
3247,2.874508742,2.922607219,1
3249,3.975031393,3.560208697,1
3253,3.636621673,3.045287821,1
3254,3.901406054,3.138142405,1
3256,3.843645835,3.367746468,1
3257,4.098596905,3.384066364,1
3262,3.486281858,3.711589807,1
3265,3.386633197,3.046413331,1
3266,3.611212183,3.95132346,1
3267,3.654129894,3.712715317,1
3273,3.954035908,3.836521429,1
3274,3.833150756,3.200045461,1
3275,3.536774614,3.080178634,1
3276,3.092621843,3.182037299,1
3277,4.036886051,3.608605631,1
3278,4.301337551,3.350301061,1
3283,3.606163041,3.59172298,1
3286,3.304178516,3.071174554,1
3287,4.107503475,3.267576068,1
3288,3.435248503,3.829205613,1
3291,4.152748692,3.373936773,1
3293,3.954620448,3.635055119,1
3295,3.62437697,3.932752543,1
3296,4.17073493,3.142644446,1
3298,3.647758547,3.275454639,1
3300,3.208156929,2.901222527,1
3302,3.624760449,3.824140818,1
3303,3.349808544,2.907975587,1
3304,3.402221359,2.923732729,1
3305,3.64009429,3.325539839,1
3308,3.478094311,3.302466881,1
3309,3.292824603,3.551767371,1
3310,3.535461731,3.259134742,1
3312,3.634868055,3.169093933,1
3313,4.031233728,3.899549995,1
3314,3.882558319,3.093684756,1
3315,3.84804253,3.352552081,1
3316,3.932346699,3.417831668,1
3321,3.063040686,3.311470962,1
3322,3.107335194,2.857327632,1
3323,3.912905104,3.228183214,1
3324,3.638937195,3.264762293,1
3326,4.11141949,3.834270409,1
3327,4.282535088,3.732974499,1
3331,3.014570516,2.873647529,1
3333,3.828237429,3.089182715,1
3335,3.806305882,3.351426571,1
3339,3.547671814,3.376187794,1
3343,4.337977122,3.976084683,1
3344,2.935876062,3.777432148,1
3351,3.954909388,3.021089354,1
3355,3.464403572,2.981133745,1
3360,4.136686507,3.19104138,1
3364,3.880405243,3.027279659,1
3365,4.117481923,3.407702077,1
3367,3.136658035,3.547828085,1
3368,3.636298113,2.977194459,1
3369,3.70697146,3.126324549,1
3372,3.702221911,3.965392337,1
3374,2.946970328,3.326665349,1
3375,4.22668827,2.955809767,1
3376,4.316012287,2.999141906,1
3377,4.00892536,3.704836746,1
3379,4.329223678,4.066688247,1
3380,4.232705431,3.632804099,1
3383,3.347736691,3.455536256,1
3384,3.690577726,3.931064278,1
3386,2.925620657,3.281644944,1
3388,3.821196325,3.314847492,1
3390,2.96742255,3.281082189,1
3394,4.258285356,3.658128076,1
3397,3.940346501,3.653063281,1
3400,3.123220286,3.784747964,1
3409,4.05748341,3.045287821,1
3411,3.549543938,3.454973501,1
3415,3.375337871,3.065547003,1
3425,3.250607274,3.49605462,1
3426,3.578407404,3.714403582,1
3428,3.965716045,3.48930156,1
3429,3.579043873,3.529257169,1
3431,3.967315206,3.077364859,1
3432,3.172334914,3.670508688,1
3436,3.899382137,3.643496445,1
3437,3.760813002,3.647998485,1
3440,2.903894165,2.986761295,1
3450,4.247189759,3.844962755,1
3453,4.325026711,3.763363272,1
3454,4.039589047,4.037424984,1
3455,3.39743719,3.670508688,1
3456,2.911451901,3.095935776,1
3457,2.884736185,3.857343366,1
3459,3.013911411,3.273766373,1
3460,2.972449057,3.141518935,1
3461,3.828021722,3.258009232,1
3464,3.532930502,3.345799021,1
3465,4.339408512,3.915869892,1
3467,3.039997316,3.488738805,1
3471,4.052452909,3.972145397,1
3475,2.844016821,3.111130162,1
3476,4.191557317,4.120712732,1
3477,3.973008807,3.976084683,1
3480,4.254242847,3.712715317,1
3482,4.271378241,3.994655599,1
3483,4.061679045,4.00478519,1
3485,3.135819175,3.773492863,1
3492,3.310786875,3.274329129,1
3495,4.165300977,4.300231595,1
3497,4.023015556,3.555143901,1
3498,3.773213493,3.802756126,1
3499,3.490840999,3.03853476,1
3501,3.776636844,3.290649025,1
3507,3.329691865,2.961437318,1
3508,3.019815393,3.08411792,1
3510,3.638560373,3.515751047,1
3512,3.200436747,2.927109259,1
3513,3.274349695,3.077927614,1
3514,3.829744715,3.105502612,1
3515,4.344445671,3.739164804,1
3516,4.041558372,3.713840827,1
3517,4.219808281,2.959186297,1
3519,3.904203588,3.157276077,1
3521,4.044005715,3.578779613,1
3522,3.221199215,3.376750549,1
3524,4.203457155,2.875898549,1
3525,3.188853812,2.853388347,1
3528,3.104907824,3.191604135,1
3529,3.351073492,3.013210783,1
3530,3.897603219,3.214677093,1
3540,3.355298421,3.444281155,1
3541,3.93044395,3.275454639,1
3542,3.701939628,3.117320468,1
3547,3.469432742,2.844384266,1
3548,3.358167857,2.98732405,1
3549,3.400387849,3.159527097,1
3550,3.574378209,3.248442396,1
3551,3.399125563,2.986761295,1
3552,4.023903683,3.063858738,1
3555,3.008663872,4.20062395,1
3560,3.302141283,3.901801015,1
3561,3.909863901,4.228198947,1
3564,4.112165144,3.233810765,1
3568,4.328764302,3.722282153,1
3572,3.620013563,3.503370436,1
3576,3.544887596,3.536572984,1
3578,4.039272144,3.216365358,1
3579,3.73285231,2.910789363,1
3580,3.241903096,3.541075025,1
3581,3.613049688,2.953558747,1
3582,3.871875495,3.251818926,1
3583,3.649492193,3.446532175,1
3585,3.250145235,3.473544418,1
3586,3.126289451,3.157838832,1
3588,4.285807976,3.579342369,1
3589,3.49146149,3.153899547,1
3590,4.296840992,3.462289317,1
3593,3.335499977,3.693581645,1
3594,3.70655203,3.263636782,1
3595,3.470858805,3.80106786,1
3596,4.179608212,3.854529591,1
3597,4.292598753,3.559645942,1
3598,3.258204956,2.975506194,1
3604,4.112968053,3.651375016,1
3605,3.681294334,3.411078607,1
3606,3.429641451,3.187102095,1
3609,3.516114674,3.901801015,1
3610,3.558156241,3.149960261,1
3611,2.970359894,3.110004652,1
3614,3.450296066,3.530945434,1
3615,4.290154074,3.5438888,1
3617,3.906264789,3.534884719,1
3619,3.359438132,2.917542423,1
3620,3.413315624,3.2433776,1
3622,3.78583635,3.037972005,1
3623,4.030697124,3.518564823,1
3626,3.289208182,2.940052626,1
3627,3.682376864,3.085806185,1
3628,3.659594472,2.864080693,1
3630,4.188386956,3.735788274,1
3634,3.37467344,3.055980167,1
3635,4.211725925,3.282770454,1
3639,4.053388971,3.834833164,1
3640,3.673322494,3.272640863,1
3642,3.465812326,3.007020477,1
3645,3.962792016,3.448220441,1
3646,4.026582712,3.54839084,1
3647,4.092386673,3.373374018,1
3648,4.012989174,3.604103591,1
3650,3.399623554,3.802756126,1
3652,3.9122207,3.225369439,1
3656,3.590038274,3.460038297,1
3657,4.322372982,3.89561071,1
3658,3.722314622,3.571463798,1
3662,4.27162191,3.406013811,1
3663,4.209482305,4.264215271,1
3664,4.270375603,3.662067362,1
3666,2.886653581,3.508435232,1
3670,3.597410927,3.066109758,1
3673,3.694471105,3.448220441,1
3675,3.290317342,3.178098014,1
3677,3.761542677,3.254632702,1
3678,3.379915653,3.735788274,1
3679,3.462540769,3.5438888,1
3681,3.960923887,3.134765875,1
3683,4.336528423,3.353114836,1
3684,3.317521728,3.084680675,1
3685,4.066788106,3.8444,1
3687,3.955706972,3.332855654,1
3688,3.769699599,3.574277573,1
3689,3.322461685,2.917542423,1
3690,3.976924821,3.507309721,1
3691,3.709462744,3.681201034,1
3692,3.875810151,3.13757965,1
3694,4.022790529,3.170782198,1
3695,3.581086432,3.364932692,1
3701,3.527856061,3.218053623,1
3707,3.543425581,3.182037299,1
3708,3.390200352,3.168531178,1
3710,3.833611463,3.238312805,1
3711,4.000125312,3.638994404,1
3713,2.878813562,3.422333708,1
3715,4.259969735,3.627739303,1
3717,3.069498582,3.067235268,1
3720,3.243876416,3.18991587,1
3721,3.47868684,3.115069448,1
3724,4.229689527,3.234936275,1
3725,3.221871635,3.579905124,1
3726,3.170787682,3.099875061,1
3727,2.902089949,2.905161812,1
3733,3.449397287,3.076239349,1
3738,3.40053698,3.111130162,1
3740,3.206404642,3.059919452,1
3741,4.294773134,3.591160225,1
3743,4.279034509,3.69189338,1
3745,2.916254711,2.927672014,1
3746,3.20266572,3.958076521,1
3749,4.19938402,3.612544917,1
3751,3.74728604,3.175846994,1
3752,3.583436573,3.287272495,1
3753,4.292466932,3.689079604,1
3754,3.787414207,3.471293398,1
3755,3.419111752,3.08299241,1
3756,3.205987875,3.382940854,1
3760,3.643528293,2.921481709,1
3761,4.137072649,3.499993906,1
3762,3.7455484,2.995202621,1
3764,3.808666676,3.407702077,1
3765,4.239442947,3.555143901,1
3768,3.400920459,3.192729645,1
3769,3.866477493,3.210175052,1
3770,3.932997815,4.1060811,1
3772,4.302928724,3.89561071,1
3773,3.601922134,3.009271497,1
3775,3.272104744,3.518002068,1
3777,3.391874079,2.975506194,1
3779,3.533088953,3.514625537,1
3781,3.968822492,3.340734225,1
3782,3.976789006,2.927672014,1
3783,3.871843538,3.619297977,1
3790,3.557581023,3.058793942,1
3794,4.278348774,3.64068267,1
3797,3.614575615,3.360430652,1
3799,4.018653481,3.472981663,1
3800,3.61582858,3.337357695,1
3802,4.340469737,3.759986741,1
3803,4.032225714,3.318224023,1
3804,3.455708715,3.850590305,1
3805,3.902761547,3.254632702,1
3807,4.085208422,3.826954593,1
