rowId,1,2,label
2748,2.836500424,2.85396811,1
2749,2.914569246,2.614326638,1
2750,3.064806055,3.12133371,1
2751,3.33288981,2.96961488,1
2753,3.010335428,2.563080333,1
2755,3.402671059,3.756027604,1
2757,3.489588132,3.356627191,1
2759,3.541081337,3.626381038,1
2760,3.637352472,3.453828229,1
2761,2.902601259,2.96332376,1
2765,2.951959773,2.830424945,1
2766,3.533102394,3.231518381,1
2768,3.506050115,3.686119567,1
2769,2.789052844,2.927403861,1
2771,3.248023412,3.321826647,1
2772,2.568894188,2.739752015,1
2773,3.189450577,3.268253309,1
2774,3.168719212,3.342093077,1
2775,3.326456589,3.178674373,1
2776,3.400394912,3.727196365,1
2777,3.449023002,3.498298944,1
2779,2.892516773,2.697505143,1
2780,2.963898611,3.335187187,1
2781,3.53928271,3.503163761,1
2783,3.295864495,3.295194764,1
2784,2.48534804,2.532272735,1
2787,2.670672654,2.667816898,1
2788,3.569369851,3.479427333,1
2790,3.480879622,3.428658502,1
2791,2.771101721,2.808419143,1
2792,2.573501348,2.80267021,1
2793,2.504535397,2.591851232,1
2794,3.27802568,3.17062202,1
2796,2.728514207,2.974924816,1
2797,2.696741603,2.772493123,1
2799,3.15026228,3.379725238,1
2800,2.83138831,2.82968075,1
2801,3.297549958,3.314050633,1
2802,3.38342712,3.06149986,1
2803,3.405170962,3.586081666,1
2804,3.253529029,3.702606429,1
2806,3.238190974,3.624051382,1
2808,3.599990236,3.422323658,1
2809,3.142143595,3.207967346,1
2810,2.786159437,2.506327331,1
2812,3.320950115,2.923995953,1
2813,2.566731205,2.844199122,1
2814,3.199845408,3.089497705,1
2815,3.394383485,3.276665081,1
2816,3.269598365,3.35599668,1
2817,2.948195344,3.018306784,1
2818,3.301959938,3.124474023,1
2819,3.593136077,3.674722269,1
2820,2.808015587,3.314420545,1
2823,3.759918886,3.68439069,1
2825,3.652747109,3.374535108,1
2827,3.19282236,3.327795078,1
2830,2.701742267,2.644808924,1
2831,3.529619161,3.257566976,1
2832,3.049748339,2.983166935,1
2833,3.161723599,3.028076646,1
2834,3.119052068,3.046237292,1
2835,2.705450971,2.611815087,1
2836,2.785147817,2.973130351,1
2837,2.820095023,2.662232371,1
2838,3.26524411,3.604390102,1
2839,3.165010508,3.01014162,1
2840,3.295639024,2.986938634,1
2841,3.465175497,3.521584132,1
2842,3.595046154,3.301176312,1
2844,2.956763256,3.023131375,1
2845,3.066547243,3.223082124,1
2846,3.172118429,3.44724153,1
2847,2.841192457,2.820961156,1
2848,3.00331238,2.825837342,1
2849,3.017864286,2.729879837,1
2850,3.661512202,3.491379061,1
2851,3.634487357,3.524762049,1
2852,2.963337076,3.154303936,1
2855,2.7344982,2.876415533,1
2856,3.022218541,3.007842572,1
2857,2.727502586,2.797561408,1
2858,3.2305781,3.347909346,1
2859,3.336260736,3.733976328,1
2860,2.973815065,3.029389264,1
2861,2.926171163,3.20528177,1
2863,2.86405937,3.031777511,1
2864,2.869846183,3.016745809,1
2865,3.199733101,2.964484215,1
2866,2.489730586,2.497694312,1
2867,3.242629245,3.112782019,1
2868,3.622014417,3.499762849,1
2869,2.580018585,2.607700587,1
2870,2.809082932,2.648480056,1
2871,3.241871387,3.514419392,1
2873,3.414301267,3.241192049,1
2874,2.481330706,2.824715365,1
2877,3.44846061,3.431309972,1
2878,3.61729495,3.304662925,1
2879,3.412025121,3.419002324,1
2880,3.352666994,3.247052043,1
2882,3.320304564,3.309570594,1
2883,3.391124867,3.366354203,1
2884,2.758207845,2.674993008,1
2885,2.721519451,2.669420723,1
2886,2.836977943,2.988343948,1
2887,3.244146676,3.305370392,1
2888,2.775428543,3.074144189,1
2889,2.703174825,2.887680782,1
2890,3.373454941,3.443799516,1
2892,3.343424382,3.437594971,1
2893,2.886448764,2.731592973,1
2897,3.07064945,2.890731022,1
2898,2.597913983,2.686595812,1
2899,3.433936995,3.245275943,1
2900,2.944739545,2.744909789,1
2901,3.309320764,3.063018859,1
2903,3.348733676,3.03838957,1
2905,3.167903915,3.029590398,1
2906,2.955527022,2.822725013,1
2907,3.547963787,3.387492506,1
2908,2.739161086,2.92756302,1
2910,3.473518796,3.413304112,1
2911,3.035534212,2.811123083,1
2912,2.682948413,2.775176075,1
2914,3.522989617,3.588204941,1
2915,3.164308375,3.141127913,1
2916,2.961482724,3.179707152,1
2917,3.35356545,3.714601008,1
2918,3.435229812,3.544885937,1
2921,3.025055365,3.035806311,1
2922,2.9640675,3.260472049,1
2923,2.72528388,2.816672631,1
2925,3.741940329,3.637088359,1
2926,2.729020017,2.841841483,1
2927,3.50121834,3.080102126,1
2928,3.061659743,3.069450772,1
2929,2.56156251,2.610118566,1
2931,3.592265055,3.522060732,1
2932,3.287942134,3.604388353,1
2933,3.023398193,3.074158181,1
2935,3.090004839,2.943736812,1
2938,3.252208778,2.775601954,1
2939,3.118995486,3.123573293,1
2941,3.263277451,3.243676491,1
2943,3.266817266,2.993961706,1
2944,2.950976444,3.189126342,1
2946,2.742925515,2.878416378,1
2947,3.278194569,3.473908392,1
2948,2.592548107,2.510727792,1
2949,2.905382359,3.505730405,1
2950,3.062108972,3.225229885,1
2952,3.492762735,3.332783199,1
2953,3.199817117,3.234794241,1
2954,3.283334973,3.089120797,1
2957,2.67553272,3.142982718,1
2958,3.513718714,3.472660487,1
2959,3.302072245,3.08650868,1
2960,3.399637054,3.336234833,1
2961,3.721994257,3.750483303,1
2962,2.897685469,2.929542003,1
2963,3.127732288,2.84599621,1
2964,2.943391861,3.027647269,1
2965,3.612294286,3.295319817,1
2966,3.099949585,2.812498664,1
2967,3.155038329,3.189354586,1
2968,3.676821966,3.562342614,1
2969,2.695618533,2.821779684,1
2970,3.171022793,3.370106663,1
2971,3.097617713,3.012797463,1
2972,2.659716288,2.612625745,1
2973,3.062643073,2.972902108,1
2974,3.742332975,3.355441375,1
2975,3.736096934,3.639146047,1
2976,3.050956283,2.824050748,1
2977,3.011936017,2.9428046,1
2978,3.390198119,3.276022327,1
2980,3.044298447,2.694227534,1
2981,2.879003922,2.90368055,1
2982,2.724749778,2.572900917,1
2983,3.079947787,3.083205711,1
2984,3.278446617,3.25916293,1
2986,3.038005824,3.091900818,1
2989,2.636681343,2.859563132,1
2990,3.211784246,3.094553163,1
2992,3.08933014,3.005073919,1
2993,2.951762593,3.002857073,1
2994,3.108798693,3.183900358,1
2995,3.761885545,3.38142001,1
2996,3.270721436,3.344103542,1
2998,3.626003461,3.534030826,1
3002,2.733345982,2.606666059,1
3003,2.977495478,2.931238524,1
3006,2.976399842,3.06974985,1
3008,3.605636451,3.551850418,1
3009,3.441971663,3.439811817,1
3010,3.568582844,3.381123556,1
3011,3.29673466,3.414440082,1
3012,2.849563189,3.017846799,1
3014,3.249933489,2.837857282,1
3015,3.508943521,3.400546973,1
3016,3.340446102,3.138388994,1
3017,2.678763047,2.840938129,1
3018,3.361375504,3.567777603,1
3019,3.165881531,3.016504449,1
3021,2.984265621,3.198811379,1
3022,3.177792935,3.175785915,1
3026,2.996148734,2.751182545,1
3028,2.777506652,2.855018379,1
3029,2.922574766,2.908077513,1
3030,3.14337983,3.577529101,1
3031,2.999238464,2.819553218,1
3032,2.504366508,2.95858312,1
3033,3.633448303,3.617330885,1
3034,2.547122911,2.611121613,1
3035,3.632464973,3.274107182,1
3036,3.461720556,3.576706201,1
3038,3.027471252,2.575497294,1
3039,2.965275444,2.813676609,1
3043,2.691572908,2.706572785,1
3044,3.001992129,2.821320574,1
3045,2.558669103,2.868142806,1
3046,3.516528104,3.217167037,1
3049,3.311820667,3.397520345,1
3050,3.571785738,3.560577882,1
3052,3.439106548,3.464638741,1
3053,3.417980823,3.413947741,1
3054,3.19313099,3.101375976,1
3055,3.310472126,3.002469672,1
3057,2.982018623,3.299775371,1
3058,2.920158878,2.632229308,1
3059,3.491582225,3.1859939,1
3060,3.300471655,2.885456941,1
3061,3.739355553,3.518317892,1
3064,3.373820153,3.174940278,1
3066,3.095707636,3.158075634,1
3067,3.093066278,2.635411597,1
3069,3.247995121,3.43349796,1
3070,2.657581597,2.864526768,1
3075,2.936396247,2.947116737,1
3077,3.334799887,3.500825361,1
3078,3.5284678,3.173685377,1
3080,3.000784186,3.210951124,1
3081,3.003200073,2.894119692,1
3084,3.246871193,3.522082595,1
3085,3.238696784,3.019965701,1
3087,3.457759804,3.174905298,1
3090,3.684548004,3.366860536,1
3091,3.49562785,3.647598919,1
3092,2.537263039,2.499301635,1
3098,3.296060818,3.26135529,1
3101,3.255889191,2.929765873,1
3103,3.57113933,3.645712633,1
3108,3.678929223,3.458933533,1
3109,3.148745706,3.217281596,1
3111,3.597068538,3.325407705,1
3112,3.166162727,3.139048363,1
3113,3.273361937,3.013435844,1
3114,3.01839753,2.661980516,1
3117,3.331428962,3.072999475,1
3118,2.879397425,2.961134023,1
3119,3.624289707,3.418077108,1
3121,3.074413022,3.07678604,1
3122,3.63488086,3.645797459,1
3123,3.067446556,2.963525768,1
3124,3.255158767,3.180348157,1
3126,3.353003915,2.860001254,1
3129,2.97704625,2.956469465,1
3130,3.073065337,2.925676733,1
3133,3.386040187,3.258434475,1
3135,3.010812947,2.821048606,1
3136,3.172118429,3.220884517,1
3138,3.505600887,3.206944186,1
3139,3.282576258,2.775862554,1
3143,3.631537368,3.295492092,1
3144,3.060030005,2.699170182,1
3146,3.553806325,3.178133061,1
3148,2.968084835,2.880372624,1
3149,3.455034429,3.045765065,1
3150,3.069188601,3.31776549,1
3151,3.704689543,3.447181189,1
3153,3.165460594,3.087594803,1
3155,3.06373871,3.292481204,1
3156,3.759750854,3.604723285,1
3157,3.348761967,3.744132718,1
3158,3.680193749,3.230954332,1
3159,2.785400722,2.762306126,1
3160,3.19262518,3.372960142,1
3163,3.277014059,3.525039264,1
3164,3.149250659,3.143816987,1
3165,3.296707226,3.400400933,1
3166,3.355953046,3.090011908,1
3167,2.918782903,3.057616226,1
3168,3.30330848,3.178470616,1
3170,3.491694532,3.654222348,1
3172,2.85386172,2.680071202,1
3177,2.785681918,2.839001122,1
3178,3.654152233,3.2227778,1
3179,2.823774579,3.27727198,1
3181,2.707445064,2.850866275,1
3182,2.607773855,2.832280624,1
3183,2.919428454,2.910854036,1
3184,3.472255127,3.228034392,1
3185,3.516107167,3.482192487,1
3186,3.042922472,3.282083454,1
3187,2.958336412,2.880807249,1
3188,3.244202401,3.0919323,1
3189,2.662919182,3.101495782,1
3190,3.173100902,3.296515252,1
3192,3.61878409,3.308009619,1
3193,2.89903401,3.280091354,1
3194,2.570355036,2.526709195,1
3195,3.706375005,3.487724545,1
3196,3.160600528,2.775137597,1
3197,3.392753747,2.967289597,1
3198,3.306089579,3.501832779,1
3199,3.344856939,3.189859169,1
3200,3.279795158,3.231716017,1
3202,3.297858588,3.358227518,1
3203,2.861783224,3.162595901,1
3204,3.256029789,3.243406272,1
3205,2.9408911,3.00665763,1
3206,2.797901952,3.252434562,1
3207,3.386011896,3.353690635,1
3208,3.380421406,3.009006525,1
3209,2.672329826,2.887623066,1
3210,3.326934108,3.605189391,1
3211,3.348115558,3.523494905,1
3212,3.456495278,3.395568471,1
3213,3.178944297,3.247054666,1
3214,3.523270813,3.248989925,1
3215,2.905270051,3.071494468,1
3216,2.953813268,3.022357446,1
3220,3.387023517,3.090472767,1
3221,3.392782039,3.261868619,1
3222,3.282463951,3.132033161,1
3223,3.712134385,3.595113455,1
3225,2.819505197,2.749825328,1
3226,3.252349376,3.266878603,1
3227,3.008762272,3.043691636,1
3228,2.983535197,2.999314493,1
3230,3.230746132,3.559025653,1
3234,2.802790309,2.824850912,1
3236,2.79144044,2.759533101,1
3237,3.191951338,3.525613807,1
3238,3.417756209,3.323837986,1
3239,3.534170597,3.393534395,1
3240,2.565382664,3.209452239,1
3241,3.729860036,3.678999426,1
3242,3.707274319,3.392269,1
3243,3.227150592,2.973875421,1
3244,2.729609844,2.69005794,1
3245,2.74348705,3.115219238,1
3246,3.42500387,3.401860465,1
3247,2.768180881,3.193197118,1
3248,2.625247458,2.634323724,1
3249,3.408963682,3.377110497,1
3250,2.614853485,2.609885076,1
3251,2.70182714,2.713534643,1
3253,2.883667664,2.871200042,1
3254,3.076014469,2.746977096,1
3255,2.797705629,3.053513094,1
3256,3.243753173,3.157906857,1
3257,3.404974639,3.014609417,1
3258,3.542204408,3.368137299,1
3260,3.551222406,3.244341107,1
3264,2.990501662,3.028499027,1
3265,3.000531281,3.017844176,1
3269,2.618365009,2.723564231,1
3270,3.036826171,3.600551067,1
3271,2.761129542,2.90121972,1
3272,3.145795717,2.803110956,1
3274,3.149672453,3.021725186,1
3275,3.003733317,3.018696809,1
3276,3.071182694,3.447330728,1
3277,3.424975579,3.42690339,1
3278,3.113742775,2.862198861,1
3279,3.35176768,3.630281287,1
3282,2.569203675,2.708075168,1
3283,3.590410703,3.759290346,1
3284,3.041629655,3.311736719,1
3286,3.069048003,3.104790881,1
3287,3.212655268,2.832361078,1
3290,2.615218697,2.976442065,1
3291,3.235634488,3.109477301,1
3292,2.950835845,2.523839101,1
3293,3.398091332,3.547222589,1
3296,3.065395881,2.633868112,1
3298,3.309151875,3.126544828,1
3299,3.256422435,3.018925926,1
3300,2.813774109,2.923409166,1
3301,2.811919757,2.794834731,1
3303,2.825347735,2.815990524,1
3304,2.87585761,2.823783153,1
3305,3.282829163,3.26411957,1
3306,2.783518936,2.91405294,1
3307,3.712583613,3.229369746,1
3308,3.369212992,3.318031337,1
3310,3.29381382,3.230882623,1
3311,2.529565292,2.956555166,1
3312,3.133406794,3.046534621,1
3314,2.893724717,2.685053203,1
3315,3.250747929,3.050580036,1
3316,3.148858013,3.149264219,1
3318,3.17245535,3.426291243,1
3320,3.010560042,3.328782383,1
3321,3.42517276,3.681646523,1
3322,2.874509068,2.935958175,1
3323,3.103432817,2.982363274,1
3324,3.177315416,3.214865365,1
3325,2.743347309,2.777027382,1
3326,3.714746595,3.676661025,1
3327,3.650134899,3.4140623,1
3328,2.746689944,2.808619402,1
3329,3.571224203,3.333037678,1
3330,2.622747555,2.833725291,1
3331,2.926255179,2.984769011,1
3333,3.009548421,2.734240945,1
3334,2.69443888,2.851552754,1
3335,3.306370775,3.186777448,1
3339,3.498858178,3.390195571,1
3340,2.926985603,3.310283307,1
3341,3.281453187,3.053426519,1
3347,2.954431385,3.232870351,1
3351,2.759921599,2.664268196,1
3352,3.501471246,3.503962176,1
3353,3.144475467,3.327201295,1
3354,3.179899335,2.942984746,1
3355,2.855547183,2.956459846,1
3356,3.14138488,2.845631546,1
3357,3.749412605,3.493779551,1
3359,2.603953701,2.746296739,1
3360,2.92808124,2.71029901,1
3361,2.682021666,2.805247348,1
3362,3.186136234,3.402853018,1
3363,3.104669052,2.708182731,1
3364,2.88852773,2.680124547,1
3365,3.268025209,3.093727639,1
3366,3.128799633,2.810056198,1
3368,2.962774684,2.771356279,1
3369,2.857401535,2.905468893,1
3370,2.625190876,2.845615805,1
3371,2.731632228,3.114016807,1
3377,3.569145237,3.595919739,1
3378,3.260018832,3.097062965,1
3380,3.500600223,3.394303076,1
3382,2.77784443,2.909864982,1
3383,3.502622607,3.694762205,1
3385,2.873694628,2.485648138,1
3386,3.423149518,3.722887726,1
3387,3.745423562,3.371390422,1
3388,3.177568321,3.078405605,1
3389,3.132592353,2.830447682,1
3390,3.412952725,3.6945121,1
3391,3.267013589,2.94088858,1
3393,2.575833219,2.84230584,1
3394,3.367611545,3.414352632,1
3395,3.519112881,3.16526661,1
3397,3.442898411,3.597095936,1
3401,3.64898268,3.242523031,1
3402,3.282604549,3.665099321,1
3404,3.54256962,3.395993476,1
3405,3.488885999,3.204300586,1
3407,3.431521108,3.0188857,1
3409,2.577940477,2.586152145,1
3411,3.504364652,3.582572316,1
3413,3.099162578,3.402570556,1
3414,3.598641694,3.451274702,1
3415,2.952324985,3.02559133,1
3416,2.655278017,2.574016773,1
3418,3.177933533,3.546996094,1
3419,2.606650785,2.658578729,1
3420,3.430818974,3.746221013,1
3421,3.335558603,3.767649648,1
3422,3.62058186,3.224574888,1
3424,2.751465993,3.162881861,1
3428,3.385618393,3.402509341,1
3429,3.591928134,3.677954404,1
3431,2.744414655,2.71674579,1
3435,3.174308845,3.451621003,1
3436,3.607435078,3.536119121,1
3437,3.648084224,3.743758433,1
3438,3.467591385,3.157218629,1
3439,3.17245535,2.85037306,1
3440,3.166668537,3.245253206,1
3441,3.368791198,3.073478698,1
3442,3.368286245,3.141886101,1
3443,3.519421511,3.210736873,1
3444,3.695981032,3.229367123,1
3447,3.205575639,3.485631878,1
3453,3.528608398,3.47076633,1
3456,3.313365532,3.450991366,1
3458,3.67544599,3.558937329,1
3459,3.540434929,3.556491365,1
3460,3.251366047,3.5049591,1
3461,3.211335018,3.146547161,1
3462,3.272772111,3.599171988,1
3463,3.133659699,3.263236329,1
3464,3.293026813,3.40148793,1
3470,3.641959633,3.268648581,1
3475,3.071295001,3.470291479,1
3478,3.741855456,3.465799197,1
3480,3.633138815,3.384765829,1
3481,2.681066627,2.678734973,1
3484,3.307691026,3.579105816,1
3492,3.277941664,3.365829506,1
3494,3.238611911,3.465549965,1
3496,3.569510449,3.176849301,1
3497,3.3836243,3.374215917,1
3499,2.836275809,2.902123948,1
3500,3.548356433,3.370852608,1
3501,3.440370216,3.202660033,1
3502,3.430229148,2.951012614,1
3503,3.600832967,3.34312061,1
3506,3.701487506,3.349372377,1
3507,2.97982735,2.944938369,1
3508,3.269541783,3.289501799,1
3509,3.253445013,3.561035243,1
3510,3.639319131,3.616588438,1
3511,3.405283269,3.149410259,1
3512,2.937436159,2.974248831,1
3513,3.030505257,3.157807164,1
3514,3.063710418,2.886691728,1
3515,3.548188401,3.385781993,1
3518,3.245130005,3.724897317,1
3519,2.99772189,2.8174623,1
3520,3.463602342,3.549402706,1
3521,3.54995788,3.431788321,1
3522,3.470513082,3.620284056,1
3525,2.796104183,2.871684513,1
3526,2.593784342,2.98882492,1
3528,3.33648535,3.447530988,1
3529,2.819785536,3.012953123,1
3530,3.035842842,2.930081566,1
3531,3.272688095,3.478865032,1
3533,3.632464973,3.240964681,1
3534,2.960921189,3.204667,1
3536,3.547682591,3.252907664,1
3539,2.656149039,3.119582096,1
3540,3.592405653,3.613971948,1
3541,3.118124464,2.994982242,1
3542,2.975416512,2.948122406,1
3545,2.579541066,2.611422439,1
3547,2.738683566,2.572941143,1
3548,2.916198126,2.891513696,1
3549,3.112955768,3.175302319,1
3550,3.045365793,3.200457179,1
3551,2.972691995,2.829799681,1
3552,2.801441767,2.632282652,1
3553,2.964965957,3.434194933,1
3556,3.48492439,3.238165421,1
3562,2.567742826,2.576399773,1
3563,3.18984408,3.412215365,1
3564,2.987608256,2.784941565,1
3565,2.616341767,2.649146422,1
3567,2.880886565,2.989408209,1
3568,3.698734698,3.367776133,1
3570,3.139868306,3.287481714,1
3571,2.583614982,2.529703467,1
3572,3.665557827,3.430504562,1
3576,3.409918721,3.733572311,1
3577,3.351571357,3.651767639,1
3578,3.125091787,2.801444168,1
3579,2.702219786,2.532561318,1
3581,2.759162883,2.716287555,1
3582,3.221026858,2.987034828,1
3583,3.54127766,3.421181567,1
3586,3.210576302,3.353554214,1
3588,3.353649466,3.282138547,1
3589,3.111439195,3.109272669,1
3590,3.109276212,2.986116608,1
3591,2.635837755,2.478448418,1
3592,3.760031193,3.428882373,1
3594,3.085116483,3.132082133,1
3597,3.327523934,3.211431222,1
3598,2.898781105,3.101819345,1
3599,3.071126969,3.467555183,1
3601,2.762590391,2.840994097,1
3602,3.178888572,3.494663666,1
3604,3.567880711,3.459680352,1
3605,3.292745617,3.398658063,1
3606,3.253276124,3.283913773,1
3607,3.158044043,2.984390354,1
3608,2.990080725,3.218987737,1
3610,3.022639478,3.045736206,1
3611,3.222402833,3.431119332,1
3612,3.179618996,3.61532042,1
3613,3.425201051,3.458927412,1
3614,3.668057731,3.729763009,1
3615,3.32859128,3.200315511,1
3617,3.373651263,3.416270401,1
3618,3.680614686,3.281711794,1
3619,2.79374402,2.831621255,1
3620,3.182231206,3.305428109,1
3622,2.84416988,2.687820981,1
3623,3.485823703,3.341142501,1
3624,2.749695657,2.941979076,1
3626,2.896420943,2.908797223,1
3627,2.853300185,2.839078077,1
3628,2.708989929,2.50445766,1
3630,3.671063444,3.493862628,1
3633,2.736689474,2.716444964,1
3634,2.967579024,3.064239654,1
3635,3.079273087,2.852433371,1
3637,2.78865934,2.931950363,1
3639,3.732191907,3.716420833,1
3640,3.15734191,3.221072534,1
3641,2.560860377,2.881363428,1
3642,2.878077174,2.943781411,1
3644,3.53928271,3.202531482,1
3645,3.392698023,3.34327627,1
3646,3.561925009,3.377562611,1
3647,3.265215819,3.035027136,1
3648,3.405929678,3.371758585,1
3651,3.212935607,3.499502249,1
3652,3.299600633,2.996377062,1
3656,3.416829461,3.487528658,1
3657,3.634656246,3.649660105,1
3658,3.626452689,3.614710896,1
3659,2.58094619,2.749861182,1
3662,3.357217572,2.971452195,1
3664,3.66064118,3.359486791,1
3665,2.813549495,3.137142838,1
3668,2.631146578,2.810296685,1
3670,2.843720652,2.929614586,1
3672,3.309517087,2.981193199,1
3673,3.410031028,3.386945946,1
3675,3.251927582,3.272062611,1
3676,3.680081442,3.419889063,1
3677,3.279907465,3.099315665,1
3679,3.498043738,3.715771957,1
3681,3.091970641,2.862745421,1
3683,3.006346385,2.862639607,1
3684,3.074863107,3.098790968,1
3687,3.141834965,3.069253137,1
3688,3.613671119,3.579280715,1
3689,2.906197656,2.86686167,1
3690,3.390619056,3.256201888,1
3692,2.951032168,2.810455843,1
3693,3.755705228,3.523118872,1
3694,3.042444952,2.902410783,1
3695,3.388006846,3.401976773,1
3701,3.243893771,3.241451774,1
3702,3.639488021,3.186563196,1
3703,2.470599811,2.477119185,1
3705,2.764331579,2.934189071,1
3706,3.305330864,3.629189042,1
3707,3.175685678,3.149931459,1
3708,3.113573886,3.25936144,1
3710,3.300106443,3.032563682,1
3711,3.432195807,3.53850212,1
3712,2.788687632,2.627044425,1
3715,3.533579913,3.348217169,1
3717,3.1711351,3.244764363,1
3719,3.584483292,3.329872004,1
3720,3.306230177,3.36485182,1
3721,2.997384969,3.081982292,1
3724,3.010138247,2.711093927,1
3726,3.192569455,3.326158897,1
3727,3.104837084,3.115556793,1
3728,2.488775548,2.649596787,1
3729,3.439527485,3.22200562,1
3730,2.551083663,2.773473432,1
3731,3.025954679,2.769582802,1
3732,3.53419803,3.22374849,1
3733,3.252153053,2.965370079,1
3734,2.585609075,2.63452136,1
3735,2.552432205,3.266309306,1
3738,3.024690153,3.080796476,1
3740,3.175292175,3.030659031,1
3741,3.373960751,3.269075335,1
3743,3.617154352,3.465459892,1
3745,2.987720563,3.127256667,1
3749,3.524225851,3.310855227,1
3750,3.712640195,3.443126154,1
3751,3.058878644,2.970958979,1
3752,3.189619466,3.325965633,1
3753,3.493885805,3.413625052,1
3754,3.396209546,3.32366571,1
3755,3.149756469,3.039431969,1
3756,3.456074341,3.70162612,1
3757,3.242938732,3.16149666,1
3758,2.490657334,2.784280446,1
3760,2.897628886,2.679139865,1
3761,3.235522181,3.209923592,1
3762,2.827202087,2.648679441,1
3764,3.314067665,3.323541532,1
3765,3.384607629,3.216039813,1
3767,3.029606801,3.166553867,1
3768,3.254681247,3.193480455,1
3769,2.973337546,2.98415424,1
3771,2.744779867,2.839110433,1
3772,3.736770776,3.681782945,1
3773,2.877290168,2.8129569,1
3776,2.548808374,2.767943123,1
3777,2.81512265,2.917627877,1
3778,3.449612828,3.360939328,1
3779,3.457394591,3.661736012,1
3781,3.19821567,3.125461328,1
3782,2.781243647,2.48994366,1
3783,3.658141276,3.560615486,1
3786,3.538833482,3.358593931,1
3788,3.453124352,3.252409202,1
3789,3.487958394,3.375799628,1
3790,2.879846653,2.961158509,1
3791,2.892319593,3.374159075,1
3793,2.982383835,2.864035301,1
3794,3.528270619,3.272510353,1
3795,3.469867531,3.164623856,1
3797,3.293728947,3.325053535,1
3799,3.283953091,3.265490778,1
3800,3.354829976,3.411859446,1
3801,2.74348705,3.055887349,1
3802,3.435313828,3.510891677,1
3803,3.000531281,2.972683484,1
3805,2.921788616,2.951814526,1
3806,3.077194979,2.792950194,1
3807,3.670192422,3.701794023,1
