rowId,1,label
50594,4.608780907,0
50599,4.675443277,0
50603,4.650947484,0
50619,4.600072396,0
50624,4.59439789,0
50645,4.64625545,0
50654,4.58731826,0
50667,4.593582593,0
50678,4.657997965,0
50700,4.639092662,0
50705,4.64496349,0
50719,4.610101157,0
50728,4.603555629,0
50751,4.617658306,0
50776,4.600578206,0
50791,4.663308116,0
50801,4.642800508,0
50812,4.654655331,0
50872,4.60819108,0
50875,4.5997912,0
50876,4.607263476,0
50903,4.593189947,0
50974,4.682606923,0
50992,4.615157546,0
51000,4.680696846,0
51013,4.58681245,0
51023,4.588020394,0
51045,4.646536646,0
51053,4.612488753,0
51060,4.656987202,0
51076,4.590015344,0
51078,4.665526823,0
51152,4.593329687,0
51175,4.680219327,1
51961,4.642688201,1
52661,4.620327099,1
52710,4.683983756,1
53173,4.662577692,1
53191,4.681511287,1
53201,4.657240107,1
53248,4.613865586,1
53345,4.63985052,0
53354,4.637013695,0
53374,4.609201844,0
53394,4.590521154,0
53397,4.667662371,0
53411,4.607740995,0
53437,4.632265937,0
53457,4.669094929,0
53474,4.648784502,0
53478,4.639092662,0
53497,4.68370256,0
53518,4.604426651,0
53549,4.675640458,0
53572,4.675275245,0
53609,4.620776327,0
53629,4.605185367,0
53652,4.682578632,0
53686,4.594173276,0
53692,4.653278498,0
53716,4.594173276,0
53722,4.684545291,0
53729,4.591729098,0
53759,4.636479594,0
53815,4.667550064,0
53834,4.630018082,0
53839,4.660470435,0
53910,4.641788888,0
53953,4.66384136,0
53966,4.667802112,0
53992,4.595802157,0
53995,4.684320677,0
54011,4.647519976,0
54028,4.665526823,0
54041,4.627518178,0
54062,4.636620192,0
54093,4.680443941,0
54127,4.638109332,0
54130,4.655863274,0
54158,4.676230284,0
54171,4.610101157,0
54173,4.585661089,0
54187,4.617095914,0
54215,4.629821759,0
54242,4.60408973,0
54288,4.617011898,0
54307,4.630917395,0
54314,4.614483704,0
54356,4.621225555,0
54361,4.664571785,0
54363,4.646789551,0
54364,4.59290875,0
54377,4.656790022,0
54392,4.674432514,0
54404,4.608780907,0
54409,4.675443277,0
54413,4.650947484,0
54429,4.600072396,0
54434,4.59439789,0
54455,4.64625545,0
54464,4.58731826,0
54477,4.593582593,0
54488,4.657997965,0
54510,4.639092662,0
54515,4.64496349,0
54529,4.610101157,0
54538,4.603555629,0
54561,4.617658306,0
54586,4.600578206,0
54601,4.663308116,0
54611,4.642800508,0
54622,4.654655331,0
54682,4.60819108,0
54685,4.5997912,0
54686,4.607263476,0
54713,4.593189947,0
54784,4.682606923,0
54802,4.615157546,0
54810,4.680696846,0
54823,4.58681245,0
54833,4.588020394,0
54855,4.646536646,0
54863,4.612488753,0
54870,4.656987202,0
54886,4.590015344,0
54888,4.665526823,0
54962,4.593329687,0
54985,4.680219327,1
55771,4.642688201,1
56471,4.620327099,1
56520,4.683983756,1
56983,4.662577692,1
57001,4.681511287,1
57011,4.657240107,1
57058,4.613865586,1
57155,4.63985052,0
57164,4.637013695,0
57184,4.609201844,0
57204,4.590521154,0
57207,4.667662371,0
57221,4.607740995,0
57247,4.632265937,0
57267,4.669094929,0
57284,4.648784502,0
57288,4.639092662,0
57307,4.68370256,0
57328,4.604426651,0
57359,4.675640458,0
57382,4.675275245,0
57419,4.620776327,0
57439,4.605185367,0
57462,4.682578632,0
57496,4.594173276,0
57502,4.653278498,0
57526,4.594173276,0
57532,4.684545291,0
57539,4.591729098,0
57569,4.636479594,0
57625,4.667550064,0
57644,4.630018082,0
57649,4.660470435,0
57720,4.641788888,0
57763,4.66384136,0
57776,4.667802112,0
57802,4.595802157,0
57805,4.684320677,0
57821,4.647519976,0
57838,4.665526823,0
57851,4.627518178,0
57872,4.636620192,0
57903,4.680443941,0
57937,4.638109332,0
57940,4.655863274,0
57968,4.676230284,0
57981,4.610101157,0
57983,4.585661089,0
57997,4.617095914,0
58025,4.629821759,0
58052,4.60408973,0
58098,4.617011898,0
58117,4.630917395,0
58124,4.614483704,0
58166,4.621225555,0
58171,4.664571785,0
58173,4.646789551,0
58174,4.59290875,0
58187,4.656790022,0
58202,4.674432514,0
58214,4.608780907,0
58219,4.675443277,0
58223,4.650947484,0
58239,4.600072396,0
58244,4.59439789,0
58265,4.64625545,0
58274,4.58731826,0
58287,4.593582593,0
58298,4.657997965,0
58320,4.639092662,0
58325,4.64496349,0
58339,4.610101157,0
58348,4.603555629,0
58371,4.617658306,0
58396,4.600578206,0
58411,4.663308116,0
58421,4.642800508,0
58432,4.654655331,0
58492,4.60819108,0
58495,4.5997912,0
58496,4.607263476,0
58523,4.593189947,0
58594,4.682606923,0
58612,4.615157546,0
58620,4.680696846,0
58633,4.58681245,0
58643,4.588020394,0
58665,4.646536646,0
58673,4.612488753,0
58680,4.656987202,0
58696,4.590015344,0
58698,4.665526823,0
58772,4.593329687,0
58795,4.680219327,1
59581,4.642688201,1
60281,4.620327099,1
60330,4.683983756,1
60793,4.662577692,1
60811,4.681511287,1
60821,4.657240107,1
60868,4.613865586,1
60965,4.63985052,0
60974,4.637013695,0
60994,4.609201844,0
61014,4.590521154,0
61017,4.667662371,0
61031,4.607740995,0
61057,4.632265937,0
61077,4.669094929,0
61094,4.648784502,0
61098,4.639092662,0
61117,4.68370256,0
61138,4.604426651,0
61169,4.675640458,0
61192,4.675275245,0
61229,4.620776327,0
61249,4.605185367,0
61272,4.682578632,0
61306,4.594173276,0
61312,4.653278498,0
61336,4.594173276,0
61342,4.684545291,0
61349,4.591729098,0
61379,4.636479594,0
61435,4.667550064,0
61454,4.630018082,0
61459,4.660470435,0
61530,4.641788888,0
61573,4.66384136,0
61586,4.667802112,0
61612,4.595802157,0
61615,4.684320677,0
61631,4.647519976,0
61648,4.665526823,0
61661,4.627518178,0
61682,4.636620192,0
61713,4.680443941,0
61747,4.638109332,0
61750,4.655863274,0
61778,4.676230284,0
61791,4.610101157,0
61793,4.585661089,0
61807,4.617095914,0
61835,4.629821759,0
61862,4.60408973,0
61908,4.617011898,0
61927,4.630917395,0
61934,4.614483704,0
61976,4.621225555,0
61981,4.664571785,0
61983,4.646789551,0
61984,4.59290875,0
61997,4.656790022,0
62012,4.674432514,0
62024,4.608780907,0
62029,4.675443277,0
62033,4.650947484,0
62049,4.600072396,0
62054,4.59439789,0
62075,4.64625545,0
62084,4.58731826,0
62097,4.593582593,0
62108,4.657997965,0
62130,4.639092662,0
62135,4.64496349,0
62149,4.610101157,0
62158,4.603555629,0
62181,4.617658306,0
62206,4.600578206,0
62221,4.663308116,0
62231,4.642800508,0
62242,4.654655331,0
62302,4.60819108,0
62305,4.5997912,0
62306,4.607263476,0
62333,4.593189947,0
62404,4.682606923,0
62422,4.615157546,0
62430,4.680696846,0
62443,4.58681245,0
62453,4.588020394,0
62475,4.646536646,0
62483,4.612488753,0
62490,4.656987202,0
62506,4.590015344,0
62508,4.665526823,0
62582,4.593329687,0
62605,4.680219327,1
63391,4.642688201,1
64091,4.620327099,1
64140,4.683983756,1
64603,4.662577692,1
64621,4.681511287,1
64631,4.657240107,1
64678,4.613865586,1
64775,4.63985052,0
64784,4.637013695,0
64804,4.609201844,0
64824,4.590521154,0
64827,4.667662371,0
64841,4.607740995,0
64867,4.632265937,0
64887,4.669094929,0
64904,4.648784502,0
64908,4.639092662,0
64927,4.68370256,0
64948,4.604426651,0
64979,4.675640458,0
65002,4.675275245,0
65039,4.620776327,0
65059,4.605185367,0
65082,4.682578632,0
65116,4.594173276,0
65122,4.653278498,0
65146,4.594173276,0
65152,4.684545291,0
65159,4.591729098,0
65189,4.636479594,0
65245,4.667550064,0
65264,4.630018082,0
65269,4.660470435,0
65340,4.641788888,0
65383,4.66384136,0
65396,4.667802112,0
65422,4.595802157,0
65425,4.684320677,0
65441,4.647519976,0
65458,4.665526823,0
65471,4.627518178,0
65492,4.636620192,0
65523,4.680443941,0
65557,4.638109332,0
65560,4.655863274,0
65588,4.676230284,0
65601,4.610101157,0
65603,4.585661089,0
65617,4.617095914,0
65645,4.629821759,0
65672,4.60408973,0
65718,4.617011898,0
65737,4.630917395,0
65744,4.614483704,0
65786,4.621225555,0
65791,4.664571785,0
65793,4.646789551,0
65794,4.59290875,0
65807,4.656790022,0
65822,4.674432514,0
65834,4.608780907,0
65839,4.675443277,0
65843,4.650947484,0
65859,4.600072396,0
65864,4.59439789,0
65885,4.64625545,0
65894,4.58731826,0
65907,4.593582593,0
65918,4.657997965,0
65940,4.639092662,0
65945,4.64496349,0
65959,4.610101157,0
65968,4.603555629,0
65991,4.617658306,0
66016,4.600578206,0
66031,4.663308116,0
66041,4.642800508,0
66052,4.654655331,0
66112,4.60819108,0
66115,4.5997912,0
66116,4.607263476,0
66143,4.593189947,0
66214,4.682606923,0
66232,4.615157546,0
66240,4.680696846,0
66253,4.58681245,0
66263,4.588020394,0
66285,4.646536646,0
66293,4.612488753,0
66300,4.656987202,0
66316,4.590015344,0
66318,4.665526823,0
66392,4.593329687,0
66415,4.680219327,1
67201,4.642688201,1
67901,4.620327099,1
67950,4.683983756,1
68413,4.662577692,1
68431,4.681511287,1
68441,4.657240107,1
68488,4.613865586,1
68585,4.63985052,0
68594,4.637013695,0
68614,4.609201844,0
68634,4.590521154,0
68637,4.667662371,0
68651,4.607740995,0
68677,4.632265937,0
68697,4.669094929,0
68714,4.648784502,0
68718,4.639092662,0
68737,4.68370256,0
68758,4.604426651,0
68789,4.675640458,0
68812,4.675275245,0
68849,4.620776327,0
68869,4.605185367,0
68892,4.682578632,0
68926,4.594173276,0
68932,4.653278498,0
68956,4.594173276,0
68962,4.684545291,0
68969,4.591729098,0
68999,4.636479594,0
69055,4.667550064,0
69074,4.630018082,0
69079,4.660470435,0
69150,4.641788888,0
69193,4.66384136,0
69206,4.667802112,0
69232,4.595802157,0
69235,4.684320677,0
69251,4.647519976,0
69268,4.665526823,0
69281,4.627518178,0
69302,4.636620192,0
69333,4.680443941,0
69367,4.638109332,0
69370,4.655863274,0
69398,4.676230284,0
69411,4.610101157,0
69413,4.585661089,0
69427,4.617095914,0
69455,4.629821759,0
69482,4.60408973,0
69528,4.617011898,0
69547,4.630917395,0
69554,4.614483704,0
69596,4.621225555,0
69601,4.664571785,0
69603,4.646789551,0
69604,4.59290875,0
69617,4.656790022,0
69632,4.674432514,0
69644,4.608780907,0
69649,4.675443277,0
69653,4.650947484,0
69669,4.600072396,0
69674,4.59439789,0
69695,4.64625545,0
69704,4.58731826,0
69717,4.593582593,0
69728,4.657997965,0
69750,4.639092662,0
69755,4.64496349,0
69769,4.610101157,0
69778,4.603555629,0
69801,4.617658306,0
69826,4.600578206,0
69841,4.663308116,0
69851,4.642800508,0
69862,4.654655331,0
69922,4.60819108,0
69925,4.5997912,0
69926,4.607263476,0
69953,4.593189947,0
70024,4.682606923,0
70042,4.615157546,0
70050,4.680696846,0
70063,4.58681245,0
70073,4.588020394,0
70095,4.646536646,0
70103,4.612488753,0
70110,4.656987202,0
70126,4.590015344,0
70128,4.665526823,0
70202,4.593329687,0
70225,4.680219327,1
71011,4.642688201,1
71711,4.620327099,1
71760,4.683983756,1
72223,4.662577692,1
72241,4.681511287,1
72251,4.657240107,1
72298,4.613865586,1
72395,4.63985052,0
72404,4.637013695,0
72424,4.609201844,0
72444,4.590521154,0
72447,4.667662371,0
72461,4.607740995,0
72487,4.632265937,0
72507,4.669094929,0
72524,4.648784502,0
72528,4.639092662,0
72547,4.68370256,0
72568,4.604426651,0
72599,4.675640458,0
72622,4.675275245,0
72659,4.620776327,0
72679,4.605185367,0
72702,4.682578632,0
72736,4.594173276,0
72742,4.653278498,0
72766,4.594173276,0
72772,4.684545291,0
72779,4.591729098,0
72809,4.636479594,0
72865,4.667550064,0
72884,4.630018082,0
72889,4.660470435,0
72960,4.641788888,0
73003,4.66384136,0
73016,4.667802112,0
73042,4.595802157,0
73045,4.684320677,0
73061,4.647519976,0
73078,4.665526823,0
73091,4.627518178,0
73112,4.636620192,0
73143,4.680443941,0
73177,4.638109332,0
73180,4.655863274,0
73208,4.676230284,0
73221,4.610101157,0
73223,4.585661089,0
73237,4.617095914,0
73265,4.629821759,0
73292,4.60408973,0
73338,4.617011898,0
73357,4.630917395,0
73364,4.614483704,0
73406,4.621225555,0
73411,4.664571785,0
73413,4.646789551,0
73414,4.59290875,0
73427,4.656790022,0
73442,4.674432514,0
73454,4.608780907,0
73459,4.675443277,0
73463,4.650947484,0
73479,4.600072396,0
73484,4.59439789,0
73505,4.64625545,0
73514,4.58731826,0
73527,4.593582593,0
73538,4.657997965,0
73560,4.639092662,0
73565,4.64496349,0
73579,4.610101157,0
73588,4.603555629,0
73611,4.617658306,0
73636,4.600578206,0
73651,4.663308116,0
73661,4.642800508,0
73672,4.654655331,0
73732,4.60819108,0
73735,4.5997912,0
73736,4.607263476,0
73763,4.593189947,0
73834,4.682606923,0
73852,4.615157546,0
73860,4.680696846,0
73873,4.58681245,0
73883,4.588020394,0
73905,4.646536646,0
73913,4.612488753,0
73920,4.656987202,0
73936,4.590015344,0
73938,4.665526823,0
74012,4.593329687,0
74035,4.680219327,1
74821,4.642688201,1
75521,4.620327099,1
75570,4.683983756,1
76033,4.662577692,1
76051,4.681511287,1
76061,4.657240107,1
76108,4.613865586,1
76205,4.63985052,0
76214,4.637013695,0
76234,4.609201844,0
76254,4.590521154,0
76257,4.667662371,0
76271,4.607740995,0
76297,4.632265937,0
76317,4.669094929,0
76334,4.648784502,0
76338,4.639092662,0
76357,4.68370256,0
76378,4.604426651,0
76409,4.675640458,0
76432,4.675275245,0
76469,4.620776327,0
76489,4.605185367,0
76512,4.682578632,0
76546,4.594173276,0
76552,4.653278498,0
76576,4.594173276,0
76582,4.684545291,0
76589,4.591729098,0
76619,4.636479594,0
76675,4.667550064,0
76694,4.630018082,0
76699,4.660470435,0
76770,4.641788888,0
76813,4.66384136,0
76826,4.667802112,0
76852,4.595802157,0
76855,4.684320677,0
76871,4.647519976,0
76888,4.665526823,0
76901,4.627518178,0
76922,4.636620192,0
76953,4.680443941,0
76987,4.638109332,0
76990,4.655863274,0
77018,4.676230284,0
77031,4.610101157,0
77033,4.585661089,0
77047,4.617095914,0
77075,4.629821759,0
77102,4.60408973,0
77148,4.617011898,0
77167,4.630917395,0
77174,4.614483704,0
77216,4.621225555,0
77221,4.664571785,0
77223,4.646789551,0
77224,4.59290875,0
77237,4.656790022,0
77252,4.674432514,0
77264,4.608780907,0
77269,4.675443277,0
77273,4.650947484,0
77289,4.600072396,0
77294,4.59439789,0
77315,4.64625545,0
77324,4.58731826,0
77337,4.593582593,0
77348,4.657997965,0
77370,4.639092662,0
77375,4.64496349,0
77389,4.610101157,0
77398,4.603555629,0
77421,4.617658306,0
77446,4.600578206,0
77461,4.663308116,0
77471,4.642800508,0
77482,4.654655331,0
77542,4.60819108,0
77545,4.5997912,0
77546,4.607263476,0
77573,4.593189947,0
77644,4.682606923,0
77662,4.615157546,0
77670,4.680696846,0
77683,4.58681245,0
77693,4.588020394,0
77715,4.646536646,0
77723,4.612488753,0
77730,4.656987202,0
77746,4.590015344,0
77748,4.665526823,0
77822,4.593329687,0
77845,4.680219327,1
78631,4.642688201,1
79331,4.620327099,1
79380,4.683983756,1
79843,4.662577692,1
79861,4.681511287,1
79871,4.657240107,1
79918,4.613865586,1
80015,4.63985052,0
80024,4.637013695,0
80044,4.609201844,0
80064,4.590521154,0
80067,4.667662371,0
80081,4.607740995,0
80107,4.632265937,0
80127,4.669094929,0
80144,4.648784502,0
80148,4.639092662,0
80167,4.68370256,0
80188,4.604426651,0
80219,4.675640458,0
80242,4.675275245,0
80279,4.620776327,0
80299,4.605185367,0
80322,4.682578632,0
80356,4.594173276,0
80362,4.653278498,0
80386,4.594173276,0
80392,4.684545291,0
80399,4.591729098,0
80429,4.636479594,0
80485,4.667550064,0
80504,4.630018082,0
80509,4.660470435,0
80580,4.641788888,0
80623,4.66384136,0
80636,4.667802112,0
80662,4.595802157,0
80665,4.684320677,0
80681,4.647519976,0
80698,4.665526823,0
80711,4.627518178,0
80732,4.636620192,0
80763,4.680443941,0
80797,4.638109332,0
80800,4.655863274,0
80828,4.676230284,0
80841,4.610101157,0
80843,4.585661089,0
80857,4.617095914,0
80885,4.629821759,0
80912,4.60408973,0
80958,4.617011898,0
80977,4.630917395,0
80984,4.614483704,0
81026,4.621225555,0
81031,4.664571785,0
81033,4.646789551,0
81034,4.59290875,0
81047,4.656790022,0
81062,4.674432514,0
81074,4.608780907,0
81079,4.675443277,0
81083,4.650947484,0
81099,4.600072396,0
81104,4.59439789,0
81125,4.64625545,0
81134,4.58731826,0
81147,4.593582593,0
81158,4.657997965,0
81180,4.639092662,0
81185,4.64496349,0
81199,4.610101157,0
81208,4.603555629,0
81231,4.617658306,0
81256,4.600578206,0
81271,4.663308116,0
81281,4.642800508,0
81292,4.654655331,0
81352,4.60819108,0
81355,4.5997912,0
81356,4.607263476,0
81383,4.593189947,0
81454,4.682606923,0
81472,4.615157546,0
81480,4.680696846,0
81493,4.58681245,0
81503,4.588020394,0
81525,4.646536646,0
81533,4.612488753,0
81540,4.656987202,0
81556,4.590015344,0
81558,4.665526823,0
81632,4.593329687,0
81655,4.680219327,1
82441,4.642688201,1
83141,4.620327099,1
83190,4.683983756,1
83653,4.662577692,1
83671,4.681511287,1
83681,4.657240107,1
83728,4.613865586,1
83825,4.63985052,0
83834,4.637013695,0
83854,4.609201844,0
83874,4.590521154,0
83877,4.667662371,0
83891,4.607740995,0
83917,4.632265937,0
83937,4.669094929,0
83954,4.648784502,0
83958,4.639092662,0
83977,4.68370256,0
83998,4.604426651,0
84029,4.675640458,0
84052,4.675275245,0
84089,4.620776327,0
84109,4.605185367,0
84132,4.682578632,0
84166,4.594173276,0
84172,4.653278498,0
84196,4.594173276,0
84202,4.684545291,0
84209,4.591729098,0
84239,4.636479594,0
84295,4.667550064,0
84314,4.630018082,0
84319,4.660470435,0
84390,4.641788888,0
84433,4.66384136,0
84446,4.667802112,0
84472,4.595802157,0
84475,4.684320677,0
84491,4.647519976,0
84508,4.665526823,0
84521,4.627518178,0
84542,4.636620192,0
84573,4.680443941,0
84607,4.638109332,0
84610,4.655863274,0
84638,4.676230284,0
84651,4.610101157,0
84653,4.585661089,0
84667,4.617095914,0
84695,4.629821759,0
84722,4.60408973,0
84768,4.617011898,0
84787,4.630917395,0
84794,4.614483704,0
84836,4.621225555,0
84841,4.664571785,0
84843,4.646789551,0
84844,4.59290875,0
84857,4.656790022,0
84872,4.674432514,0
84884,4.608780907,0
84889,4.675443277,0
84893,4.650947484,0
84909,4.600072396,0
84914,4.59439789,0
84935,4.64625545,0
84944,4.58731826,0
84957,4.593582593,0
84968,4.657997965,0
84990,4.639092662,0
84995,4.64496349,0
85009,4.610101157,0
85018,4.603555629,0
85041,4.617658306,0
85066,4.600578206,0
85081,4.663308116,0
85091,4.642800508,0
85102,4.654655331,0
85162,4.60819108,0
85165,4.5997912,0
85166,4.607263476,0
85193,4.593189947,0
85264,4.682606923,0
85282,4.615157546,0
85290,4.680696846,0
85303,4.58681245,0
85313,4.588020394,0
85335,4.646536646,0
85343,4.612488753,0
85350,4.656987202,0
85366,4.590015344,0
85368,4.665526823,0
85442,4.593329687,0
85465,4.680219327,1
86251,4.642688201,1
86951,4.620327099,1
87000,4.683983756,1
87463,4.662577692,1
87481,4.681511287,1
87491,4.657240107,1
87538,4.613865586,1
87635,4.63985052,0
87644,4.637013695,0
87664,4.609201844,0
87684,4.590521154,0
87687,4.667662371,0
87701,4.607740995,0
87727,4.632265937,0
87747,4.669094929,0
87764,4.648784502,0
87768,4.639092662,0
87787,4.68370256,0
87808,4.604426651,0
87839,4.675640458,0
87862,4.675275245,0
87899,4.620776327,0
87919,4.605185367,0
87942,4.682578632,0
87976,4.594173276,0
87982,4.653278498,0
88006,4.594173276,0
88012,4.684545291,0
88019,4.591729098,0
88049,4.636479594,0
88105,4.667550064,0
88124,4.630018082,0
88129,4.660470435,0
88200,4.641788888,0
88243,4.66384136,0
88256,4.667802112,0
88282,4.595802157,0
88285,4.684320677,0
88301,4.647519976,0
88318,4.665526823,0
88331,4.627518178,0
88352,4.636620192,0
88383,4.680443941,0
88417,4.638109332,0
88420,4.655863274,0
88448,4.676230284,0
88461,4.610101157,0
88463,4.585661089,0
88477,4.617095914,0
88505,4.629821759,0
88532,4.60408973,0
88578,4.617011898,0
88597,4.630917395,0
88604,4.614483704,0
88646,4.621225555,0
88651,4.664571785,0
88653,4.646789551,0
88654,4.59290875,0
88667,4.656790022,0
88682,4.674432514,0
88694,4.608780907,0
88699,4.675443277,0
88703,4.650947484,0
88719,4.600072396,0
88724,4.59439789,0
88745,4.64625545,0
88754,4.58731826,0
88767,4.593582593,0
88778,4.657997965,0
88800,4.639092662,0
88805,4.64496349,0
88819,4.610101157,0
88828,4.603555629,0
88851,4.617658306,0
88876,4.600578206,0
88891,4.663308116,0
88901,4.642800508,0
88912,4.654655331,0
88972,4.60819108,0
88975,4.5997912,0
88976,4.607263476,0
89003,4.593189947,0
89074,4.682606923,0
89092,4.615157546,0
89100,4.680696846,0
89113,4.58681245,0
89123,4.588020394,0
89145,4.646536646,0
89153,4.612488753,0
89160,4.656987202,0
89176,4.590015344,0
89178,4.665526823,0
89252,4.593329687,0
89275,4.680219327,1
90061,4.642688201,1
90761,4.620327099,1
90810,4.683983756,1
91273,4.662577692,1
91291,4.681511287,1
91301,4.657240107,1
91348,4.613865586,1
91445,4.63985052,0
91454,4.637013695,0
91474,4.609201844,0
91494,4.590521154,0
91497,4.667662371,0
91511,4.607740995,0
91537,4.632265937,0
91557,4.669094929,0
91574,4.648784502,0
91578,4.639092662,0
91597,4.68370256,0
91618,4.604426651,0
91649,4.675640458,0
91672,4.675275245,0
91709,4.620776327,0
91729,4.605185367,0
91752,4.682578632,0
91786,4.594173276,0
91792,4.653278498,0
91816,4.594173276,0
91822,4.684545291,0
91829,4.591729098,0
91859,4.636479594,0
91915,4.667550064,0
91934,4.630018082,0
91939,4.660470435,0
92010,4.641788888,0
92053,4.66384136,0
92066,4.667802112,0
92092,4.595802157,0
92095,4.684320677,0
92111,4.647519976,0
92128,4.665526823,0
92141,4.627518178,0
92162,4.636620192,0
92193,4.680443941,0
92227,4.638109332,0
92230,4.655863274,0
92258,4.676230284,0
92271,4.610101157,0
92273,4.585661089,0
92287,4.617095914,0
92315,4.629821759,0
92342,4.60408973,0
92388,4.617011898,0
92407,4.630917395,0
92414,4.614483704,0
92456,4.621225555,0
92461,4.664571785,0
92463,4.646789551,0
92464,4.59290875,0
92477,4.656790022,0
92492,4.674432514,0
92504,4.608780907,0
92509,4.675443277,0
92513,4.650947484,0
92529,4.600072396,0
92534,4.59439789,0
92555,4.64625545,0
92564,4.58731826,0
92577,4.593582593,0
92588,4.657997965,0
92610,4.639092662,0
92615,4.64496349,0
92629,4.610101157,0
92638,4.603555629,0
92661,4.617658306,0
92686,4.600578206,0
92701,4.663308116,0
92711,4.642800508,0
92722,4.654655331,0
92782,4.60819108,0
92785,4.5997912,0
92786,4.607263476,0
92813,4.593189947,0
92884,4.682606923,0
92902,4.615157546,0
92910,4.680696846,0
92923,4.58681245,0
92933,4.588020394,0
92955,4.646536646,0
92963,4.612488753,0
92970,4.656987202,0
92986,4.590015344,0
92988,4.665526823,0
93062,4.593329687,0
93085,4.680219327,1
93871,4.642688201,1
94571,4.620327099,1
94620,4.683983756,1
95083,4.662577692,1
95101,4.681511287,1
95111,4.657240107,1
95158,4.613865586,1
95255,4.63985052,0
95264,4.637013695,0
95284,4.609201844,0
95304,4.590521154,0
95307,4.667662371,0
95321,4.607740995,0
95347,4.632265937,0
95367,4.669094929,0
95384,4.648784502,0
95388,4.639092662,0
95407,4.68370256,0
95428,4.604426651,0
95459,4.675640458,0
95482,4.675275245,0
95519,4.620776327,0
95539,4.605185367,0
95562,4.682578632,0
95596,4.594173276,0
95602,4.653278498,0
95626,4.594173276,0
95632,4.684545291,0
95639,4.591729098,0
95669,4.636479594,0
95725,4.667550064,0
95744,4.630018082,0
95749,4.660470435,0
95820,4.641788888,0
95863,4.66384136,0
95876,4.667802112,0
95902,4.595802157,0
95905,4.684320677,0
95921,4.647519976,0
95938,4.665526823,0
95951,4.627518178,0
95972,4.636620192,0
96003,4.680443941,0
96037,4.638109332,0
96040,4.655863274,0
96068,4.676230284,0
96081,4.610101157,0
96083,4.585661089,0
96097,4.617095914,0
96125,4.629821759,0
96152,4.60408973,0
96198,4.617011898,0
96217,4.630917395,0
96224,4.614483704,0
96266,4.621225555,0
96271,4.664571785,0
96273,4.646789551,0
96274,4.59290875,0
96287,4.656790022,0
96302,4.674432514,0
96314,4.608780907,0
96319,4.675443277,0
96323,4.650947484,0
96339,4.600072396,0
96344,4.59439789,0
96365,4.64625545,0
96374,4.58731826,0
96387,4.593582593,0
96398,4.657997965,0
96420,4.639092662,0
96425,4.64496349,0
96439,4.610101157,0
96448,4.603555629,0
96471,4.617658306,0
96496,4.600578206,0
96511,4.663308116,0
96521,4.642800508,0
96532,4.654655331,0
96592,4.60819108,0
96595,4.5997912,0
96596,4.607263476,0
96623,4.593189947,0
96694,4.682606923,0
96712,4.615157546,0
96720,4.680696846,0
96733,4.58681245,0
96743,4.588020394,0
96765,4.646536646,0
96773,4.612488753,0
96780,4.656987202,0
96796,4.590015344,0
96798,4.665526823,0
96872,4.593329687,0
96895,4.680219327,1
97681,4.642688201,1
98381,4.620327099,1
98430,4.683983756,1
98893,4.662577692,1
98911,4.681511287,1
98921,4.657240107,1
98968,4.613865586,1
99065,4.63985052,0
99074,4.637013695,0
99094,4.609201844,0
99114,4.590521154,0
99117,4.667662371,0
99131,4.607740995,0
99157,4.632265937,0
99177,4.669094929,0
99194,4.648784502,0
99198,4.639092662,0
99217,4.68370256,0
99238,4.604426651,0
99269,4.675640458,0
99292,4.675275245,0
99329,4.620776327,0
99349,4.605185367,0
99372,4.682578632,0
99406,4.594173276,0
99412,4.653278498,0
99436,4.594173276,0
99442,4.684545291,0
99449,4.591729098,0
99479,4.636479594,0
99535,4.667550064,0
99554,4.630018082,0
99559,4.660470435,0
99630,4.641788888,0
99673,4.66384136,0
99686,4.667802112,0
99712,4.595802157,0
99715,4.684320677,0
99731,4.647519976,0
99748,4.665526823,0
99761,4.627518178,0
99782,4.636620192,0
99813,4.680443941,0
99847,4.638109332,0
99850,4.655863274,0
99878,4.676230284,0
99891,4.610101157,0
99893,4.585661089,0
99907,4.617095914,0
99935,4.629821759,0
99962,4.60408973,0
100008,4.617011898,0
100027,4.630917395,0
100034,4.614483704,0
100076,4.621225555,0
100081,4.664571785,0
100083,4.646789551,0
100084,4.59290875,0
100097,4.656790022,0
100112,4.674432514,0
100124,4.608780907,0
100129,4.675443277,0
100133,4.650947484,0
100149,4.600072396,0
100154,4.59439789,0
100175,4.64625545,0
100184,4.58731826,0
100197,4.593582593,0
100208,4.657997965,0
100230,4.639092662,0
100235,4.64496349,0
100249,4.610101157,0
100258,4.603555629,0
100281,4.617658306,0
100306,4.600578206,0
100321,4.663308116,0
100331,4.642800508,0
100342,4.654655331,0
100402,4.60819108,0
100405,4.5997912,0
100406,4.607263476,0
100433,4.593189947,0
100504,4.682606923,0
100522,4.615157546,0
100530,4.680696846,0
100543,4.58681245,0
100553,4.588020394,0
100575,4.646536646,0
100583,4.612488753,0
100590,4.656987202,0
100606,4.590015344,0
100608,4.665526823,0
100682,4.593329687,0
100705,4.680219327,1
101491,4.642688201,1
102191,4.620327099,1
102240,4.683983756,1
102703,4.662577692,1
102721,4.681511287,1
102731,4.657240107,1
102778,4.613865586,1
102875,4.63985052,0
102884,4.637013695,0
102904,4.609201844,0
102924,4.590521154,0
102927,4.667662371,0
102941,4.607740995,0
102967,4.632265937,0
102987,4.669094929,0
103004,4.648784502,0
