rowId,4,label
48226,3.293965289,1
48265,3.372619721,1
48269,3.374758517,1
48284,3.28682738,1
48306,3.29688287,1
48309,3.359861389,1
48311,3.35721581,1
48352,3.358249418,1
48372,3.37595819,1
48437,3.349178862,1
48449,3.309515222,1
48483,3.33948986,1
48493,3.346776654,1
48570,3.323859757,1
48571,3.331882389,1
48602,3.306818106,1
48621,3.360497015,1
48682,3.345482496,1
48698,3.316152075,1
48704,3.367165363,1
48735,3.360714617,1
48760,3.310379903,1
48770,3.347999232,1
48820,3.28752027,1
48822,3.298397492,1
48851,3.340746796,1
48863,3.315768409,1
48904,3.374758517,1
48915,3.329053566,1
48946,3.352411393,1
48947,3.32049552,1
48989,3.342942855,1
48995,3.343005845,1
49009,3.332566689,1
49032,3.292204433,1
49045,3.309552444,1
49055,3.325328569,1
49075,3.324976397,1
49101,3.316530015,1
49123,3.377813531,1
49153,3.313105651,1
49217,3.378709706,1
49221,3.372104349,1
49268,3.333794993,1
49293,3.364700164,1
49314,3.341683056,1
49330,3.35972682,1
49343,3.329689193,1
49362,3.306663495,1
49366,3.37990079,1
49368,3.384209876,1
49387,3.318717485,1
49409,3.332967534,1
49453,3.35041003,1
49497,3.338390398,1
49562,3.301263536,0
49573,3.338384672,0
49825,3.353814352,0
49872,3.313477864,0
49932,3.295067613,0
49954,3.339117646,0
50042,3.346083764,0
50097,3.324649995,0
50168,3.306732211,0
50525,3.30975573,0
50696,3.310918181,0
50698,3.372868818,0
51178,3.311256036,1
51196,3.307299121,1
51202,3.32748168,1
51259,3.366366535,1
51263,3.337179273,1
51309,3.303147509,1
51316,3.352554552,1
51324,3.367737999,1
51334,3.332572415,1
51367,3.380210013,1
51370,3.365098146,1
51396,3.299611481,1
51397,3.379912242,1
51420,3.332309003,1
51422,3.322264965,1
51431,3.371110825,1
51596,3.315530765,1
51624,3.329451549,1
51644,3.327810946,1
51663,3.345491086,1
51719,3.372430752,1
51725,3.370489515,1
51766,3.321546307,1
51775,3.326513925,1
51814,3.28763766,1
51824,3.360239329,1
51825,3.330081448,1
51873,3.373206674,1
51885,3.330553873,1
51887,3.33735679,1
51891,3.297750414,1
51930,3.304398719,1
51982,3.299262173,1
51984,3.312444256,1
52022,3.33128971,1
52036,3.293965289,1
52075,3.372619721,1
52079,3.374758517,1
52094,3.28682738,1
52116,3.29688287,1
52119,3.359861389,1
52121,3.35721581,1
52162,3.358249418,1
52182,3.37595819,1
52247,3.349178862,1
52259,3.309515222,1
52293,3.33948986,1
52303,3.346776654,1
52380,3.323859757,1
52381,3.331882389,1
52412,3.306818106,1
52431,3.360497015,1
52492,3.345482496,1
52508,3.316152075,1
52514,3.367165363,1
52545,3.360714617,1
52570,3.310379903,1
52580,3.347999232,1
52630,3.28752027,1
52632,3.298397492,1
52661,3.340746796,1
52673,3.315768409,1
52714,3.374758517,1
52725,3.329053566,1
52756,3.352411393,1
52757,3.32049552,1
52799,3.342942855,1
52805,3.343005845,1
52819,3.332566689,1
52842,3.292204433,1
52855,3.309552444,1
52865,3.325328569,1
52885,3.324976397,1
52911,3.316530015,1
52933,3.377813531,1
52963,3.313105651,1
53027,3.378709706,1
53031,3.372104349,1
53078,3.333794993,1
53103,3.364700164,1
53124,3.341683056,1
53140,3.35972682,1
53153,3.329689193,1
53172,3.306663495,1
53176,3.37990079,1
53178,3.384209876,1
53197,3.318717485,1
53219,3.332967534,1
53263,3.35041003,1
53307,3.338390398,1
53372,3.301263536,0
53383,3.338384672,0
53635,3.353814352,0
53682,3.313477864,0
53742,3.295067613,0
53764,3.339117646,0
53852,3.346083764,0
53907,3.324649995,0
53978,3.306732211,0
54335,3.30975573,0
54506,3.310918181,0
54508,3.372868818,0
54988,3.311256036,1
55006,3.307299121,1
55012,3.32748168,1
55069,3.366366535,1
55073,3.337179273,1
55119,3.303147509,1
55126,3.352554552,1
55134,3.367737999,1
55144,3.332572415,1
55177,3.380210013,1
55180,3.365098146,1
55206,3.299611481,1
55207,3.379912242,1
55230,3.332309003,1
55232,3.322264965,1
55241,3.371110825,1
55406,3.315530765,1
55434,3.329451549,1
55454,3.327810946,1
55473,3.345491086,1
55529,3.372430752,1
55535,3.370489515,1
55576,3.321546307,1
55585,3.326513925,1
55624,3.28763766,1
55634,3.360239329,1
55635,3.330081448,1
55683,3.373206674,1
55695,3.330553873,1
55697,3.33735679,1
55701,3.297750414,1
55740,3.304398719,1
55792,3.299262173,1
55794,3.312444256,1
55832,3.33128971,1
55846,3.293965289,1
55885,3.372619721,1
55889,3.374758517,1
55904,3.28682738,1
55926,3.29688287,1
55929,3.359861389,1
55931,3.35721581,1
55972,3.358249418,1
55992,3.37595819,1
56057,3.349178862,1
56069,3.309515222,1
56103,3.33948986,1
56113,3.346776654,1
56190,3.323859757,1
56191,3.331882389,1
56222,3.306818106,1
56241,3.360497015,1
56302,3.345482496,1
56318,3.316152075,1
56324,3.367165363,1
56355,3.360714617,1
56380,3.310379903,1
56390,3.347999232,1
56440,3.28752027,1
56442,3.298397492,1
56471,3.340746796,1
56483,3.315768409,1
56524,3.374758517,1
56535,3.329053566,1
56566,3.352411393,1
56567,3.32049552,1
56609,3.342942855,1
56615,3.343005845,1
56629,3.332566689,1
56652,3.292204433,1
56665,3.309552444,1
56675,3.325328569,1
56695,3.324976397,1
56721,3.316530015,1
56743,3.377813531,1
56773,3.313105651,1
56837,3.378709706,1
56841,3.372104349,1
56888,3.333794993,1
56913,3.364700164,1
56934,3.341683056,1
56950,3.35972682,1
56963,3.329689193,1
56982,3.306663495,1
56986,3.37990079,1
56988,3.384209876,1
57007,3.318717485,1
57029,3.332967534,1
57073,3.35041003,1
57117,3.338390398,1
57182,3.301263536,0
57193,3.338384672,0
57445,3.353814352,0
57492,3.313477864,0
57552,3.295067613,0
57574,3.339117646,0
57662,3.346083764,0
57717,3.324649995,0
57788,3.306732211,0
58145,3.30975573,0
58316,3.310918181,0
58318,3.372868818,0
58798,3.311256036,1
58816,3.307299121,1
58822,3.32748168,1
58879,3.366366535,1
58883,3.337179273,1
58929,3.303147509,1
58936,3.352554552,1
58944,3.367737999,1
58954,3.332572415,1
58987,3.380210013,1
58990,3.365098146,1
59016,3.299611481,1
59017,3.379912242,1
59040,3.332309003,1
59042,3.322264965,1
59051,3.371110825,1
59216,3.315530765,1
59244,3.329451549,1
59264,3.327810946,1
59283,3.345491086,1
59339,3.372430752,1
59345,3.370489515,1
59386,3.321546307,1
59395,3.326513925,1
59434,3.28763766,1
59444,3.360239329,1
59445,3.330081448,1
59493,3.373206674,1
59505,3.330553873,1
59507,3.33735679,1
59511,3.297750414,1
59550,3.304398719,1
59602,3.299262173,1
59604,3.312444256,1
59642,3.33128971,1
59656,3.293965289,1
59695,3.372619721,1
59699,3.374758517,1
59714,3.28682738,1
59736,3.29688287,1
59739,3.359861389,1
59741,3.35721581,1
59782,3.358249418,1
59802,3.37595819,1
59867,3.349178862,1
59879,3.309515222,1
59913,3.33948986,1
59923,3.346776654,1
60000,3.323859757,1
60001,3.331882389,1
60032,3.306818106,1
60051,3.360497015,1
60112,3.345482496,1
60128,3.316152075,1
60134,3.367165363,1
60165,3.360714617,1
60190,3.310379903,1
60200,3.347999232,1
60250,3.28752027,1
60252,3.298397492,1
60281,3.340746796,1
60293,3.315768409,1
60334,3.374758517,1
60345,3.329053566,1
60376,3.352411393,1
60377,3.32049552,1
60419,3.342942855,1
60425,3.343005845,1
60439,3.332566689,1
60462,3.292204433,1
60475,3.309552444,1
60485,3.325328569,1
60505,3.324976397,1
60531,3.316530015,1
60553,3.377813531,1
60583,3.313105651,1
60647,3.378709706,1
60651,3.372104349,1
60698,3.333794993,1
60723,3.364700164,1
60744,3.341683056,1
60760,3.35972682,1
60773,3.329689193,1
60792,3.306663495,1
60796,3.37990079,1
60798,3.384209876,1
60817,3.318717485,1
60839,3.332967534,1
60883,3.35041003,1
60927,3.338390398,1
60992,3.301263536,0
61003,3.338384672,0
61255,3.353814352,0
61302,3.313477864,0
61362,3.295067613,0
61384,3.339117646,0
61472,3.346083764,0
61527,3.324649995,0
61598,3.306732211,0
61955,3.30975573,0
62126,3.310918181,0
62128,3.372868818,0
62608,3.311256036,1
62626,3.307299121,1
62632,3.32748168,1
62689,3.366366535,1
62693,3.337179273,1
62739,3.303147509,1
62746,3.352554552,1
62754,3.367737999,1
62764,3.332572415,1
62797,3.380210013,1
62800,3.365098146,1
62826,3.299611481,1
62827,3.379912242,1
62850,3.332309003,1
62852,3.322264965,1
62861,3.371110825,1
63026,3.315530765,1
63054,3.329451549,1
63074,3.327810946,1
63093,3.345491086,1
63149,3.372430752,1
63155,3.370489515,1
63196,3.321546307,1
63205,3.326513925,1
63244,3.28763766,1
63254,3.360239329,1
63255,3.330081448,1
63303,3.373206674,1
63315,3.330553873,1
63317,3.33735679,1
63321,3.297750414,1
63360,3.304398719,1
63412,3.299262173,1
63414,3.312444256,1
63452,3.33128971,1
63466,3.293965289,1
63505,3.372619721,1
63509,3.374758517,1
63524,3.28682738,1
63546,3.29688287,1
63549,3.359861389,1
63551,3.35721581,1
63592,3.358249418,1
63612,3.37595819,1
63677,3.349178862,1
63689,3.309515222,1
63723,3.33948986,1
63733,3.346776654,1
63810,3.323859757,1
63811,3.331882389,1
63842,3.306818106,1
63861,3.360497015,1
63922,3.345482496,1
63938,3.316152075,1
63944,3.367165363,1
63975,3.360714617,1
64000,3.310379903,1
64010,3.347999232,1
64060,3.28752027,1
64062,3.298397492,1
64091,3.340746796,1
64103,3.315768409,1
64144,3.374758517,1
64155,3.329053566,1
64186,3.352411393,1
64187,3.32049552,1
64229,3.342942855,1
64235,3.343005845,1
64249,3.332566689,1
64272,3.292204433,1
64285,3.309552444,1
64295,3.325328569,1
64315,3.324976397,1
64341,3.316530015,1
64363,3.377813531,1
64393,3.313105651,1
64457,3.378709706,1
64461,3.372104349,1
64508,3.333794993,1
64533,3.364700164,1
64554,3.341683056,1
64570,3.35972682,1
64583,3.329689193,1
64602,3.306663495,1
64606,3.37990079,1
64608,3.384209876,1
64627,3.318717485,1
64649,3.332967534,1
64693,3.35041003,1
64737,3.338390398,1
64802,3.301263536,0
64813,3.338384672,0
65065,3.353814352,0
65112,3.313477864,0
65172,3.295067613,0
65194,3.339117646,0
65282,3.346083764,0
65337,3.324649995,0
65408,3.306732211,0
65765,3.30975573,0
65936,3.310918181,0
65938,3.372868818,0
66418,3.311256036,1
66436,3.307299121,1
66442,3.32748168,1
66499,3.366366535,1
66503,3.337179273,1
66549,3.303147509,1
66556,3.352554552,1
66564,3.367737999,1
66574,3.332572415,1
66607,3.380210013,1
66610,3.365098146,1
66636,3.299611481,1
66637,3.379912242,1
66660,3.332309003,1
66662,3.322264965,1
66671,3.371110825,1
66836,3.315530765,1
66864,3.329451549,1
66884,3.327810946,1
66903,3.345491086,1
66959,3.372430752,1
66965,3.370489515,1
67006,3.321546307,1
67015,3.326513925,1
67054,3.28763766,1
67064,3.360239329,1
67065,3.330081448,1
67113,3.373206674,1
67125,3.330553873,1
67127,3.33735679,1
67131,3.297750414,1
67170,3.304398719,1
67222,3.299262173,1
67224,3.312444256,1
67262,3.33128971,1
67276,3.293965289,1
67315,3.372619721,1
67319,3.374758517,1
67334,3.28682738,1
67356,3.29688287,1
67359,3.359861389,1
67361,3.35721581,1
67402,3.358249418,1
67422,3.37595819,1
67487,3.349178862,1
67499,3.309515222,1
67533,3.33948986,1
67543,3.346776654,1
67620,3.323859757,1
67621,3.331882389,1
67652,3.306818106,1
67671,3.360497015,1
67732,3.345482496,1
67748,3.316152075,1
67754,3.367165363,1
67785,3.360714617,1
67810,3.310379903,1
67820,3.347999232,1
67870,3.28752027,1
67872,3.298397492,1
67901,3.340746796,1
67913,3.315768409,1
67954,3.374758517,1
67965,3.329053566,1
67996,3.352411393,1
67997,3.32049552,1
68039,3.342942855,1
68045,3.343005845,1
68059,3.332566689,1
68082,3.292204433,1
68095,3.309552444,1
68105,3.325328569,1
68125,3.324976397,1
68151,3.316530015,1
68173,3.377813531,1
68203,3.313105651,1
68267,3.378709706,1
68271,3.372104349,1
68318,3.333794993,1
68343,3.364700164,1
68364,3.341683056,1
68380,3.35972682,1
68393,3.329689193,1
68412,3.306663495,1
68416,3.37990079,1
68418,3.384209876,1
68437,3.318717485,1
68459,3.332967534,1
68503,3.35041003,1
68547,3.338390398,1
68612,3.301263536,0
68623,3.338384672,0
68875,3.353814352,0
68922,3.313477864,0
68982,3.295067613,0
69004,3.339117646,0
69092,3.346083764,0
69147,3.324649995,0
69218,3.306732211,0
69575,3.30975573,0
69746,3.310918181,0
69748,3.372868818,0
70228,3.311256036,1
70246,3.307299121,1
70252,3.32748168,1
70309,3.366366535,1
70313,3.337179273,1
70359,3.303147509,1
70366,3.352554552,1
70374,3.367737999,1
70384,3.332572415,1
70417,3.380210013,1
70420,3.365098146,1
70446,3.299611481,1
70447,3.379912242,1
70470,3.332309003,1
70472,3.322264965,1
70481,3.371110825,1
70646,3.315530765,1
70674,3.329451549,1
70694,3.327810946,1
70713,3.345491086,1
70769,3.372430752,1
70775,3.370489515,1
70816,3.321546307,1
70825,3.326513925,1
70864,3.28763766,1
70874,3.360239329,1
70875,3.330081448,1
70923,3.373206674,1
70935,3.330553873,1
70937,3.33735679,1
70941,3.297750414,1
70980,3.304398719,1
71032,3.299262173,1
71034,3.312444256,1
71072,3.33128971,1
71086,3.293965289,1
71125,3.372619721,1
71129,3.374758517,1
71144,3.28682738,1
71166,3.29688287,1
71169,3.359861389,1
71171,3.35721581,1
71212,3.358249418,1
71232,3.37595819,1
71297,3.349178862,1
71309,3.309515222,1
71343,3.33948986,1
71353,3.346776654,1
71430,3.323859757,1
71431,3.331882389,1
71462,3.306818106,1
71481,3.360497015,1
71542,3.345482496,1
71558,3.316152075,1
71564,3.367165363,1
71595,3.360714617,1
71620,3.310379903,1
71630,3.347999232,1
71680,3.28752027,1
71682,3.298397492,1
71711,3.340746796,1
71723,3.315768409,1
71764,3.374758517,1
71775,3.329053566,1
71806,3.352411393,1
71807,3.32049552,1
71849,3.342942855,1
71855,3.343005845,1
71869,3.332566689,1
71892,3.292204433,1
71905,3.309552444,1
71915,3.325328569,1
71935,3.324976397,1
71961,3.316530015,1
71983,3.377813531,1
72013,3.313105651,1
72077,3.378709706,1
72081,3.372104349,1
72128,3.333794993,1
72153,3.364700164,1
72174,3.341683056,1
72190,3.35972682,1
72203,3.329689193,1
72222,3.306663495,1
72226,3.37990079,1
72228,3.384209876,1
72247,3.318717485,1
72269,3.332967534,1
72313,3.35041003,1
72357,3.338390398,1
72422,3.301263536,0
72433,3.338384672,0
72685,3.353814352,0
72732,3.313477864,0
72792,3.295067613,0
72814,3.339117646,0
72902,3.346083764,0
72957,3.324649995,0
73028,3.306732211,0
73385,3.30975573,0
73556,3.310918181,0
73558,3.372868818,0
74038,3.311256036,1
74056,3.307299121,1
74062,3.32748168,1
74119,3.366366535,1
74123,3.337179273,1
74169,3.303147509,1
74176,3.352554552,1
74184,3.367737999,1
74194,3.332572415,1
74227,3.380210013,1
74230,3.365098146,1
74256,3.299611481,1
74257,3.379912242,1
74280,3.332309003,1
74282,3.322264965,1
74291,3.371110825,1
74456,3.315530765,1
74484,3.329451549,1
74504,3.327810946,1
74523,3.345491086,1
74579,3.372430752,1
74585,3.370489515,1
74626,3.321546307,1
74635,3.326513925,1
74674,3.28763766,1
74684,3.360239329,1
74685,3.330081448,1
74733,3.373206674,1
74745,3.330553873,1
74747,3.33735679,1
74751,3.297750414,1
74790,3.304398719,1
74842,3.299262173,1
74844,3.312444256,1
74882,3.33128971,1
74896,3.293965289,1
74935,3.372619721,1
74939,3.374758517,1
74954,3.28682738,1
74976,3.29688287,1
74979,3.359861389,1
74981,3.35721581,1
75022,3.358249418,1
75042,3.37595819,1
75107,3.349178862,1
75119,3.309515222,1
75153,3.33948986,1
75163,3.346776654,1
75240,3.323859757,1
75241,3.331882389,1
75272,3.306818106,1
75291,3.360497015,1
75352,3.345482496,1
75368,3.316152075,1
75374,3.367165363,1
75405,3.360714617,1
75430,3.310379903,1
75440,3.347999232,1
75490,3.28752027,1
75492,3.298397492,1
75521,3.340746796,1
75533,3.315768409,1
75574,3.374758517,1
75585,3.329053566,1
75616,3.352411393,1
75617,3.32049552,1
75659,3.342942855,1
75665,3.343005845,1
75679,3.332566689,1
75702,3.292204433,1
75715,3.309552444,1
75725,3.325328569,1
75745,3.324976397,1
75771,3.316530015,1
75793,3.377813531,1
75823,3.313105651,1
75887,3.378709706,1
75891,3.372104349,1
75938,3.333794993,1
75963,3.364700164,1
75984,3.341683056,1
76000,3.35972682,1
76013,3.329689193,1
76032,3.306663495,1
76036,3.37990079,1
76038,3.384209876,1
76057,3.318717485,1
76079,3.332967534,1
76123,3.35041003,1
76167,3.338390398,1
76232,3.301263536,0
76243,3.338384672,0
76495,3.353814352,0
76542,3.313477864,0
76602,3.295067613,0
76624,3.339117646,0
76712,3.346083764,0
76767,3.324649995,0
76838,3.306732211,0
77195,3.30975573,0
77366,3.310918181,0
77368,3.372868818,0
77848,3.311256036,1
77866,3.307299121,1
77872,3.32748168,1
77929,3.366366535,1
77933,3.337179273,1
77979,3.303147509,1
77986,3.352554552,1
77994,3.367737999,1
78004,3.332572415,1
78037,3.380210013,1
78040,3.365098146,1
78066,3.299611481,1
78067,3.379912242,1
78090,3.332309003,1
78092,3.322264965,1
78101,3.371110825,1
78266,3.315530765,1
78294,3.329451549,1
78314,3.327810946,1
78333,3.345491086,1
78389,3.372430752,1
78395,3.370489515,1
78436,3.321546307,1
78445,3.326513925,1
78484,3.28763766,1
78494,3.360239329,1
78495,3.330081448,1
78543,3.373206674,1
78555,3.330553873,1
78557,3.33735679,1
78561,3.297750414,1
78600,3.304398719,1
78652,3.299262173,1
78654,3.312444256,1
78692,3.33128971,1
78706,3.293965289,1
78745,3.372619721,1
78749,3.374758517,1
78764,3.28682738,1
78786,3.29688287,1
78789,3.359861389,1
78791,3.35721581,1
78832,3.358249418,1
78852,3.37595819,1
78917,3.349178862,1
78929,3.309515222,1
78963,3.33948986,1
78973,3.346776654,1
79050,3.323859757,1
79051,3.331882389,1
79082,3.306818106,1
79101,3.360497015,1
79162,3.345482496,1
79178,3.316152075,1
79184,3.367165363,1
79215,3.360714617,1
79240,3.310379903,1
79250,3.347999232,1
79300,3.28752027,1
79302,3.298397492,1
79331,3.340746796,1
79343,3.315768409,1
79384,3.374758517,1
79395,3.329053566,1
79426,3.352411393,1
79427,3.32049552,1
79469,3.342942855,1
79475,3.343005845,1
79489,3.332566689,1
79512,3.292204433,1
79525,3.309552444,1
79535,3.325328569,1
79555,3.324976397,1
79581,3.316530015,1
79603,3.377813531,1
79633,3.313105651,1
79697,3.378709706,1
79701,3.372104349,1
79748,3.333794993,1
79773,3.364700164,1
79794,3.341683056,1
79810,3.35972682,1
79823,3.329689193,1
79842,3.306663495,1
79846,3.37990079,1
79848,3.384209876,1
79867,3.318717485,1
79889,3.332967534,1
79933,3.35041003,1
79977,3.338390398,1
80042,3.301263536,0
80053,3.338384672,0
80305,3.353814352,0
80352,3.313477864,0
80412,3.295067613,0
80434,3.339117646,0
80522,3.346083764,0
80577,3.324649995,0
80648,3.306732211,0
81005,3.30975573,0
81176,3.310918181,0
81178,3.372868818,0
81658,3.311256036,1
81676,3.307299121,1
81682,3.32748168,1
81739,3.366366535,1
81743,3.337179273,1
81789,3.303147509,1
81796,3.352554552,1
81804,3.367737999,1
81814,3.332572415,1
81847,3.380210013,1
81850,3.365098146,1
81876,3.299611481,1
81877,3.379912242,1
81900,3.332309003,1
81902,3.322264965,1
81911,3.371110825,1
82076,3.315530765,1
82104,3.329451549,1
82124,3.327810946,1
82143,3.345491086,1
82199,3.372430752,1
82205,3.370489515,1
82246,3.321546307,1
82255,3.326513925,1
82294,3.28763766,1
82304,3.360239329,1
82305,3.330081448,1
82353,3.373206674,1
82365,3.330553873,1
82367,3.33735679,1
82371,3.297750414,1
82410,3.304398719,1
82462,3.299262173,1
82464,3.312444256,1
82502,3.33128971,1
82516,3.293965289,1
82555,3.372619721,1
82559,3.374758517,1
82574,3.28682738,1
82596,3.29688287,1
82599,3.359861389,1
82601,3.35721581,1
82642,3.358249418,1
82662,3.37595819,1
82727,3.349178862,1
82739,3.309515222,1
82773,3.33948986,1
82783,3.346776654,1
82860,3.323859757,1
82861,3.331882389,1
82892,3.306818106,1
82911,3.360497015,1
82972,3.345482496,1
82988,3.316152075,1
82994,3.367165363,1
83025,3.360714617,1
83050,3.310379903,1
83060,3.347999232,1
83110,3.28752027,1
83112,3.298397492,1
83141,3.340746796,1
83153,3.315768409,1
83194,3.374758517,1
83205,3.329053566,1
83236,3.352411393,1
83237,3.32049552,1
83279,3.342942855,1
83285,3.343005845,1
83299,3.332566689,1
83322,3.292204433,1
83335,3.309552444,1
83345,3.325328569,1
83365,3.324976397,1
83391,3.316530015,1
83413,3.377813531,1
83443,3.313105651,1
83507,3.378709706,1
83511,3.372104349,1
83558,3.333794993,1
83583,3.364700164,1
83604,3.341683056,1
83620,3.35972682,1
83633,3.329689193,1
83652,3.306663495,1
83656,3.37990079,1
83658,3.384209876,1
83677,3.318717485,1
83699,3.332967534,1
83743,3.35041003,1
83787,3.338390398,1
83852,3.301263536,0
83863,3.338384672,0
84115,3.353814352,0
84162,3.313477864,0
84222,3.295067613,0
84244,3.339117646,0
84332,3.346083764,0
84387,3.324649995,0
84458,3.306732211,0
84815,3.30975573,0
84986,3.310918181,0
84988,3.372868818,0
85468,3.311256036,1
85486,3.307299121,1
85492,3.32748168,1
85549,3.366366535,1
85553,3.337179273,1
85599,3.303147509,1
85606,3.352554552,1
85614,3.367737999,1
85624,3.332572415,1
85657,3.380210013,1
85660,3.365098146,1
85686,3.299611481,1
85687,3.379912242,1
85710,3.332309003,1
85712,3.322264965,1
85721,3.371110825,1
85886,3.315530765,1
85914,3.329451549,1
85934,3.327810946,1
85953,3.345491086,1
86009,3.372430752,1
86015,3.370489515,1
86056,3.321546307,1
86065,3.326513925,1
86104,3.28763766,1
86114,3.360239329,1
86115,3.330081448,1
86163,3.373206674,1
86175,3.330553873,1
86177,3.33735679,1
86181,3.297750414,1
86220,3.304398719,1
86272,3.299262173,1
86274,3.312444256,1
86312,3.33128971,1
86326,3.293965289,1
86365,3.372619721,1
86369,3.374758517,1
86384,3.28682738,1
86406,3.29688287,1
86409,3.359861389,1
86411,3.35721581,1
86452,3.358249418,1
86472,3.37595819,1
86537,3.349178862,1
86549,3.309515222,1
86583,3.33948986,1
86593,3.346776654,1
86670,3.323859757,1
86671,3.331882389,1
86702,3.306818106,1
86721,3.360497015,1
86782,3.345482496,1
86798,3.316152075,1
86804,3.367165363,1
86835,3.360714617,1
86860,3.310379903,1
86870,3.347999232,1
86920,3.28752027,1
86922,3.298397492,1
86951,3.340746796,1
86963,3.315768409,1
87004,3.374758517,1
87015,3.329053566,1
87046,3.352411393,1
87047,3.32049552,1
87089,3.342942855,1
87095,3.343005845,1
87109,3.332566689,1
87132,3.292204433,1
87145,3.309552444,1
87155,3.325328569,1
87175,3.324976397,1
87201,3.316530015,1
87223,3.377813531,1
87253,3.313105651,1
87317,3.378709706,1
87321,3.372104349,1
87368,3.333794993,1
87393,3.364700164,1
87414,3.341683056,1
87430,3.35972682,1
87443,3.329689193,1
87462,3.306663495,1
87466,3.37990079,1
87468,3.384209876,1
87487,3.318717485,1
87509,3.332967534,1
87553,3.35041003,1
87597,3.338390398,1
87662,3.301263536,0
87673,3.338384672,0
87925,3.353814352,0
87972,3.313477864,0
88032,3.295067613,0
88054,3.339117646,0
88142,3.346083764,0
88197,3.324649995,0
88268,3.306732211,0
88625,3.30975573,0
88796,3.310918181,0
88798,3.372868818,0
89278,3.311256036,1
89296,3.307299121,1
89302,3.32748168,1
89359,3.366366535,1
89363,3.337179273,1
89409,3.303147509,1
89416,3.352554552,1
89424,3.367737999,1
89434,3.332572415,1
89467,3.380210013,1
89470,3.365098146,1
89496,3.299611481,1
89497,3.379912242,1
89520,3.332309003,1
89522,3.322264965,1
89531,3.371110825,1
89696,3.315530765,1
89724,3.329451549,1
89744,3.327810946,1
89763,3.345491086,1
89819,3.372430752,1
89825,3.370489515,1
89866,3.321546307,1
89875,3.326513925,1
89914,3.28763766,1
89924,3.360239329,1
89925,3.330081448,1
89973,3.373206674,1
89985,3.330553873,1
89987,3.33735679,1
89991,3.297750414,1
90030,3.304398719,1
90082,3.299262173,1
90084,3.312444256,1
90122,3.33128971,1
90136,3.293965289,1
90175,3.372619721,1
90179,3.374758517,1
90194,3.28682738,1
90216,3.29688287,1
90219,3.359861389,1
90221,3.35721581,1
90262,3.358249418,1
90282,3.37595819,1
90347,3.349178862,1
90359,3.309515222,1
90393,3.33948986,1
90403,3.346776654,1
90480,3.323859757,1
90481,3.331882389,1
90512,3.306818106,1
90531,3.360497015,1
90592,3.345482496,1
90608,3.316152075,1
90614,3.367165363,1
90645,3.360714617,1
90670,3.310379903,1
90680,3.347999232,1
90730,3.28752027,1
90732,3.298397492,1
90761,3.340746796,1
90773,3.315768409,1
90814,3.374758517,1
90825,3.329053566,1
90856,3.352411393,1
90857,3.32049552,1
90899,3.342942855,1
90905,3.343005845,1
90919,3.332566689,1
90942,3.292204433,1
90955,3.309552444,1
90965,3.325328569,1
90985,3.324976397,1
91011,3.316530015,1
91033,3.377813531,1
91063,3.313105651,1
91127,3.378709706,1
91131,3.372104349,1
91178,3.333794993,1
91203,3.364700164,1
91224,3.341683056,1
91240,3.35972682,1
91253,3.329689193,1
91272,3.306663495,1
91276,3.37990079,1
91278,3.384209876,1
91297,3.318717485,1
91319,3.332967534,1
91363,3.35041003,1
91407,3.338390398,1
91472,3.301263536,0
91483,3.338384672,0
91735,3.353814352,0
91782,3.313477864,0
91842,3.295067613,0
91864,3.339117646,0
91952,3.346083764,0
92007,3.324649995,0
92078,3.306732211,0
92435,3.30975573,0
92606,3.310918181,0
92608,3.372868818,0
93088,3.311256036,1
93106,3.307299121,1
93112,3.32748168,1
93169,3.366366535,1
93173,3.337179273,1
93219,3.303147509,1
93226,3.352554552,1
93234,3.367737999,1
93244,3.332572415,1
93277,3.380210013,1
93280,3.365098146,1
93306,3.299611481,1
93307,3.379912242,1
93330,3.332309003,1
93332,3.322264965,1
93341,3.371110825,1
93506,3.315530765,1
93534,3.329451549,1
93554,3.327810946,1
93573,3.345491086,1
93629,3.372430752,1
93635,3.370489515,1
93676,3.321546307,1
93685,3.326513925,1
93724,3.28763766,1
93734,3.360239329,1
93735,3.330081448,1
93783,3.373206674,1
93795,3.330553873,1
93797,3.33735679,1
93801,3.297750414,1
93840,3.304398719,1
93892,3.299262173,1
93894,3.312444256,1
93932,3.33128971,1
93946,3.293965289,1
93985,3.372619721,1
93989,3.374758517,1
94004,3.28682738,1
94026,3.29688287,1
94029,3.359861389,1
94031,3.35721581,1
94072,3.358249418,1
94092,3.37595819,1
94157,3.349178862,1
94169,3.309515222,1
94203,3.33948986,1
94213,3.346776654,1
94290,3.323859757,1
94291,3.331882389,1
94322,3.306818106,1
94341,3.360497015,1
94402,3.345482496,1
94418,3.316152075,1
94424,3.367165363,1
94455,3.360714617,1
94480,3.310379903,1
94490,3.347999232,1
94540,3.28752027,1
94542,3.298397492,1
94571,3.340746796,1
94583,3.315768409,1
94624,3.374758517,1
94635,3.329053566,1
94666,3.352411393,1
94667,3.32049552,1
94709,3.342942855,1
94715,3.343005845,1
94729,3.332566689,1
94752,3.292204433,1
94765,3.309552444,1
94775,3.325328569,1
94795,3.324976397,1
94821,3.316530015,1
94843,3.377813531,1
94873,3.313105651,1
94937,3.378709706,1
94941,3.372104349,1
94988,3.333794993,1
95013,3.364700164,1
95034,3.341683056,1
95050,3.35972682,1
95063,3.329689193,1
