rowId,0,5,label
29553,3.416562918,3.433588809,1
29579,3.467937693,3.422333708,1
29585,3.447156885,3.396446976,1
29628,3.441384438,3.452722481,1
29654,3.444847906,3.432463299,1
29730,3.475441873,3.470167888,1
29779,3.44773413,3.388568405,1
29787,3.421180875,3.448220441,1
29792,3.474287384,3.445406665,1
29866,3.3969366,3.458350032,1
29869,3.451197598,3.434714319,1
29872,3.481791564,3.429086769,1
29880,3.461010757,3.3936332,1
29882,3.440807194,3.466791357,1
29896,3.454661065,3.416706158,1
29969,3.48121432,3.467916868,1
29986,3.446002396,3.417831668,1
30035,3.459856267,3.407702077,1
30062,3.449465864,3.399823506,1
30081,3.482946054,3.454973501,1
30210,3.451197598,3.444281155,1
30260,3.47140116,3.462289317,1
30275,3.447156885,3.411078607,1
30315,3.461010757,3.448220441,1
30326,3.480637075,3.460038297,1
30343,3.398668334,3.448220441,1
30383,3.469092182,3.422333708,1
30424,3.454661065,3.471293398,1
30434,3.458701778,3.407702077,1
30476,3.398091089,3.409953097,1
30926,3.435034747,3.427398504,0
31304,3.467937693,3.437528095,0
31365,3.468514937,3.427398504,0
31498,3.442538928,3.449908706,0
31632,3.461588001,3.43921636,0
32048,3.460433512,3.438653605,0
32067,3.43792097,3.403762791,0
32114,3.470246671,3.39025667,1
32128,3.386546196,3.426272993,1
32138,3.450043108,3.434714319,1
32186,3.46389698,3.481985744,1
32209,3.426376077,3.38800565,1
32216,3.396359355,3.430775034,1
32225,3.417140163,3.443155645,1
32257,3.452352087,3.463977582,1
32260,3.455815555,3.43809085,1
32261,3.417717408,3.414455137,1
32269,3.482946054,3.428524014,1
32271,3.406172514,3.430212279,1
32280,3.43907546,3.43696534,1
32284,3.48121432,3.423459218,1
32310,3.429262301,3.435277074,1
32313,3.464474225,3.480860234,1
32316,3.473710139,3.446532175,1
32332,3.407904248,3.433588809,1
32334,3.484100543,3.484236764,1
32337,3.479482586,3.43809085,1
32358,3.478905341,3.443155645,1
32376,3.426953322,3.400949016,1
32416,3.483523298,3.466791357,1
32432,3.417717408,3.473544418,1
32437,3.430994035,3.443155645,1
32493,3.452352087,3.420082688,1
32495,3.446002396,3.400949016,1
32507,3.385968951,3.467354113,1
32515,3.458701778,3.415017892,1
32529,3.403863536,3.418957178,1
32532,3.453506576,3.435839829,1
32617,3.421180875,3.404888301,1
32622,3.413676695,3.453847991,1
32629,3.43792097,3.3936332,1
32641,3.467360448,3.409953097,1
32704,3.423489854,3.399823506,1
32705,3.417140163,3.477483704,1
32713,3.475441873,3.430775034,1
32716,3.415985674,3.438653605,1
32766,3.403286291,3.445406665,1
32787,3.436189236,3.412204117,1
32812,3.402131802,3.385191874,1
32838,3.469669427,3.464540337,1
32868,3.450043108,3.469042378,1
32871,3.397513845,3.452159726,1
32878,3.478905341,3.446532175,1
32900,3.443116172,3.476920948,1
32930,3.465628714,3.436402584,1
32958,3.439652704,3.429649524,1
32973,3.430994035,3.446532175,1
32988,3.424644343,3.404888301,1
33056,3.417717408,3.449345951,1
33088,3.410213227,3.408827587,1
33138,3.478328096,3.469605133,1
33175,3.482368809,3.418394423,1
33176,3.44773413,3.409953097,1
33191,3.433303013,3.476920948,1
33196,3.452929331,3.414455137,1
33216,3.451774842,3.445406665,1
33217,3.425221588,3.430775034,1
33231,3.46389698,3.443155645,1
33235,3.441961683,3.400386261,1
33239,3.465628714,3.449345951,1
33253,3.471978405,3.418394423,1
33283,3.444847906,3.423459218,1
33289,3.454083821,3.402637281,1
33299,3.465628714,3.472981663,1
33357,3.406172514,3.430775034,1
33359,3.418294652,3.449345951,1
33363,3.416562918,3.433588809,1
33389,3.467937693,3.422333708,1
33395,3.447156885,3.396446976,1
33438,3.441384438,3.452722481,1
33464,3.444847906,3.432463299,1
33540,3.475441873,3.470167888,1
33589,3.44773413,3.388568405,1
33597,3.421180875,3.448220441,1
33602,3.474287384,3.445406665,1
33676,3.3969366,3.458350032,1
33679,3.451197598,3.434714319,1
33682,3.481791564,3.429086769,1
33690,3.461010757,3.3936332,1
33692,3.440807194,3.466791357,1
33706,3.454661065,3.416706158,1
33779,3.48121432,3.467916868,1
33796,3.446002396,3.417831668,1
33845,3.459856267,3.407702077,1
33872,3.449465864,3.399823506,1
33891,3.482946054,3.454973501,1
34020,3.451197598,3.444281155,1
34070,3.47140116,3.462289317,1
34085,3.447156885,3.411078607,1
34125,3.461010757,3.448220441,1
34136,3.480637075,3.460038297,1
34153,3.398668334,3.448220441,1
34193,3.469092182,3.422333708,1
34234,3.454661065,3.471293398,1
34244,3.458701778,3.407702077,1
34286,3.398091089,3.409953097,1
34736,3.435034747,3.427398504,0
35114,3.467937693,3.437528095,0
35175,3.468514937,3.427398504,0
35308,3.442538928,3.449908706,0
35442,3.461588001,3.43921636,0
35858,3.460433512,3.438653605,0
35877,3.43792097,3.403762791,0
35924,3.470246671,3.39025667,1
35938,3.386546196,3.426272993,1
35948,3.450043108,3.434714319,1
35996,3.46389698,3.481985744,1
36019,3.426376077,3.38800565,1
36026,3.396359355,3.430775034,1
36035,3.417140163,3.443155645,1
36067,3.452352087,3.463977582,1
36070,3.455815555,3.43809085,1
36071,3.417717408,3.414455137,1
36079,3.482946054,3.428524014,1
36081,3.406172514,3.430212279,1
36090,3.43907546,3.43696534,1
36094,3.48121432,3.423459218,1
36120,3.429262301,3.435277074,1
36123,3.464474225,3.480860234,1
36126,3.473710139,3.446532175,1
36142,3.407904248,3.433588809,1
36144,3.484100543,3.484236764,1
36147,3.479482586,3.43809085,1
36168,3.478905341,3.443155645,1
36186,3.426953322,3.400949016,1
36226,3.483523298,3.466791357,1
36242,3.417717408,3.473544418,1
36247,3.430994035,3.443155645,1
36303,3.452352087,3.420082688,1
36305,3.446002396,3.400949016,1
36317,3.385968951,3.467354113,1
36325,3.458701778,3.415017892,1
36339,3.403863536,3.418957178,1
36342,3.453506576,3.435839829,1
36427,3.421180875,3.404888301,1
36432,3.413676695,3.453847991,1
36439,3.43792097,3.3936332,1
36451,3.467360448,3.409953097,1
36514,3.423489854,3.399823506,1
36515,3.417140163,3.477483704,1
36523,3.475441873,3.430775034,1
36526,3.415985674,3.438653605,1
36576,3.403286291,3.445406665,1
36597,3.436189236,3.412204117,1
36622,3.402131802,3.385191874,1
36648,3.469669427,3.464540337,1
36678,3.450043108,3.469042378,1
36681,3.397513845,3.452159726,1
36688,3.478905341,3.446532175,1
36710,3.443116172,3.476920948,1
36740,3.465628714,3.436402584,1
36768,3.439652704,3.429649524,1
36783,3.430994035,3.446532175,1
36798,3.424644343,3.404888301,1
36866,3.417717408,3.449345951,1
36898,3.410213227,3.408827587,1
36948,3.478328096,3.469605133,1
36985,3.482368809,3.418394423,1
36986,3.44773413,3.409953097,1
37001,3.433303013,3.476920948,1
37006,3.452929331,3.414455137,1
37026,3.451774842,3.445406665,1
37027,3.425221588,3.430775034,1
37041,3.46389698,3.443155645,1
37045,3.441961683,3.400386261,1
37049,3.465628714,3.449345951,1
37063,3.471978405,3.418394423,1
37093,3.444847906,3.423459218,1
37099,3.454083821,3.402637281,1
37109,3.465628714,3.472981663,1
37167,3.406172514,3.430775034,1
37169,3.418294652,3.449345951,1
37173,3.416562918,3.433588809,1
37199,3.467937693,3.422333708,1
37205,3.447156885,3.396446976,1
37248,3.441384438,3.452722481,1
37274,3.444847906,3.432463299,1
37350,3.475441873,3.470167888,1
37399,3.44773413,3.388568405,1
37407,3.421180875,3.448220441,1
37412,3.474287384,3.445406665,1
37486,3.3969366,3.458350032,1
37489,3.451197598,3.434714319,1
37492,3.481791564,3.429086769,1
37500,3.461010757,3.3936332,1
37502,3.440807194,3.466791357,1
37516,3.454661065,3.416706158,1
37589,3.48121432,3.467916868,1
37606,3.446002396,3.417831668,1
37655,3.459856267,3.407702077,1
37682,3.449465864,3.399823506,1
37701,3.482946054,3.454973501,1
37830,3.451197598,3.444281155,1
37880,3.47140116,3.462289317,1
37895,3.447156885,3.411078607,1
37935,3.461010757,3.448220441,1
37946,3.480637075,3.460038297,1
37963,3.398668334,3.448220441,1
38003,3.469092182,3.422333708,1
38044,3.454661065,3.471293398,1
38054,3.458701778,3.407702077,1
38096,3.398091089,3.409953097,1
38546,3.435034747,3.427398504,0
38924,3.467937693,3.437528095,0
38985,3.468514937,3.427398504,0
39118,3.442538928,3.449908706,0
39252,3.461588001,3.43921636,0
39668,3.460433512,3.438653605,0
39687,3.43792097,3.403762791,0
39734,3.470246671,3.39025667,1
39748,3.386546196,3.426272993,1
39758,3.450043108,3.434714319,1
39806,3.46389698,3.481985744,1
39829,3.426376077,3.38800565,1
39836,3.396359355,3.430775034,1
39845,3.417140163,3.443155645,1
39877,3.452352087,3.463977582,1
39880,3.455815555,3.43809085,1
39881,3.417717408,3.414455137,1
39889,3.482946054,3.428524014,1
39891,3.406172514,3.430212279,1
39900,3.43907546,3.43696534,1
39904,3.48121432,3.423459218,1
39930,3.429262301,3.435277074,1
39933,3.464474225,3.480860234,1
39936,3.473710139,3.446532175,1
39952,3.407904248,3.433588809,1
39954,3.484100543,3.484236764,1
39957,3.479482586,3.43809085,1
39978,3.478905341,3.443155645,1
39996,3.426953322,3.400949016,1
40036,3.483523298,3.466791357,1
40052,3.417717408,3.473544418,1
40057,3.430994035,3.443155645,1
40113,3.452352087,3.420082688,1
40115,3.446002396,3.400949016,1
40127,3.385968951,3.467354113,1
40135,3.458701778,3.415017892,1
40149,3.403863536,3.418957178,1
40152,3.453506576,3.435839829,1
40237,3.421180875,3.404888301,1
40242,3.413676695,3.453847991,1
40249,3.43792097,3.3936332,1
40261,3.467360448,3.409953097,1
40324,3.423489854,3.399823506,1
40325,3.417140163,3.477483704,1
40333,3.475441873,3.430775034,1
40336,3.415985674,3.438653605,1
40386,3.403286291,3.445406665,1
40407,3.436189236,3.412204117,1
40432,3.402131802,3.385191874,1
40458,3.469669427,3.464540337,1
40488,3.450043108,3.469042378,1
40491,3.397513845,3.452159726,1
40498,3.478905341,3.446532175,1
40520,3.443116172,3.476920948,1
40550,3.465628714,3.436402584,1
40578,3.439652704,3.429649524,1
40593,3.430994035,3.446532175,1
40608,3.424644343,3.404888301,1
40676,3.417717408,3.449345951,1
40708,3.410213227,3.408827587,1
40758,3.478328096,3.469605133,1
40795,3.482368809,3.418394423,1
40796,3.44773413,3.409953097,1
40811,3.433303013,3.476920948,1
40816,3.452929331,3.414455137,1
40836,3.451774842,3.445406665,1
40837,3.425221588,3.430775034,1
40851,3.46389698,3.443155645,1
40855,3.441961683,3.400386261,1
40859,3.465628714,3.449345951,1
40873,3.471978405,3.418394423,1
40903,3.444847906,3.423459218,1
40909,3.454083821,3.402637281,1
40919,3.465628714,3.472981663,1
40977,3.406172514,3.430775034,1
40979,3.418294652,3.449345951,1
40983,3.416562918,3.433588809,1
41009,3.467937693,3.422333708,1
41015,3.447156885,3.396446976,1
41058,3.441384438,3.452722481,1
41084,3.444847906,3.432463299,1
41160,3.475441873,3.470167888,1
41209,3.44773413,3.388568405,1
41217,3.421180875,3.448220441,1
41222,3.474287384,3.445406665,1
41296,3.3969366,3.458350032,1
41299,3.451197598,3.434714319,1
41302,3.481791564,3.429086769,1
41310,3.461010757,3.3936332,1
41312,3.440807194,3.466791357,1
41326,3.454661065,3.416706158,1
41399,3.48121432,3.467916868,1
41416,3.446002396,3.417831668,1
41465,3.459856267,3.407702077,1
41492,3.449465864,3.399823506,1
41511,3.482946054,3.454973501,1
41640,3.451197598,3.444281155,1
41690,3.47140116,3.462289317,1
41705,3.447156885,3.411078607,1
41745,3.461010757,3.448220441,1
41756,3.480637075,3.460038297,1
41773,3.398668334,3.448220441,1
41813,3.469092182,3.422333708,1
41854,3.454661065,3.471293398,1
41864,3.458701778,3.407702077,1
41906,3.398091089,3.409953097,1
42356,3.435034747,3.427398504,0
42734,3.467937693,3.437528095,0
42795,3.468514937,3.427398504,0
42928,3.442538928,3.449908706,0
43062,3.461588001,3.43921636,0
43478,3.460433512,3.438653605,0
43497,3.43792097,3.403762791,0
43544,3.470246671,3.39025667,1
43558,3.386546196,3.426272993,1
43568,3.450043108,3.434714319,1
43616,3.46389698,3.481985744,1
43639,3.426376077,3.38800565,1
43646,3.396359355,3.430775034,1
43655,3.417140163,3.443155645,1
43687,3.452352087,3.463977582,1
43690,3.455815555,3.43809085,1
43691,3.417717408,3.414455137,1
43699,3.482946054,3.428524014,1
43701,3.406172514,3.430212279,1
43710,3.43907546,3.43696534,1
43714,3.48121432,3.423459218,1
43740,3.429262301,3.435277074,1
43743,3.464474225,3.480860234,1
43746,3.473710139,3.446532175,1
43762,3.407904248,3.433588809,1
43764,3.484100543,3.484236764,1
43767,3.479482586,3.43809085,1
43788,3.478905341,3.443155645,1
43806,3.426953322,3.400949016,1
43846,3.483523298,3.466791357,1
43862,3.417717408,3.473544418,1
43867,3.430994035,3.443155645,1
43923,3.452352087,3.420082688,1
43925,3.446002396,3.400949016,1
43937,3.385968951,3.467354113,1
43945,3.458701778,3.415017892,1
43959,3.403863536,3.418957178,1
43962,3.453506576,3.435839829,1
44047,3.421180875,3.404888301,1
44052,3.413676695,3.453847991,1
44059,3.43792097,3.3936332,1
44071,3.467360448,3.409953097,1
44134,3.423489854,3.399823506,1
44135,3.417140163,3.477483704,1
44143,3.475441873,3.430775034,1
44146,3.415985674,3.438653605,1
44196,3.403286291,3.445406665,1
44217,3.436189236,3.412204117,1
44242,3.402131802,3.385191874,1
44268,3.469669427,3.464540337,1
44298,3.450043108,3.469042378,1
44301,3.397513845,3.452159726,1
44308,3.478905341,3.446532175,1
44330,3.443116172,3.476920948,1
44360,3.465628714,3.436402584,1
44388,3.439652704,3.429649524,1
44403,3.430994035,3.446532175,1
44418,3.424644343,3.404888301,1
44486,3.417717408,3.449345951,1
44518,3.410213227,3.408827587,1
44568,3.478328096,3.469605133,1
44605,3.482368809,3.418394423,1
44606,3.44773413,3.409953097,1
44621,3.433303013,3.476920948,1
44626,3.452929331,3.414455137,1
44646,3.451774842,3.445406665,1
44647,3.425221588,3.430775034,1
44661,3.46389698,3.443155645,1
44665,3.441961683,3.400386261,1
44669,3.465628714,3.449345951,1
44683,3.471978405,3.418394423,1
44713,3.444847906,3.423459218,1
44719,3.454083821,3.402637281,1
44729,3.465628714,3.472981663,1
44787,3.406172514,3.430775034,1
44789,3.418294652,3.449345951,1
44793,3.416562918,3.433588809,1
44819,3.467937693,3.422333708,1
44825,3.447156885,3.396446976,1
44868,3.441384438,3.452722481,1
44894,3.444847906,3.432463299,1
44970,3.475441873,3.470167888,1
45019,3.44773413,3.388568405,1
45027,3.421180875,3.448220441,1
45032,3.474287384,3.445406665,1
45106,3.3969366,3.458350032,1
45109,3.451197598,3.434714319,1
45112,3.481791564,3.429086769,1
45120,3.461010757,3.3936332,1
45122,3.440807194,3.466791357,1
45136,3.454661065,3.416706158,1
45209,3.48121432,3.467916868,1
45226,3.446002396,3.417831668,1
45275,3.459856267,3.407702077,1
45302,3.449465864,3.399823506,1
45321,3.482946054,3.454973501,1
45450,3.451197598,3.444281155,1
45500,3.47140116,3.462289317,1
45515,3.447156885,3.411078607,1
45555,3.461010757,3.448220441,1
45566,3.480637075,3.460038297,1
45583,3.398668334,3.448220441,1
45623,3.469092182,3.422333708,1
45664,3.454661065,3.471293398,1
45674,3.458701778,3.407702077,1
45716,3.398091089,3.409953097,1
46166,3.435034747,3.427398504,0
46544,3.467937693,3.437528095,0
46605,3.468514937,3.427398504,0
46738,3.442538928,3.449908706,0
46872,3.461588001,3.43921636,0
47288,3.460433512,3.438653605,0
47307,3.43792097,3.403762791,0
47354,3.470246671,3.39025667,1
47368,3.386546196,3.426272993,1
47378,3.450043108,3.434714319,1
47426,3.46389698,3.481985744,1
47449,3.426376077,3.38800565,1
47456,3.396359355,3.430775034,1
47465,3.417140163,3.443155645,1
47497,3.452352087,3.463977582,1
47500,3.455815555,3.43809085,1
47501,3.417717408,3.414455137,1
47509,3.482946054,3.428524014,1
47511,3.406172514,3.430212279,1
47520,3.43907546,3.43696534,1
47524,3.48121432,3.423459218,1
47550,3.429262301,3.435277074,1
47553,3.464474225,3.480860234,1
47556,3.473710139,3.446532175,1
47572,3.407904248,3.433588809,1
47574,3.484100543,3.484236764,1
47577,3.479482586,3.43809085,1
47598,3.478905341,3.443155645,1
47616,3.426953322,3.400949016,1
47656,3.483523298,3.466791357,1
47672,3.417717408,3.473544418,1
47677,3.430994035,3.443155645,1
47733,3.452352087,3.420082688,1
47735,3.446002396,3.400949016,1
47747,3.385968951,3.467354113,1
47755,3.458701778,3.415017892,1
47769,3.403863536,3.418957178,1
47772,3.453506576,3.435839829,1
47857,3.421180875,3.404888301,1
47862,3.413676695,3.453847991,1
47869,3.43792097,3.3936332,1
47881,3.467360448,3.409953097,1
47944,3.423489854,3.399823506,1
47945,3.417140163,3.477483704,1
47953,3.475441873,3.430775034,1
47956,3.415985674,3.438653605,1
48006,3.403286291,3.445406665,1
48027,3.436189236,3.412204117,1
48052,3.402131802,3.385191874,1
48078,3.469669427,3.464540337,1
48108,3.450043108,3.469042378,1
48111,3.397513845,3.452159726,1
48118,3.478905341,3.446532175,1
48140,3.443116172,3.476920948,1
48170,3.465628714,3.436402584,1
48198,3.439652704,3.429649524,1
48213,3.430994035,3.446532175,1
48228,3.424644343,3.404888301,1
48296,3.417717408,3.449345951,1
48328,3.410213227,3.408827587,1
48378,3.478328096,3.469605133,1
48415,3.482368809,3.418394423,1
48416,3.44773413,3.409953097,1
48431,3.433303013,3.476920948,1
48436,3.452929331,3.414455137,1
48456,3.451774842,3.445406665,1
48457,3.425221588,3.430775034,1
48471,3.46389698,3.443155645,1
48475,3.441961683,3.400386261,1
48479,3.465628714,3.449345951,1
48493,3.471978405,3.418394423,1
48523,3.444847906,3.423459218,1
48529,3.454083821,3.402637281,1
48539,3.465628714,3.472981663,1
48597,3.406172514,3.430775034,1
48599,3.418294652,3.449345951,1
48603,3.416562918,3.433588809,1
48629,3.467937693,3.422333708,1
48635,3.447156885,3.396446976,1
48678,3.441384438,3.452722481,1
48704,3.444847906,3.432463299,1
48780,3.475441873,3.470167888,1
48829,3.44773413,3.388568405,1
48837,3.421180875,3.448220441,1
48842,3.474287384,3.445406665,1
48916,3.3969366,3.458350032,1
48919,3.451197598,3.434714319,1
48922,3.481791564,3.429086769,1
48930,3.461010757,3.3936332,1
48932,3.440807194,3.466791357,1
48946,3.454661065,3.416706158,1
49019,3.48121432,3.467916868,1
49036,3.446002396,3.417831668,1
49085,3.459856267,3.407702077,1
49112,3.449465864,3.399823506,1
49131,3.482946054,3.454973501,1
49260,3.451197598,3.444281155,1
49310,3.47140116,3.462289317,1
49325,3.447156885,3.411078607,1
49365,3.461010757,3.448220441,1
49376,3.480637075,3.460038297,1
49393,3.398668334,3.448220441,1
49433,3.469092182,3.422333708,1
49474,3.454661065,3.471293398,1
49484,3.458701778,3.407702077,1
49526,3.398091089,3.409953097,1
49976,3.435034747,3.427398504,0
50354,3.467937693,3.437528095,0
50415,3.468514937,3.427398504,0
50548,3.442538928,3.449908706,0
50682,3.461588001,3.43921636,0
51098,3.460433512,3.438653605,0
51117,3.43792097,3.403762791,0
51164,3.470246671,3.39025667,1
51178,3.386546196,3.426272993,1
51188,3.450043108,3.434714319,1
51236,3.46389698,3.481985744,1
51259,3.426376077,3.38800565,1
51266,3.396359355,3.430775034,1
51275,3.417140163,3.443155645,1
51307,3.452352087,3.463977582,1
51310,3.455815555,3.43809085,1
51311,3.417717408,3.414455137,1
51319,3.482946054,3.428524014,1
51321,3.406172514,3.430212279,1
51330,3.43907546,3.43696534,1
51334,3.48121432,3.423459218,1
51360,3.429262301,3.435277074,1
51363,3.464474225,3.480860234,1
51366,3.473710139,3.446532175,1
51382,3.407904248,3.433588809,1
51384,3.484100543,3.484236764,1
51387,3.479482586,3.43809085,1
51408,3.478905341,3.443155645,1
51426,3.426953322,3.400949016,1
51466,3.483523298,3.466791357,1
51482,3.417717408,3.473544418,1
51487,3.430994035,3.443155645,1
51543,3.452352087,3.420082688,1
51545,3.446002396,3.400949016,1
51557,3.385968951,3.467354113,1
51565,3.458701778,3.415017892,1
51579,3.403863536,3.418957178,1
51582,3.453506576,3.435839829,1
51667,3.421180875,3.404888301,1
51672,3.413676695,3.453847991,1
51679,3.43792097,3.3936332,1
51691,3.467360448,3.409953097,1
51754,3.423489854,3.399823506,1
51755,3.417140163,3.477483704,1
51763,3.475441873,3.430775034,1
51766,3.415985674,3.438653605,1
51816,3.403286291,3.445406665,1
51837,3.436189236,3.412204117,1
51862,3.402131802,3.385191874,1
51888,3.469669427,3.464540337,1
51918,3.450043108,3.469042378,1
51921,3.397513845,3.452159726,1
51928,3.478905341,3.446532175,1
51950,3.443116172,3.476920948,1
51980,3.465628714,3.436402584,1
52008,3.439652704,3.429649524,1
52023,3.430994035,3.446532175,1
52038,3.424644343,3.404888301,1
52106,3.417717408,3.449345951,1
52138,3.410213227,3.408827587,1
52188,3.478328096,3.469605133,1
52225,3.482368809,3.418394423,1
52226,3.44773413,3.409953097,1
52241,3.433303013,3.476920948,1
52246,3.452929331,3.414455137,1
52266,3.451774842,3.445406665,1
52267,3.425221588,3.430775034,1
52281,3.46389698,3.443155645,1
52285,3.441961683,3.400386261,1
52289,3.465628714,3.449345951,1
52303,3.471978405,3.418394423,1
52333,3.444847906,3.423459218,1
52339,3.454083821,3.402637281,1
52349,3.465628714,3.472981663,1
52407,3.406172514,3.430775034,1
52409,3.418294652,3.449345951,1
52413,3.416562918,3.433588809,1
52439,3.467937693,3.422333708,1
52445,3.447156885,3.396446976,1
52488,3.441384438,3.452722481,1
52514,3.444847906,3.432463299,1
52590,3.475441873,3.470167888,1
52639,3.44773413,3.388568405,1
52647,3.421180875,3.448220441,1
52652,3.474287384,3.445406665,1
52726,3.3969366,3.458350032,1
52729,3.451197598,3.434714319,1
52732,3.481791564,3.429086769,1
52740,3.461010757,3.3936332,1
52742,3.440807194,3.466791357,1
52756,3.454661065,3.416706158,1
52829,3.48121432,3.467916868,1
52846,3.446002396,3.417831668,1
52895,3.459856267,3.407702077,1
52922,3.449465864,3.399823506,1
52941,3.482946054,3.454973501,1
53070,3.451197598,3.444281155,1
53120,3.47140116,3.462289317,1
53135,3.447156885,3.411078607,1
53175,3.461010757,3.448220441,1
53186,3.480637075,3.460038297,1
53203,3.398668334,3.448220441,1
53243,3.469092182,3.422333708,1
53284,3.454661065,3.471293398,1
53294,3.458701778,3.407702077,1
53336,3.398091089,3.409953097,1
53786,3.435034747,3.427398504,0
54164,3.467937693,3.437528095,0
54225,3.468514937,3.427398504,0
54358,3.442538928,3.449908706,0
54492,3.461588001,3.43921636,0
54908,3.460433512,3.438653605,0
54927,3.43792097,3.403762791,0
54974,3.470246671,3.39025667,1
54988,3.386546196,3.426272993,1
54998,3.450043108,3.434714319,1
55046,3.46389698,3.481985744,1
55069,3.426376077,3.38800565,1
55076,3.396359355,3.430775034,1
55085,3.417140163,3.443155645,1
55117,3.452352087,3.463977582,1
55120,3.455815555,3.43809085,1
55121,3.417717408,3.414455137,1
55129,3.482946054,3.428524014,1
55131,3.406172514,3.430212279,1
55140,3.43907546,3.43696534,1
55144,3.48121432,3.423459218,1
55170,3.429262301,3.435277074,1
55173,3.464474225,3.480860234,1
55176,3.473710139,3.446532175,1
55192,3.407904248,3.433588809,1
55194,3.484100543,3.484236764,1
55197,3.479482586,3.43809085,1
55218,3.478905341,3.443155645,1
55236,3.426953322,3.400949016,1
55276,3.483523298,3.466791357,1
55292,3.417717408,3.473544418,1
55297,3.430994035,3.443155645,1
55353,3.452352087,3.420082688,1
55355,3.446002396,3.400949016,1
55367,3.385968951,3.467354113,1
55375,3.458701778,3.415017892,1
55389,3.403863536,3.418957178,1
55392,3.453506576,3.435839829,1
55477,3.421180875,3.404888301,1
55482,3.413676695,3.453847991,1
55489,3.43792097,3.3936332,1
55501,3.467360448,3.409953097,1
55564,3.423489854,3.399823506,1
55565,3.417140163,3.477483704,1
55573,3.475441873,3.430775034,1
55576,3.415985674,3.438653605,1
55626,3.403286291,3.445406665,1
55647,3.436189236,3.412204117,1
55672,3.402131802,3.385191874,1
55698,3.469669427,3.464540337,1
55728,3.450043108,3.469042378,1
55731,3.397513845,3.452159726,1
55738,3.478905341,3.446532175,1
55760,3.443116172,3.476920948,1
55790,3.465628714,3.436402584,1
55818,3.439652704,3.429649524,1
55833,3.430994035,3.446532175,1
55848,3.424644343,3.404888301,1
55916,3.417717408,3.449345951,1
55948,3.410213227,3.408827587,1
55998,3.478328096,3.469605133,1
56035,3.482368809,3.418394423,1
56036,3.44773413,3.409953097,1
56051,3.433303013,3.476920948,1
56056,3.452929331,3.414455137,1
56076,3.451774842,3.445406665,1
56077,3.425221588,3.430775034,1
56091,3.46389698,3.443155645,1
56095,3.441961683,3.400386261,1
56099,3.465628714,3.449345951,1
56113,3.471978405,3.418394423,1
56143,3.444847906,3.423459218,1
56149,3.454083821,3.402637281,1
56159,3.465628714,3.472981663,1
56217,3.406172514,3.430775034,1
56219,3.418294652,3.449345951,1
56223,3.416562918,3.433588809,1
56249,3.467937693,3.422333708,1
56255,3.447156885,3.396446976,1
56298,3.441384438,3.452722481,1
56324,3.444847906,3.432463299,1
56400,3.475441873,3.470167888,1
56449,3.44773413,3.388568405,1
56457,3.421180875,3.448220441,1
56462,3.474287384,3.445406665,1
56536,3.3969366,3.458350032,1
56539,3.451197598,3.434714319,1
56542,3.481791564,3.429086769,1
56550,3.461010757,3.3936332,1
56552,3.440807194,3.466791357,1
56566,3.454661065,3.416706158,1
56639,3.48121432,3.467916868,1
56656,3.446002396,3.417831668,1
56705,3.459856267,3.407702077,1
56732,3.449465864,3.399823506,1
56751,3.482946054,3.454973501,1
56880,3.451197598,3.444281155,1
56930,3.47140116,3.462289317,1
56945,3.447156885,3.411078607,1
56985,3.461010757,3.448220441,1
56996,3.480637075,3.460038297,1
57013,3.398668334,3.448220441,1
57053,3.469092182,3.422333708,1
57094,3.454661065,3.471293398,1
57104,3.458701778,3.407702077,1
57146,3.398091089,3.409953097,1
57596,3.435034747,3.427398504,0
57974,3.467937693,3.437528095,0
58035,3.468514937,3.427398504,0
58168,3.442538928,3.449908706,0
58302,3.461588001,3.43921636,0
58718,3.460433512,3.438653605,0
58737,3.43792097,3.403762791,0
58784,3.470246671,3.39025667,1
58798,3.386546196,3.426272993,1
58808,3.450043108,3.434714319,1
58856,3.46389698,3.481985744,1
58879,3.426376077,3.38800565,1
58886,3.396359355,3.430775034,1
58895,3.417140163,3.443155645,1
58927,3.452352087,3.463977582,1
58930,3.455815555,3.43809085,1
58931,3.417717408,3.414455137,1
58939,3.482946054,3.428524014,1
58941,3.406172514,3.430212279,1
58950,3.43907546,3.43696534,1
58954,3.48121432,3.423459218,1
58980,3.429262301,3.435277074,1
58983,3.464474225,3.480860234,1
58986,3.473710139,3.446532175,1
59002,3.407904248,3.433588809,1
59004,3.484100543,3.484236764,1
59007,3.479482586,3.43809085,1
59028,3.478905341,3.443155645,1
59046,3.426953322,3.400949016,1
59086,3.483523298,3.466791357,1
59102,3.417717408,3.473544418,1
59107,3.430994035,3.443155645,1
59163,3.452352087,3.420082688,1
59165,3.446002396,3.400949016,1
59177,3.385968951,3.467354113,1
59185,3.458701778,3.415017892,1
59199,3.403863536,3.418957178,1
59202,3.453506576,3.435839829,1
59287,3.421180875,3.404888301,1
59292,3.413676695,3.453847991,1
59299,3.43792097,3.3936332,1
59311,3.467360448,3.409953097,1
59374,3.423489854,3.399823506,1
59375,3.417140163,3.477483704,1
59383,3.475441873,3.430775034,1
59386,3.415985674,3.438653605,1
59436,3.403286291,3.445406665,1
59457,3.436189236,3.412204117,1
59482,3.402131802,3.385191874,1
59508,3.469669427,3.464540337,1
