rowId,1,label
29351,3.443236189,1
29380,3.41941338,1
29407,3.479586805,1
29409,3.435201521,1
29425,3.402671059,1
29446,3.400394912,1
29447,3.449023002,1
29460,3.480879622,1
29473,3.405170962,1
29485,3.394383485,1
29511,3.465175497,1
29543,3.414301267,1
29547,3.44846061,1
29549,3.412025121,1
29553,3.391124867,1
29569,3.433936995,1
29580,3.473518796,1
29588,3.435229812,1
29630,3.399637054,1
29648,3.390198119,1
29661,3.475176825,1
29679,3.441971663,1
29706,3.461720556,1
29722,3.439106548,1
29723,3.417980823,1
29757,3.457759804,1
29803,3.386040187,1
29819,3.455034429,1
29854,3.472255127,1
29867,3.392753747,1
29877,3.386011896,1
29882,3.456495278,1
29890,3.387023517,1
29891,3.392782039,1
29908,3.417756209,1
29916,3.42500387,1
29919,3.408963682,1
29927,3.404974639,1
29947,3.424975579,1
29963,3.398091332,1
29991,3.42517276,1
30056,3.423149518,1
30060,3.412952725,1
30067,3.442898411,1
30077,3.431521108,1
30090,3.430818974,1
30098,3.385618393,1
30108,3.467591385,1
30171,3.440370216,1
30172,3.430229148,1
30181,3.405283269,1
30190,3.463602342,1
30192,3.470513082,1
30207,3.473547087,1
30226,3.48492439,1
30246,3.409918721,1
30283,3.425201051,1
30306,3.453545289,1
30315,3.392698023,1
30318,3.405929678,1
30326,3.416829461,1
30343,3.410031028,1
30360,3.390619056,1
30365,3.388006846,1
30381,3.432195807,1
30399,3.439527485,1
30424,3.396209546,1
30426,3.456074341,1
30448,3.449612828,1
30449,3.457394591,1
30458,3.453124352,1
30465,3.469867531,1
30472,3.435313828,1
30876,3.396855955,0
31392,3.394102289,0
31395,3.427054545,0
31498,3.396995696,0
31585,3.426661042,0
31807,3.392445117,0
31845,3.439106548,0
31914,3.4177845,0
32067,3.402698493,0
32117,3.440061586,1
32131,3.42337499,1
32135,3.429133512,1
32175,3.441016625,1
32185,3.482508502,1
32186,3.449107018,1
32197,3.454022808,1
32215,3.426605317,1
32219,3.467479078,1
32269,3.433852979,1
32271,3.386124203,1
32275,3.413120757,1
32334,3.423824218,1
32351,3.436409464,1
32367,3.425285067,1
32373,3.449978041,1
32381,3.39840082,1
32393,3.420143805,1
32416,3.43090299,1
32422,3.427616938,1
32426,3.417531595,1
32456,3.42337499,1
32465,3.483716446,1
32483,3.394608099,1
32495,3.422026448,1
32497,3.450371544,1
32507,3.406631811,1
32533,3.438516722,1
32534,3.43239213,1
32545,3.393653061,1
32558,3.411604183,1
32571,3.466889251,1
32589,3.439162273,1
32604,3.4540511,1
32614,3.448910695,1
32617,3.479362191,1
32637,3.437421085,1
32648,3.46194517,1
32661,3.450314962,1
32673,3.38623651,1
32678,3.453714178,1
32690,3.433852979,1
32701,3.432167516,1
32716,3.44256149,1
32725,3.448825822,1
32730,3.389832907,1
32739,3.421464055,1
32749,3.477957924,1
32751,3.454275714,1
32753,3.435903654,1
32783,3.480710733,1
32806,3.414272976,1
32817,3.401968068,1
32827,3.438825352,1
32831,3.393400156,1
32832,3.410367949,1
32872,3.452169314,1
32874,3.44587669,1
32881,3.403710113,1
32882,3.426858222,1
32883,3.452197605,1
32898,3.413233064,1
32902,3.424048832,1
32912,3.388680688,1
32924,3.386209076,1
32928,3.476187588,1
32948,3.457029379,1
32968,3.427391467,1
32971,3.434752293,1
33002,3.415677243,1
33006,3.483295509,1
33017,3.464726269,1
33032,3.389945214,1
33033,3.411322987,1
33040,3.398063898,1
33053,3.404861475,1
33059,3.38772565,1
33060,3.398513127,1
33083,3.387585052,1
33086,3.422503967,1
33088,3.476581091,1
33091,3.478378861,1
33150,3.483885335,1
33154,3.454275714,1
33156,3.454079391,1
33160,3.451972133,1
33161,3.443236189,1
33190,3.41941338,1
33217,3.479586805,1
33219,3.435201521,1
33235,3.402671059,1
33256,3.400394912,1
33257,3.449023002,1
33270,3.480879622,1
33283,3.405170962,1
33295,3.394383485,1
33321,3.465175497,1
33353,3.414301267,1
33357,3.44846061,1
33359,3.412025121,1
33363,3.391124867,1
33379,3.433936995,1
33390,3.473518796,1
33398,3.435229812,1
33440,3.399637054,1
33458,3.390198119,1
33471,3.475176825,1
33489,3.441971663,1
33516,3.461720556,1
33532,3.439106548,1
33533,3.417980823,1
33567,3.457759804,1
33613,3.386040187,1
33629,3.455034429,1
33664,3.472255127,1
33677,3.392753747,1
33687,3.386011896,1
33692,3.456495278,1
33700,3.387023517,1
33701,3.392782039,1
33718,3.417756209,1
33726,3.42500387,1
33729,3.408963682,1
33737,3.404974639,1
33757,3.424975579,1
33773,3.398091332,1
33801,3.42517276,1
33866,3.423149518,1
33870,3.412952725,1
33877,3.442898411,1
33887,3.431521108,1
33900,3.430818974,1
33908,3.385618393,1
33918,3.467591385,1
33981,3.440370216,1
33982,3.430229148,1
33991,3.405283269,1
34000,3.463602342,1
34002,3.470513082,1
34017,3.473547087,1
34036,3.48492439,1
34056,3.409918721,1
34093,3.425201051,1
34116,3.453545289,1
34125,3.392698023,1
34128,3.405929678,1
34136,3.416829461,1
34153,3.410031028,1
34170,3.390619056,1
34175,3.388006846,1
34191,3.432195807,1
34209,3.439527485,1
34234,3.396209546,1
34236,3.456074341,1
34258,3.449612828,1
34259,3.457394591,1
34268,3.453124352,1
34275,3.469867531,1
34282,3.435313828,1
34686,3.396855955,0
35202,3.394102289,0
35205,3.427054545,0
35308,3.396995696,0
35395,3.426661042,0
35617,3.392445117,0
35655,3.439106548,0
35724,3.4177845,0
35877,3.402698493,0
35927,3.440061586,1
35941,3.42337499,1
35945,3.429133512,1
35985,3.441016625,1
35995,3.482508502,1
35996,3.449107018,1
36007,3.454022808,1
36025,3.426605317,1
36029,3.467479078,1
36079,3.433852979,1
36081,3.386124203,1
36085,3.413120757,1
36144,3.423824218,1
36161,3.436409464,1
36177,3.425285067,1
36183,3.449978041,1
36191,3.39840082,1
36203,3.420143805,1
36226,3.43090299,1
36232,3.427616938,1
36236,3.417531595,1
36266,3.42337499,1
36275,3.483716446,1
36293,3.394608099,1
36305,3.422026448,1
36307,3.450371544,1
36317,3.406631811,1
36343,3.438516722,1
36344,3.43239213,1
36355,3.393653061,1
36368,3.411604183,1
36381,3.466889251,1
36399,3.439162273,1
36414,3.4540511,1
36424,3.448910695,1
36427,3.479362191,1
36447,3.437421085,1
36458,3.46194517,1
36471,3.450314962,1
36483,3.38623651,1
36488,3.453714178,1
36500,3.433852979,1
36511,3.432167516,1
36526,3.44256149,1
36530,3.38463592,1
36535,3.448825822,1
36540,3.389832907,1
36549,3.421464055,1
36559,3.477957924,1
36561,3.454275714,1
36563,3.435903654,1
36593,3.480710733,1
36616,3.414272976,1
36627,3.401968068,1
36637,3.438825352,1
36641,3.393400156,1
36642,3.410367949,1
36682,3.452169314,1
36684,3.44587669,1
36691,3.403710113,1
36692,3.426858222,1
36693,3.452197605,1
36708,3.413233064,1
36712,3.424048832,1
36722,3.388680688,1
36734,3.386209076,1
36738,3.476187588,1
36758,3.457029379,1
36778,3.427391467,1
36781,3.434752293,1
36812,3.415677243,1
36816,3.483295509,1
36827,3.464726269,1
36842,3.389945214,1
36843,3.411322987,1
36850,3.398063898,1
36863,3.404861475,1
36869,3.38772565,1
36870,3.398513127,1
36893,3.387585052,1
36896,3.422503967,1
36898,3.476581091,1
36901,3.478378861,1
36960,3.483885335,1
36964,3.454275714,1
36966,3.454079391,1
36970,3.451972133,1
36971,3.443236189,1
37000,3.41941338,1
37027,3.479586805,1
37029,3.435201521,1
37045,3.402671059,1
37066,3.400394912,1
37067,3.449023002,1
37080,3.480879622,1
37093,3.405170962,1
37105,3.394383485,1
37131,3.465175497,1
37163,3.414301267,1
37167,3.44846061,1
37169,3.412025121,1
37173,3.391124867,1
37189,3.433936995,1
37200,3.473518796,1
37208,3.435229812,1
37250,3.399637054,1
37268,3.390198119,1
37281,3.475176825,1
37299,3.441971663,1
37326,3.461720556,1
37342,3.439106548,1
37343,3.417980823,1
37377,3.457759804,1
37423,3.386040187,1
37439,3.455034429,1
37474,3.472255127,1
37487,3.392753747,1
37497,3.386011896,1
37502,3.456495278,1
37510,3.387023517,1
37511,3.392782039,1
37528,3.417756209,1
37536,3.42500387,1
37539,3.408963682,1
37547,3.404974639,1
37567,3.424975579,1
37583,3.398091332,1
37611,3.42517276,1
37676,3.423149518,1
37680,3.412952725,1
37687,3.442898411,1
37697,3.431521108,1
37710,3.430818974,1
37718,3.385618393,1
37728,3.467591385,1
37791,3.440370216,1
37792,3.430229148,1
37801,3.405283269,1
37810,3.463602342,1
37812,3.470513082,1
37827,3.473547087,1
37846,3.48492439,1
37866,3.409918721,1
37903,3.425201051,1
37926,3.453545289,1
37935,3.392698023,1
37938,3.405929678,1
37946,3.416829461,1
37963,3.410031028,1
37980,3.390619056,1
37985,3.388006846,1
38001,3.432195807,1
38019,3.439527485,1
38044,3.396209546,1
38046,3.456074341,1
38068,3.449612828,1
38069,3.457394591,1
38078,3.453124352,1
38085,3.469867531,1
38092,3.435313828,1
