rowId,6,label
53334,4.736496124,1
53354,4.722037678,0
53514,4.717514012,0
53588,4.781007394,0
53609,4.695343263,0
53699,4.766091334,0
53788,4.706501177,0
53794,4.72015629,0
53802,4.699175492,0
53846,4.736785509,0
53906,4.729067033,0
54029,4.772398384,0
54040,4.783212122,0
54052,4.693681807,0
54097,4.685545073,0
54126,4.699567512,0
54177,4.775987529,0
54196,4.722663521,0
54276,4.712092866,0
54331,4.768354711,0
54343,4.737852761,0
54363,4.696567169,0
54391,4.782894184,0
54403,4.770165103,0
54417,4.703748547,0
54492,4.691319654,0
54495,4.710094952,0
54546,4.723956108,0
54626,4.702850296,0
54664,4.708262181,0
54680,4.747307547,0
54682,4.715964452,0
54686,4.775496732,0
54737,4.70595559,0
54826,4.735671956,0
54846,4.71292398,0
54860,4.689314795,0
54967,4.780176281,0
55066,4.733574493,1
55075,4.686293616,1
55125,4.763662044,1
55127,4.720308313,1
55159,4.751739382,1
55182,4.707066056,1
55196,4.704257093,1
55202,4.742686648,1
55266,4.725741806,1
55297,4.697509406,1
55302,4.719467939,1
55327,4.755783055,1
55350,4.770939883,1
55360,4.735588613,1
55374,4.713158575,1
55416,4.695559337,1
55426,4.741344673,1
55451,4.73844002,1
55478,4.693103809,1
55540,4.779782717,1
55561,4.698949386,1
55608,4.705507236,1
55635,4.782549238,1
55753,4.705625305,1
55776,4.767452601,1
55816,4.718583579,1
55861,4.770575644,1
55875,4.736875797,1
55890,4.730067919,1
55953,4.774190256,1
56100,4.737446079,1
56144,4.767102253,1
56331,4.753218718,1
56342,4.727263585,1
56460,4.70892738,1
56589,4.708981399,1
56604,4.687869413,1
56605,4.706077517,1
56613,4.70549566,1
56658,4.685122185,1
56694,4.773916304,1
56726,4.728820091,1
56799,4.731732461,1
56821,4.782063842,1
56876,4.729901233,1
56883,4.726450221,1
56903,4.763954515,1
56963,4.78391282,1
56982,4.764624345,1
57031,4.70278393,1
57046,4.7798568,1
57102,4.730010813,1
57108,4.776920507,1
57144,4.736496124,1
57164,4.722037678,0
57324,4.717514012,0
57398,4.781007394,0
57419,4.695343263,0
57509,4.766091334,0
57598,4.706501177,0
57604,4.72015629,0
57612,4.699175492,0
57656,4.736785509,0
57716,4.729067033,0
57839,4.772398384,0
57850,4.783212122,0
57862,4.693681807,0
57907,4.685545073,0
57936,4.699567512,0
57987,4.775987529,0
58006,4.722663521,0
58086,4.712092866,0
58141,4.768354711,0
58153,4.737852761,0
58173,4.696567169,0
58201,4.782894184,0
58213,4.770165103,0
58227,4.703748547,0
58302,4.691319654,0
58305,4.710094952,0
58356,4.723956108,0
58436,4.702850296,0
58474,4.708262181,0
58490,4.747307547,0
58492,4.715964452,0
58496,4.775496732,0
58547,4.70595559,0
58636,4.735671956,0
58656,4.71292398,0
58670,4.689314795,0
58777,4.780176281,0
58876,4.733574493,1
58885,4.686293616,1
58935,4.763662044,1
58937,4.720308313,1
58969,4.751739382,1
58992,4.707066056,1
59006,4.704257093,1
59012,4.742686648,1
59076,4.725741806,1
59107,4.697509406,1
59112,4.719467939,1
59137,4.755783055,1
59160,4.770939883,1
59170,4.735588613,1
59184,4.713158575,1
59226,4.695559337,1
59236,4.741344673,1
59261,4.73844002,1
59288,4.693103809,1
59350,4.779782717,1
59371,4.698949386,1
59418,4.705507236,1
59445,4.782549238,1
59563,4.705625305,1
59586,4.767452601,1
59626,4.718583579,1
59671,4.770575644,1
59685,4.736875797,1
59700,4.730067919,1
59763,4.774190256,1
59910,4.737446079,1
59954,4.767102253,1
60141,4.753218718,1
60152,4.727263585,1
60270,4.70892738,1
60399,4.708981399,1
60414,4.687869413,1
60415,4.706077517,1
60423,4.70549566,1
60468,4.685122185,1
60504,4.773916304,1
60536,4.728820091,1
60609,4.731732461,1
60631,4.782063842,1
60686,4.729901233,1
60693,4.726450221,1
60713,4.763954515,1
60773,4.78391282,1
60792,4.764624345,1
60841,4.70278393,1
60856,4.7798568,1
60912,4.730010813,1
60918,4.776920507,1
60954,4.736496124,1
60974,4.722037678,0
61134,4.717514012,0
61208,4.781007394,0
61229,4.695343263,0
61319,4.766091334,0
61408,4.706501177,0
61414,4.72015629,0
61422,4.699175492,0
61466,4.736785509,0
61526,4.729067033,0
61649,4.772398384,0
61660,4.783212122,0
61672,4.693681807,0
61717,4.685545073,0
61746,4.699567512,0
61797,4.775987529,0
61816,4.722663521,0
61896,4.712092866,0
61951,4.768354711,0
61963,4.737852761,0
61983,4.696567169,0
62011,4.782894184,0
62023,4.770165103,0
62037,4.703748547,0
62112,4.691319654,0
62115,4.710094952,0
62166,4.723956108,0
62246,4.702850296,0
62284,4.708262181,0
62300,4.747307547,0
62302,4.715964452,0
62306,4.775496732,0
62357,4.70595559,0
62446,4.735671956,0
62466,4.71292398,0
62480,4.689314795,0
62587,4.780176281,0
62686,4.733574493,1
62695,4.686293616,1
62745,4.763662044,1
62747,4.720308313,1
62779,4.751739382,1
62802,4.707066056,1
62816,4.704257093,1
62822,4.742686648,1
62886,4.725741806,1
62917,4.697509406,1
62922,4.719467939,1
62947,4.755783055,1
62970,4.770939883,1
62980,4.735588613,1
62994,4.713158575,1
63036,4.695559337,1
63046,4.741344673,1
63071,4.73844002,1
63098,4.693103809,1
63160,4.779782717,1
63181,4.698949386,1
63228,4.705507236,1
63255,4.782549238,1
63373,4.705625305,1
63396,4.767452601,1
63436,4.718583579,1
63481,4.770575644,1
63495,4.736875797,1
63510,4.730067919,1
63573,4.774190256,1
63720,4.737446079,1
63764,4.767102253,1
63951,4.753218718,1
63962,4.727263585,1
64080,4.70892738,1
64209,4.708981399,1
64224,4.687869413,1
64225,4.706077517,1
64233,4.70549566,1
64278,4.685122185,1
64314,4.773916304,1
64346,4.728820091,1
64419,4.731732461,1
64441,4.782063842,1
64496,4.729901233,1
64503,4.726450221,1
64523,4.763954515,1
64583,4.78391282,1
64602,4.764624345,1
64651,4.70278393,1
64666,4.7798568,1
64722,4.730010813,1
64728,4.776920507,1
64764,4.736496124,1
64784,4.722037678,0
64944,4.717514012,0
65018,4.781007394,0
65039,4.695343263,0
65129,4.766091334,0
65218,4.706501177,0
65224,4.72015629,0
65232,4.699175492,0
65276,4.736785509,0
65336,4.729067033,0
65459,4.772398384,0
65470,4.783212122,0
65482,4.693681807,0
65527,4.685545073,0
65556,4.699567512,0
65607,4.775987529,0
65626,4.722663521,0
65706,4.712092866,0
65761,4.768354711,0
65773,4.737852761,0
65793,4.696567169,0
65821,4.782894184,0
65833,4.770165103,0
65847,4.703748547,0
65922,4.691319654,0
65925,4.710094952,0
65976,4.723956108,0
66056,4.702850296,0
66094,4.708262181,0
66110,4.747307547,0
66112,4.715964452,0
66116,4.775496732,0
66167,4.70595559,0
66256,4.735671956,0
66276,4.71292398,0
66290,4.689314795,0
66397,4.780176281,0
66496,4.733574493,1
66505,4.686293616,1
66555,4.763662044,1
66557,4.720308313,1
66589,4.751739382,1
66612,4.707066056,1
66626,4.704257093,1
66632,4.742686648,1
66696,4.725741806,1
66727,4.697509406,1
66732,4.719467939,1
66757,4.755783055,1
66780,4.770939883,1
66790,4.735588613,1
66804,4.713158575,1
66846,4.695559337,1
66856,4.741344673,1
66881,4.73844002,1
66908,4.693103809,1
66970,4.779782717,1
66991,4.698949386,1
67038,4.705507236,1
67065,4.782549238,1
67183,4.705625305,1
67206,4.767452601,1
67246,4.718583579,1
67291,4.770575644,1
67305,4.736875797,1
67320,4.730067919,1
67383,4.774190256,1
67530,4.737446079,1
67574,4.767102253,1
67761,4.753218718,1
67772,4.727263585,1
67890,4.70892738,1
68019,4.708981399,1
68034,4.687869413,1
68035,4.706077517,1
68043,4.70549566,1
68088,4.685122185,1
68124,4.773916304,1
68156,4.728820091,1
68229,4.731732461,1
68251,4.782063842,1
68306,4.729901233,1
68313,4.726450221,1
68333,4.763954515,1
68393,4.78391282,1
68412,4.764624345,1
68461,4.70278393,1
68476,4.7798568,1
68532,4.730010813,1
68538,4.776920507,1
68574,4.736496124,1
68594,4.722037678,0
68754,4.717514012,0
68828,4.781007394,0
68849,4.695343263,0
68939,4.766091334,0
69028,4.706501177,0
69034,4.72015629,0
69042,4.699175492,0
69086,4.736785509,0
69146,4.729067033,0
69269,4.772398384,0
69280,4.783212122,0
69292,4.693681807,0
69337,4.685545073,0
69366,4.699567512,0
69417,4.775987529,0
69436,4.722663521,0
69516,4.712092866,0
69571,4.768354711,0
69583,4.737852761,0
69603,4.696567169,0
69631,4.782894184,0
69643,4.770165103,0
69657,4.703748547,0
69732,4.691319654,0
69735,4.710094952,0
69786,4.723956108,0
69866,4.702850296,0
69904,4.708262181,0
69920,4.747307547,0
69922,4.715964452,0
69926,4.775496732,0
69977,4.70595559,0
70066,4.735671956,0
70086,4.71292398,0
70100,4.689314795,0
70207,4.780176281,0
70306,4.733574493,1
70315,4.686293616,1
70365,4.763662044,1
70367,4.720308313,1
70399,4.751739382,1
70422,4.707066056,1
70436,4.704257093,1
70442,4.742686648,1
70506,4.725741806,1
70537,4.697509406,1
70542,4.719467939,1
70567,4.755783055,1
70590,4.770939883,1
70600,4.735588613,1
70614,4.713158575,1
70656,4.695559337,1
70666,4.741344673,1
70691,4.73844002,1
70718,4.693103809,1
70780,4.779782717,1
70801,4.698949386,1
70848,4.705507236,1
70875,4.782549238,1
70993,4.705625305,1
71016,4.767452601,1
71056,4.718583579,1
71101,4.770575644,1
71115,4.736875797,1
71130,4.730067919,1
71193,4.774190256,1
71340,4.737446079,1
71384,4.767102253,1
71571,4.753218718,1
71582,4.727263585,1
71700,4.70892738,1
71829,4.708981399,1
71844,4.687869413,1
71845,4.706077517,1
71853,4.70549566,1
71898,4.685122185,1
71934,4.773916304,1
71966,4.728820091,1
72039,4.731732461,1
72061,4.782063842,1
72116,4.729901233,1
72123,4.726450221,1
72143,4.763954515,1
72203,4.78391282,1
72222,4.764624345,1
72271,4.70278393,1
72286,4.7798568,1
72342,4.730010813,1
72348,4.776920507,1
72384,4.736496124,1
72404,4.722037678,0
72564,4.717514012,0
72638,4.781007394,0
72659,4.695343263,0
72749,4.766091334,0
72838,4.706501177,0
72844,4.72015629,0
72852,4.699175492,0
72896,4.736785509,0
72956,4.729067033,0
73079,4.772398384,0
73090,4.783212122,0
73102,4.693681807,0
73147,4.685545073,0
73176,4.699567512,0
73227,4.775987529,0
73246,4.722663521,0
73326,4.712092866,0
73381,4.768354711,0
73393,4.737852761,0
73413,4.696567169,0
73441,4.782894184,0
73453,4.770165103,0
73467,4.703748547,0
73542,4.691319654,0
73545,4.710094952,0
73596,4.723956108,0
73676,4.702850296,0
73714,4.708262181,0
73730,4.747307547,0
73732,4.715964452,0
73736,4.775496732,0
73787,4.70595559,0
73876,4.735671956,0
73896,4.71292398,0
73910,4.689314795,0
74017,4.780176281,0
74116,4.733574493,1
74125,4.686293616,1
74175,4.763662044,1
74177,4.720308313,1
74209,4.751739382,1
74232,4.707066056,1
74246,4.704257093,1
74252,4.742686648,1
74316,4.725741806,1
74347,4.697509406,1
74352,4.719467939,1
74377,4.755783055,1
74400,4.770939883,1
74410,4.735588613,1
74424,4.713158575,1
74466,4.695559337,1
74476,4.741344673,1
74501,4.73844002,1
74528,4.693103809,1
74590,4.779782717,1
74611,4.698949386,1
74658,4.705507236,1
74685,4.782549238,1
74803,4.705625305,1
74826,4.767452601,1
74866,4.718583579,1
74911,4.770575644,1
74925,4.736875797,1
74940,4.730067919,1
75003,4.774190256,1
75150,4.737446079,1
75194,4.767102253,1
75381,4.753218718,1
75392,4.727263585,1
75510,4.70892738,1
75639,4.708981399,1
75654,4.687869413,1
75655,4.706077517,1
75663,4.70549566,1
75708,4.685122185,1
75744,4.773916304,1
75776,4.728820091,1
75849,4.731732461,1
75871,4.782063842,1
75926,4.729901233,1
75933,4.726450221,1
75953,4.763954515,1
76013,4.78391282,1
76032,4.764624345,1
76081,4.70278393,1
76096,4.7798568,1
76152,4.730010813,1
76158,4.776920507,1
76194,4.736496124,1
