rowId,4,label
79514,2.532897544,1
79541,2.515477954,1
79564,2.527288573,1
79598,2.553772993,1
79631,2.498009689,1
79642,2.509284894,1
79778,2.558903813,1
79838,2.531279847,1
79855,2.548241329,1
79937,2.489225451,1
81755,2.523469091,1
81812,2.496649679,1
81823,2.54640603,1
81845,2.486619957,1
81867,2.584374667,1
81905,2.497354021,1
81928,2.55834263,1
82013,2.515964694,1
82048,2.524740343,1
82071,2.538689758,1
82088,2.542898634,1
82146,2.51379154,1
82203,2.514040637,1
82209,2.510596231,1
82244,2.514810833,1
82266,2.579195173,1
82296,2.568635764,1
82313,2.507595618,1
82335,2.517172957,1
82343,2.497136419,1
82362,2.53079597,1
82383,2.533810899,1
82461,2.522080448,1
82463,2.569635014,1
82467,2.534976213,1
82520,2.576412162,1
82528,2.537999732,1
82572,2.510633452,1
82638,2.518232333,1
82712,2.542108396,1
82726,2.575521713,1
82776,2.490794474,1
82799,2.488589825,1
82880,2.530526831,1
82958,2.510418714,1
82984,2.561494991,1
82992,2.540880092,1
83012,2.534861686,1
83013,2.541739046,1
83045,2.555181678,1
83074,2.533670603,1
83100,2.563041109,1
83102,2.533547486,1
83142,2.561056925,1
83148,2.487667881,1
83156,2.492552467,1
83161,2.584205739,1
83207,2.555697051,1
83242,2.579478628,1
83297,2.539520081,1
83309,2.577603245,1
83324,2.532897544,1
83351,2.515477954,1
83374,2.527288573,1
83408,2.553772993,1
83441,2.498009689,1
83452,2.509284894,1
83588,2.558903813,1
83648,2.531279847,1
83665,2.548241329,1
83747,2.489225451,1
85565,2.523469091,1
85622,2.496649679,1
85633,2.54640603,1
85655,2.486619957,1
85677,2.584374667,1
85715,2.497354021,1
85738,2.55834263,1
85823,2.515964694,1
85858,2.524740343,1
85881,2.538689758,1
85898,2.542898634,1
85956,2.51379154,1
86013,2.514040637,1
86019,2.510596231,1
86054,2.514810833,1
86076,2.579195173,1
86106,2.568635764,1
86123,2.507595618,1
86145,2.517172957,1
86153,2.497136419,1
86172,2.53079597,1
86193,2.533810899,1
86271,2.522080448,1
86273,2.569635014,1
86277,2.534976213,1
86330,2.576412162,1
86338,2.537999732,1
86382,2.510633452,1
86448,2.518232333,1
86522,2.542108396,1
86536,2.575521713,1
86586,2.490794474,1
86609,2.488589825,1
86690,2.530526831,1
86768,2.510418714,1
86794,2.561494991,1
86802,2.540880092,1
86822,2.534861686,1
86823,2.541739046,1
86855,2.555181678,1
86884,2.533670603,1
86910,2.563041109,1
86912,2.533547486,1
86952,2.561056925,1
86958,2.487667881,1
86966,2.492552467,1
86971,2.584205739,1
87017,2.555697051,1
87052,2.579478628,1
87107,2.539520081,1
87119,2.577603245,1
87134,2.532897544,1
87161,2.515477954,1
87184,2.527288573,1
87218,2.553772993,1
87251,2.498009689,1
87262,2.509284894,1
87398,2.558903813,1
87458,2.531279847,1
87475,2.548241329,1
87557,2.489225451,1
89375,2.523469091,1
89432,2.496649679,1
89443,2.54640603,1
89465,2.486619957,1
89487,2.584374667,1
89525,2.497354021,1
89548,2.55834263,1
89633,2.515964694,1
89668,2.524740343,1
89691,2.538689758,1
89708,2.542898634,1
89766,2.51379154,1
89823,2.514040637,1
89829,2.510596231,1
89864,2.514810833,1
89886,2.579195173,1
89916,2.568635764,1
89933,2.507595618,1
89955,2.517172957,1
89963,2.497136419,1
89982,2.53079597,1
90003,2.533810899,1
90081,2.522080448,1
90083,2.569635014,1
90087,2.534976213,1
90140,2.576412162,1
90148,2.537999732,1
90192,2.510633452,1
90258,2.518232333,1
90332,2.542108396,1
90346,2.575521713,1
90396,2.490794474,1
90419,2.488589825,1
90500,2.530526831,1
90578,2.510418714,1
90604,2.561494991,1
90612,2.540880092,1
90632,2.534861686,1
90633,2.541739046,1
90665,2.555181678,1
90694,2.533670603,1
90720,2.563041109,1
90722,2.533547486,1
90762,2.561056925,1
90768,2.487667881,1
90776,2.492552467,1
90781,2.584205739,1
90827,2.555697051,1
90862,2.579478628,1
90917,2.539520081,1
90929,2.577603245,1
90944,2.532897544,1
90971,2.515477954,1
90994,2.527288573,1
91028,2.553772993,1
91061,2.498009689,1
91072,2.509284894,1
91208,2.558903813,1
91268,2.531279847,1
91285,2.548241329,1
91367,2.489225451,1
93185,2.523469091,1
93242,2.496649679,1
93253,2.54640603,1
93275,2.486619957,1
93297,2.584374667,1
93335,2.497354021,1
93358,2.55834263,1
93443,2.515964694,1
93478,2.524740343,1
93501,2.538689758,1
93518,2.542898634,1
93576,2.51379154,1
93633,2.514040637,1
93639,2.510596231,1
93674,2.514810833,1
93696,2.579195173,1
93726,2.568635764,1
93743,2.507595618,1
93765,2.517172957,1
93773,2.497136419,1
93792,2.53079597,1
93813,2.533810899,1
93891,2.522080448,1
93893,2.569635014,1
93897,2.534976213,1
93950,2.576412162,1
93958,2.537999732,1
94002,2.510633452,1
94068,2.518232333,1
94142,2.542108396,1
94156,2.575521713,1
94206,2.490794474,1
94229,2.488589825,1
94310,2.530526831,1
94388,2.510418714,1
94414,2.561494991,1
94422,2.540880092,1
94442,2.534861686,1
94443,2.541739046,1
94475,2.555181678,1
94504,2.533670603,1
94530,2.563041109,1
94532,2.533547486,1
94572,2.561056925,1
94578,2.487667881,1
94586,2.492552467,1
94591,2.584205739,1
94637,2.555697051,1
94672,2.579478628,1
94727,2.539520081,1
94739,2.577603245,1
94754,2.532897544,1
94781,2.515477954,1
94804,2.527288573,1
94838,2.553772993,1
94871,2.498009689,1
94882,2.509284894,1
95018,2.558903813,1
95078,2.531279847,1
95095,2.548241329,1
95177,2.489225451,1
96995,2.523469091,1
97052,2.496649679,1
97063,2.54640603,1
97085,2.486619957,1
97107,2.584374667,1
97145,2.497354021,1
97168,2.55834263,1
97253,2.515964694,1
97288,2.524740343,1
97311,2.538689758,1
97328,2.542898634,1
97386,2.51379154,1
97443,2.514040637,1
97449,2.510596231,1
97484,2.514810833,1
97506,2.579195173,1
97536,2.568635764,1
97553,2.507595618,1
97575,2.517172957,1
97583,2.497136419,1
97602,2.53079597,1
97623,2.533810899,1
97701,2.522080448,1
97703,2.569635014,1
97707,2.534976213,1
97760,2.576412162,1
97768,2.537999732,1
97812,2.510633452,1
97878,2.518232333,1
97952,2.542108396,1
97966,2.575521713,1
98016,2.490794474,1
98039,2.488589825,1
98120,2.530526831,1
98198,2.510418714,1
98224,2.561494991,1
98232,2.540880092,1
98252,2.534861686,1
98253,2.541739046,1
98285,2.555181678,1
98314,2.533670603,1
98340,2.563041109,1
98342,2.533547486,1
98382,2.561056925,1
98388,2.487667881,1
98396,2.492552467,1
98401,2.584205739,1
98447,2.555697051,1
98482,2.579478628,1
98537,2.539520081,1
98549,2.577603245,1
98564,2.532897544,1
98591,2.515477954,1
98614,2.527288573,1
98648,2.553772993,1
98681,2.498009689,1
98692,2.509284894,1
98828,2.558903813,1
98888,2.531279847,1
98905,2.548241329,1
98987,2.489225451,1
100805,2.523469091,1
100862,2.496649679,1
100873,2.54640603,1
100895,2.486619957,1
100917,2.584374667,1
100955,2.497354021,1
100978,2.55834263,1
101063,2.515964694,1
101098,2.524740343,1
101121,2.538689758,1
101138,2.542898634,1
101196,2.51379154,1
101253,2.514040637,1
101259,2.510596231,1
101294,2.514810833,1
101316,2.579195173,1
101346,2.568635764,1
101363,2.507595618,1
101385,2.517172957,1
101393,2.497136419,1
101412,2.53079597,1
101433,2.533810899,1
101511,2.522080448,1
101513,2.569635014,1
101517,2.534976213,1
101570,2.576412162,1
101578,2.537999732,1
101622,2.510633452,1
101688,2.518232333,1
101762,2.542108396,1
101776,2.575521713,1
101826,2.490794474,1
101849,2.488589825,1
101930,2.530526831,1
102008,2.510418714,1
102034,2.561494991,1
102042,2.540880092,1
102062,2.534861686,1
102063,2.541739046,1
102095,2.555181678,1
102124,2.533670603,1
102150,2.563041109,1
102152,2.533547486,1
102192,2.561056925,1
102198,2.487667881,1
102206,2.492552467,1
102211,2.584205739,1
102257,2.555697051,1
102292,2.579478628,1
102347,2.539520081,1
102359,2.577603245,1
102374,2.532897544,1
102401,2.515477954,1
102424,2.527288573,1
102458,2.553772993,1
102491,2.498009689,1
102502,2.509284894,1
102638,2.558903813,1
102698,2.531279847,1
102715,2.548241329,1
102797,2.489225451,1
104615,2.523469091,1
104672,2.496649679,1
104683,2.54640603,1
104705,2.486619957,1
104727,2.584374667,1
104765,2.497354021,1
104788,2.55834263,1
104873,2.515964694,1
104908,2.524740343,1
104931,2.538689758,1
104948,2.542898634,1
105006,2.51379154,1
105063,2.514040637,1
105069,2.510596231,1
105104,2.514810833,1
105126,2.579195173,1
105156,2.568635764,1
105173,2.507595618,1
105195,2.517172957,1
105203,2.497136419,1
105222,2.53079597,1
105243,2.533810899,1
105321,2.522080448,1
105323,2.569635014,1
105327,2.534976213,1
105380,2.576412162,1
105388,2.537999732,1
105432,2.510633452,1
105498,2.518232333,1
105572,2.542108396,1
105586,2.575521713,1
105636,2.490794474,1
105659,2.488589825,1
105740,2.530526831,1
105818,2.510418714,1
105844,2.561494991,1
105852,2.540880092,1
105872,2.534861686,1
105873,2.541739046,1
105905,2.555181678,1
105934,2.533670603,1
105960,2.563041109,1
105962,2.533547486,1
106002,2.561056925,1
106008,2.487667881,1
106016,2.492552467,1
106021,2.584205739,1
106067,2.555697051,1
106102,2.579478628,1
106157,2.539520081,1
106169,2.577603245,1
106184,2.532897544,1
106211,2.515477954,1
106234,2.527288573,1
106268,2.553772993,1
106301,2.498009689,1
106312,2.509284894,1
106448,2.558903813,1
106508,2.531279847,1
106525,2.548241329,1
106607,2.489225451,1
108425,2.523469091,1
108482,2.496649679,1
108493,2.54640603,1
108515,2.486619957,1
108537,2.584374667,1
108575,2.497354021,1
108598,2.55834263,1
108683,2.515964694,1
108718,2.524740343,1
108741,2.538689758,1
108758,2.542898634,1
108816,2.51379154,1
108873,2.514040637,1
108879,2.510596231,1
108914,2.514810833,1
108936,2.579195173,1
108966,2.568635764,1
108983,2.507595618,1
109005,2.517172957,1
109013,2.497136419,1
109032,2.53079597,1
109053,2.533810899,1
109131,2.522080448,1
109133,2.569635014,1
109137,2.534976213,1
109190,2.576412162,1
109198,2.537999732,1
109242,2.510633452,1
109308,2.518232333,1
109382,2.542108396,1
109396,2.575521713,1
109446,2.490794474,1
109469,2.488589825,1
109550,2.530526831,1
109628,2.510418714,1
109654,2.561494991,1
109662,2.540880092,1
109682,2.534861686,1
109683,2.541739046,1
109715,2.555181678,1
109744,2.533670603,1
109770,2.563041109,1
109772,2.533547486,1
109812,2.561056925,1
109818,2.487667881,1
109826,2.492552467,1
109831,2.584205739,1
109877,2.555697051,1
109912,2.579478628,1
109967,2.539520081,1
109979,2.577603245,1
109994,2.532897544,1
110021,2.515477954,1
110044,2.527288573,1
110078,2.553772993,1
110111,2.498009689,1
110122,2.509284894,1
110258,2.558903813,1
110318,2.531279847,1
110335,2.548241329,1
110417,2.489225451,1
112235,2.523469091,1
112292,2.496649679,1
112303,2.54640603,1
112325,2.486619957,1
112347,2.584374667,1
112385,2.497354021,1
112408,2.55834263,1
112493,2.515964694,1
112528,2.524740343,1
112551,2.538689758,1
112568,2.542898634,1
112626,2.51379154,1
112683,2.514040637,1
112689,2.510596231,1
112724,2.514810833,1
112746,2.579195173,1
112776,2.568635764,1
112793,2.507595618,1
112815,2.517172957,1
112823,2.497136419,1
112842,2.53079597,1
112863,2.533810899,1
112941,2.522080448,1
112943,2.569635014,1
112947,2.534976213,1
113000,2.576412162,1
113008,2.537999732,1
113052,2.510633452,1
113093,2.483479048,1
113118,2.518232333,1
113192,2.542108396,1
113206,2.575521713,1
113256,2.490794474,1
113279,2.488589825,1
113360,2.530526831,1
113438,2.510418714,1
113464,2.561494991,1
113472,2.540880092,1
113492,2.534861686,1
113493,2.541739046,1
113525,2.555181678,1
113554,2.533670603,1
113580,2.563041109,1
113582,2.533547486,1
113622,2.561056925,1
113628,2.487667881,1
113636,2.492552467,1
113641,2.584205739,1
113687,2.555697051,1
113722,2.579478628,1
113777,2.539520081,1
113789,2.577603245,1
113804,2.532897544,1
113831,2.515477954,1
113854,2.527288573,1
113888,2.553772993,1
113921,2.498009689,1
113932,2.509284894,1
114068,2.558903813,1
114128,2.531279847,1
114145,2.548241329,1
114227,2.489225451,1
