rowId,6,label
54017,4.143255347,0
54034,4.175938874,0
54060,4.151760951,0
54081,4.140479566,0
54116,4.113293583,0
54138,4.170658948,0
54202,4.138752517,0
54263,4.088784603,0
54349,4.152095866,0
54356,4.158382079,0
54397,4.110138129,0
54440,4.144578801,0
54467,4.12518692,0
54501,4.173283477,0
54594,4.125430775,0
54644,4.162003636,0
54668,4.182232805,0
54714,4.170070146,0
54821,4.168271329,0
54949,4.089789348,0
55018,4.14551718,1
55024,4.132309649,1
55034,4.121691149,1
55036,4.090773257,1
55088,4.14101435,1
55090,4.169111703,1
55101,4.111757141,1
55104,4.123191321,1
55124,4.112263372,1
55155,4.130138876,1
55162,4.116767746,1
55195,4.110914452,1
55308,4.134245056,1
55317,4.17019053,1
55430,4.163161948,1
55523,4.105660764,1
55610,4.152979454,1
55630,4.151815741,1
55632,4.109967584,1
55702,4.140353008,1
55729,4.090334163,1
55737,4.129449754,1
55797,4.09956593,1
55807,4.114821535,1
55848,4.164298652,1
55856,4.172440788,1
55924,4.181569148,1
55935,4.182992922,1
55939,4.10693483,1
55959,4.098230901,1
55980,4.086286632,1
56030,4.104590425,1
56072,4.182624825,1
56151,4.084023255,1
56182,4.149448186,1
56231,4.174143144,1
56238,4.184077152,1
56286,4.107574563,1
56315,4.091761796,1
56345,4.090764768,1
56357,4.179711682,1
56400,4.110733104,1
56408,4.106484161,1
56465,4.103861175,1
56499,4.169861017,1
56540,4.118225474,1
56601,4.170613418,1
56609,4.161809941,1
56621,4.129566279,1
56775,4.108670368,1
56827,4.135603236,1
56857,4.181538281,1
56861,4.121002027,1
56870,4.100449519,1
56878,4.092923966,1
56943,4.167473398,1
56999,4.133457157,1
57023,4.113610748,1
57126,4.106227187,1
