rowId,3,label
29865,4.249212346,1
29997,4.282535088,1
30045,4.22668827,1
30050,4.232705431,1
30064,4.258285356,1
30119,4.185424313,1
30120,4.247189759,1
30146,4.191557317,1
30150,4.254242847,1
30152,4.271378241,1
30187,4.219808281,1
30194,4.203457155,1
30300,4.188386956,1
30305,4.211725925,1
30332,4.27162191,1
30333,4.209482305,1
30334,4.270375603,1
30385,4.259969735,1
30394,4.229689527,1
30413,4.279034509,1
30419,4.19938402,1
30435,4.239442947,1
30464,4.278348774,1
30482,4.253854041,0
30483,4.198024533,0
30489,4.246698427,0
30543,4.25608834,0
30567,4.211326467,0
30613,4.282006473,0
30640,4.271996068,0
30649,4.252064472,0
30663,4.251341454,0
30666,4.256704836,0
30730,4.282448539,0
30734,4.252421321,0
30800,4.236227315,0
30826,4.257326658,0
30841,4.233668124,0
30855,4.195980643,0
30880,4.203300035,0
30912,4.240581401,0
30914,4.246496035,0
30951,4.204134901,0
30967,4.192342917,0
30978,4.233917119,0
30979,4.229259445,0
31017,4.265202628,0
31027,4.246975384,0
31096,4.240123357,0
31122,4.186389669,0
31189,4.186183282,0
31203,4.234087554,0
31293,4.194081888,0
31297,4.216562023,0
31312,4.268362337,0
31323,4.233043639,0
31364,4.228752134,0
31366,4.225410006,0
31434,4.231323308,0
31435,4.19328031,0
31486,4.194550585,0
31504,4.233355215,0
31508,4.261852512,0
31516,4.187297769,0
31540,4.26305621,0
31549,4.282018456,0
31601,4.247713049,0
31617,4.280898644,0
31626,4.19562912,0
31643,4.25496187,0
31654,4.207837872,0
31694,4.248104517,0
31708,4.284405881,0
31737,4.267010839,0
31788,4.246193779,0
31811,4.239255202,0
31812,4.283460498,0
31818,4.223994595,0
31828,4.252670316,0
31830,4.213104053,0
31850,4.191811638,0
31893,4.189434866,0
31917,4.261948381,0
31963,4.185964912,0
31977,4.206888495,0
31984,4.240255178,0
32002,4.2053386,0
32028,4.238067482,0
32062,4.203513079,0
32063,4.22954306,0
32065,4.207134827,0
32100,4.200168288,0
32106,4.276657737,0
32151,4.221436736,1
32152,4.252431973,1
32205,4.249280253,1
32211,4.262378464,1
32220,4.257304023,1
32261,4.215370308,1
32263,4.19059995,1
32268,4.280662964,1
32279,4.235597503,1
32286,4.249413406,1
32307,4.236202016,1
32330,4.206184118,1
32332,4.219016024,1
32357,4.185711922,1
32369,4.278117088,1
32375,4.210773884,1
32389,4.248774274,1
32402,4.217257079,1
32432,4.257451822,1
32459,4.2149349,1
32515,4.245392201,1
32567,4.207552926,1
32574,4.272467428,1
32610,4.185007546,1
32622,4.204004412,1
32635,4.230015751,1
32650,4.272170498,1
32658,4.25084879,1
32669,4.258150872,1
32681,4.201154948,1
32691,4.239134034,1
32712,4.252172326,1
32752,4.276304883,1
32757,4.277684343,1
32764,4.207575562,1
32771,4.24147086,1
32813,4.270418211,1
32827,4.267544781,1
32868,4.269041415,1
32894,4.253895319,1
32947,4.23620601,1
32983,4.208819206,1
33001,4.208535591,1
33007,4.224142395,1
33028,4.224187666,1
33029,4.280425953,1
33054,4.282769436,1
33085,4.248931394,1
33119,4.28072954,1
33165,4.193878165,1
33169,4.232847904,1
33213,4.212104078,1
33319,4.238552157,1
33323,4.253254855,1
33330,4.260714058,1
33379,4.190586635,1
33390,4.261849849,1
33415,4.192633189,1
33431,4.28157639,1
33432,4.199756847,1
33440,4.185425645,1
33459,4.18637369,1
33483,4.260658134,1
33490,4.248533268,1
33506,4.251027214,1
33579,4.245175162,1
33593,4.1966504,1
33597,4.242847657,1
33609,4.230877248,1
33675,4.249212346,1
33807,4.282535088,1
33855,4.22668827,1
33860,4.232705431,1
33874,4.258285356,1
33929,4.185424313,1
33930,4.247189759,1
33956,4.191557317,1
33960,4.254242847,1
33962,4.271378241,1
33997,4.219808281,1
34004,4.203457155,1
34110,4.188386956,1
34115,4.211725925,1
34142,4.27162191,1
34143,4.209482305,1
34144,4.270375603,1
34195,4.259969735,1
34204,4.229689527,1
34223,4.279034509,1
34229,4.19938402,1
34245,4.239442947,1
34274,4.278348774,1
34292,4.253854041,0
34293,4.198024533,0
34299,4.246698427,0
34353,4.25608834,0
34377,4.211326467,0
34423,4.282006473,0
34450,4.271996068,0
34459,4.252064472,0
34473,4.251341454,0
34476,4.256704836,0
34540,4.282448539,0
34544,4.252421321,0
34610,4.236227315,0
34636,4.257326658,0
34651,4.233668124,0
34665,4.195980643,0
34690,4.203300035,0
34722,4.240581401,0
34724,4.246496035,0
34761,4.204134901,0
34777,4.192342917,0
34788,4.233917119,0
34789,4.229259445,0
34827,4.265202628,0
34837,4.246975384,0
34906,4.240123357,0
34932,4.186389669,0
34999,4.186183282,0
35013,4.234087554,0
35103,4.194081888,0
35107,4.216562023,0
35122,4.268362337,0
35133,4.233043639,0
35174,4.228752134,0
35176,4.225410006,0
35244,4.231323308,0
35245,4.19328031,0
35296,4.194550585,0
35314,4.233355215,0
35318,4.261852512,0
35326,4.187297769,0
35350,4.26305621,0
35359,4.282018456,0
35411,4.247713049,0
35427,4.280898644,0
35436,4.19562912,0
35453,4.25496187,0
35464,4.207837872,0
35504,4.248104517,0
35518,4.284405881,0
35547,4.267010839,0
35598,4.246193779,0
35621,4.239255202,0
35622,4.283460498,0
35628,4.223994595,0
35638,4.252670316,0
35640,4.213104053,0
35660,4.191811638,0
35703,4.189434866,0
35727,4.261948381,0
35773,4.185964912,0
35787,4.206888495,0
35794,4.240255178,0
35812,4.2053386,0
35838,4.238067482,0
35872,4.203513079,0
35873,4.22954306,0
35875,4.207134827,0
35910,4.200168288,0
35916,4.276657737,0
35961,4.221436736,1
35962,4.252431973,1
36015,4.249280253,1
36021,4.262378464,1
36030,4.257304023,1
36071,4.215370308,1
36073,4.19059995,1
36078,4.280662964,1
36089,4.235597503,1
36096,4.249413406,1
36117,4.236202016,1
36140,4.206184118,1
36142,4.219016024,1
36167,4.185711922,1
36179,4.278117088,1
36185,4.210773884,1
36199,4.248774274,1
36212,4.217257079,1
36242,4.257451822,1
36269,4.2149349,1
36325,4.245392201,1
36377,4.207552926,1
36384,4.272467428,1
36420,4.185007546,1
36432,4.204004412,1
36445,4.230015751,1
36460,4.272170498,1
36468,4.25084879,1
36479,4.258150872,1
36491,4.201154948,1
36501,4.239134034,1
36522,4.252172326,1
36562,4.276304883,1
36567,4.277684343,1
36574,4.207575562,1
36581,4.24147086,1
36623,4.270418211,1
36637,4.267544781,1
36678,4.269041415,1
36704,4.253895319,1
36757,4.23620601,1
36793,4.208819206,1
36811,4.208535591,1
36817,4.224142395,1
36838,4.224187666,1
36839,4.280425953,1
36864,4.282769436,1
36895,4.248931394,1
36929,4.28072954,1
36975,4.193878165,1
36979,4.232847904,1
37023,4.212104078,1
37129,4.238552157,1
37133,4.253254855,1
37140,4.260714058,1
37189,4.190586635,1
37200,4.261849849,1
37225,4.192633189,1
37241,4.28157639,1
37242,4.199756847,1
37250,4.185425645,1
37269,4.18637369,1
37293,4.260658134,1
37300,4.248533268,1
37316,4.251027214,1
37389,4.245175162,1
37403,4.1966504,1
37407,4.242847657,1
37419,4.230877248,1
37485,4.249212346,1
37617,4.282535088,1
37665,4.22668827,1
37670,4.232705431,1
37684,4.258285356,1
37739,4.185424313,1
37740,4.247189759,1
37766,4.191557317,1
37770,4.254242847,1
37772,4.271378241,1
37807,4.219808281,1
37814,4.203457155,1
37920,4.188386956,1
37925,4.211725925,1
37952,4.27162191,1
37953,4.209482305,1
37954,4.270375603,1
38005,4.259969735,1
38014,4.229689527,1
38033,4.279034509,1
38039,4.19938402,1
38055,4.239442947,1
38084,4.278348774,1
38102,4.253854041,0
38103,4.198024533,0
38109,4.246698427,0
38163,4.25608834,0
38187,4.211326467,0
38233,4.282006473,0
38260,4.271996068,0
38269,4.252064472,0
38283,4.251341454,0
38286,4.256704836,0
38350,4.282448539,0
38354,4.252421321,0
38420,4.236227315,0
38446,4.257326658,0
38461,4.233668124,0
38475,4.195980643,0
38500,4.203300035,0
38532,4.240581401,0
38534,4.246496035,0
38571,4.204134901,0
38587,4.192342917,0
38598,4.233917119,0
38599,4.229259445,0
38637,4.265202628,0
38647,4.246975384,0
38716,4.240123357,0
38742,4.186389669,0
38809,4.186183282,0
38823,4.234087554,0
38913,4.194081888,0
38917,4.216562023,0
38932,4.268362337,0
38943,4.233043639,0
38984,4.228752134,0
38986,4.225410006,0
39054,4.231323308,0
39055,4.19328031,0
39106,4.194550585,0
39124,4.233355215,0
39128,4.261852512,0
39136,4.187297769,0
39160,4.26305621,0
39169,4.282018456,0
39221,4.247713049,0
39237,4.280898644,0
39246,4.19562912,0
39263,4.25496187,0
39274,4.207837872,0
39314,4.248104517,0
39328,4.284405881,0
39357,4.267010839,0
39408,4.246193779,0
39431,4.239255202,0
39432,4.283460498,0
39438,4.223994595,0
39448,4.252670316,0
39450,4.213104053,0
39470,4.191811638,0
39513,4.189434866,0
39537,4.261948381,0
39583,4.185964912,0
39597,4.206888495,0
39604,4.240255178,0
39622,4.2053386,0
39648,4.238067482,0
39682,4.203513079,0
39683,4.22954306,0
39685,4.207134827,0
39720,4.200168288,0
39726,4.276657737,0
39771,4.221436736,1
39772,4.252431973,1
39825,4.249280253,1
39831,4.262378464,1
39840,4.257304023,1
39881,4.215370308,1
39883,4.19059995,1
39888,4.280662964,1
39899,4.235597503,1
39906,4.249413406,1
39927,4.236202016,1
39950,4.206184118,1
39952,4.219016024,1
39977,4.185711922,1
39989,4.278117088,1
39995,4.210773884,1
40009,4.248774274,1
40022,4.217257079,1
40052,4.257451822,1
40079,4.2149349,1
40135,4.245392201,1
40187,4.207552926,1
40194,4.272467428,1
40230,4.185007546,1
40242,4.204004412,1
40255,4.230015751,1
40270,4.272170498,1
40278,4.25084879,1
40289,4.258150872,1
40301,4.201154948,1
40311,4.239134034,1
40332,4.252172326,1
40372,4.276304883,1
40377,4.277684343,1
40384,4.207575562,1
40391,4.24147086,1
40433,4.270418211,1
40447,4.267544781,1
40488,4.269041415,1
40514,4.253895319,1
40567,4.23620601,1
40603,4.208819206,1
40621,4.208535591,1
40627,4.224142395,1
40648,4.224187666,1
40649,4.280425953,1
40674,4.282769436,1
40705,4.248931394,1
40739,4.28072954,1
40785,4.193878165,1
40789,4.232847904,1
40833,4.212104078,1
40939,4.238552157,1
40943,4.253254855,1
40950,4.260714058,1
40999,4.190586635,1
41010,4.261849849,1
41035,4.192633189,1
41051,4.28157639,1
41052,4.199756847,1
41060,4.185425645,1
41079,4.18637369,1
41103,4.260658134,1
41110,4.248533268,1
41126,4.251027214,1
41199,4.245175162,1
41213,4.1966504,1
41217,4.242847657,1
41229,4.230877248,1
41295,4.249212346,1
41427,4.282535088,1
41475,4.22668827,1
41480,4.232705431,1
41494,4.258285356,1
41549,4.185424313,1
41550,4.247189759,1
41576,4.191557317,1
41580,4.254242847,1
41582,4.271378241,1
41617,4.219808281,1
41624,4.203457155,1
41730,4.188386956,1
41735,4.211725925,1
41762,4.27162191,1
41763,4.209482305,1
41764,4.270375603,1
41815,4.259969735,1
41824,4.229689527,1
41843,4.279034509,1
41849,4.19938402,1
41865,4.239442947,1
41894,4.278348774,1
41912,4.253854041,0
41913,4.198024533,0
41919,4.246698427,0
41973,4.25608834,0
41997,4.211326467,0
42043,4.282006473,0
42070,4.271996068,0
42079,4.252064472,0
42093,4.251341454,0
42096,4.256704836,0
42160,4.282448539,0
42164,4.252421321,0
42230,4.236227315,0
42256,4.257326658,0
42271,4.233668124,0
42285,4.195980643,0
42310,4.203300035,0
42342,4.240581401,0
42344,4.246496035,0
42381,4.204134901,0
42397,4.192342917,0
42408,4.233917119,0
42409,4.229259445,0
42447,4.265202628,0
42457,4.246975384,0
42526,4.240123357,0
42552,4.186389669,0
42619,4.186183282,0
42633,4.234087554,0
42723,4.194081888,0
42727,4.216562023,0
42742,4.268362337,0
42753,4.233043639,0
42794,4.228752134,0
42796,4.225410006,0
42864,4.231323308,0
42865,4.19328031,0
42916,4.194550585,0
42934,4.233355215,0
42938,4.261852512,0
42946,4.187297769,0
42970,4.26305621,0
42979,4.282018456,0
43031,4.247713049,0
43047,4.280898644,0
43056,4.19562912,0
43073,4.25496187,0
43084,4.207837872,0
43124,4.248104517,0
43138,4.284405881,0
43167,4.267010839,0
43218,4.246193779,0
43241,4.239255202,0
43242,4.283460498,0
43248,4.223994595,0
43258,4.252670316,0
43260,4.213104053,0
43280,4.191811638,0
43323,4.189434866,0
43347,4.261948381,0
43393,4.185964912,0
43407,4.206888495,0
43414,4.240255178,0
43432,4.2053386,0
43458,4.238067482,0
43492,4.203513079,0
43493,4.22954306,0
43495,4.207134827,0
43530,4.200168288,0
43536,4.276657737,0
43581,4.221436736,1
43582,4.252431973,1
43635,4.249280253,1
43641,4.262378464,1
43650,4.257304023,1
43691,4.215370308,1
43693,4.19059995,1
43698,4.280662964,1
43709,4.235597503,1
43716,4.249413406,1
43737,4.236202016,1
43760,4.206184118,1
43762,4.219016024,1
43787,4.185711922,1
43799,4.278117088,1
43805,4.210773884,1
43819,4.248774274,1
43832,4.217257079,1
43862,4.257451822,1
43889,4.2149349,1
43945,4.245392201,1
43997,4.207552926,1
44004,4.272467428,1
44040,4.185007546,1
44052,4.204004412,1
44065,4.230015751,1
44080,4.272170498,1
44088,4.25084879,1
44099,4.258150872,1
44111,4.201154948,1
44121,4.239134034,1
44142,4.252172326,1
44182,4.276304883,1
44187,4.277684343,1
44194,4.207575562,1
44201,4.24147086,1
44243,4.270418211,1
44257,4.267544781,1
44298,4.269041415,1
44324,4.253895319,1
44377,4.23620601,1
44413,4.208819206,1
44431,4.208535591,1
44437,4.224142395,1
44458,4.224187666,1
44459,4.280425953,1
44484,4.282769436,1
44515,4.248931394,1
44549,4.28072954,1
44595,4.193878165,1
44599,4.232847904,1
44643,4.212104078,1
44749,4.238552157,1
44753,4.253254855,1
44760,4.260714058,1
44809,4.190586635,1
44820,4.261849849,1
44845,4.192633189,1
44861,4.28157639,1
44862,4.199756847,1
44870,4.185425645,1
44889,4.18637369,1
44913,4.260658134,1
44920,4.248533268,1
44936,4.251027214,1
45009,4.245175162,1
45023,4.1966504,1
45027,4.242847657,1
45039,4.230877248,1
45105,4.249212346,1
45237,4.282535088,1
45285,4.22668827,1
45290,4.232705431,1
45304,4.258285356,1
45359,4.185424313,1
45360,4.247189759,1
45386,4.191557317,1
45390,4.254242847,1
45392,4.271378241,1
45427,4.219808281,1
45434,4.203457155,1
45540,4.188386956,1
45545,4.211725925,1
45572,4.27162191,1
45573,4.209482305,1
45574,4.270375603,1
45625,4.259969735,1
45634,4.229689527,1
45653,4.279034509,1
45659,4.19938402,1
45675,4.239442947,1
45704,4.278348774,1
45722,4.253854041,0
45723,4.198024533,0
45729,4.246698427,0
45783,4.25608834,0
45807,4.211326467,0
45853,4.282006473,0
45880,4.271996068,0
45889,4.252064472,0
45903,4.251341454,0
45906,4.256704836,0
45970,4.282448539,0
45974,4.252421321,0
46040,4.236227315,0
46066,4.257326658,0
46081,4.233668124,0
46095,4.195980643,0
46120,4.203300035,0
46152,4.240581401,0
46154,4.246496035,0
46191,4.204134901,0
46207,4.192342917,0
46218,4.233917119,0
46219,4.229259445,0
46257,4.265202628,0
46267,4.246975384,0
46336,4.240123357,0
46362,4.186389669,0
46429,4.186183282,0
46443,4.234087554,0
46533,4.194081888,0
46537,4.216562023,0
46552,4.268362337,0
46563,4.233043639,0
46604,4.228752134,0
46606,4.225410006,0
46674,4.231323308,0
46675,4.19328031,0
46726,4.194550585,0
46744,4.233355215,0
46748,4.261852512,0
46756,4.187297769,0
46780,4.26305621,0
46789,4.282018456,0
46841,4.247713049,0
46857,4.280898644,0
46866,4.19562912,0
46883,4.25496187,0
46894,4.207837872,0
46934,4.248104517,0
46948,4.284405881,0
46977,4.267010839,0
47028,4.246193779,0
47051,4.239255202,0
47052,4.283460498,0
47058,4.223994595,0
47068,4.252670316,0
47070,4.213104053,0
47090,4.191811638,0
47133,4.189434866,0
47157,4.261948381,0
47203,4.185964912,0
47217,4.206888495,0
47224,4.240255178,0
47242,4.2053386,0
47268,4.238067482,0
47302,4.203513079,0
47303,4.22954306,0
47305,4.207134827,0
47340,4.200168288,0
47346,4.276657737,0
47391,4.221436736,1
47392,4.252431973,1
47445,4.249280253,1
47451,4.262378464,1
47460,4.257304023,1
47501,4.215370308,1
47503,4.19059995,1
47508,4.280662964,1
47519,4.235597503,1
47526,4.249413406,1
47547,4.236202016,1
47570,4.206184118,1
47572,4.219016024,1
47597,4.185711922,1
47609,4.278117088,1
47615,4.210773884,1
47629,4.248774274,1
47642,4.217257079,1
47672,4.257451822,1
47699,4.2149349,1
47755,4.245392201,1
47807,4.207552926,1
47814,4.272467428,1
47850,4.185007546,1
47862,4.204004412,1
47875,4.230015751,1
47890,4.272170498,1
47898,4.25084879,1
47909,4.258150872,1
47921,4.201154948,1
47931,4.239134034,1
47952,4.252172326,1
47992,4.276304883,1
47997,4.277684343,1
48004,4.207575562,1
48011,4.24147086,1
48053,4.270418211,1
48067,4.267544781,1
48108,4.269041415,1
48134,4.253895319,1
48187,4.23620601,1
48223,4.208819206,1
48241,4.208535591,1
48247,4.224142395,1
48268,4.224187666,1
48269,4.280425953,1
48294,4.282769436,1
48325,4.248931394,1
48359,4.28072954,1
48405,4.193878165,1
48409,4.232847904,1
48453,4.212104078,1
48559,4.238552157,1
48563,4.253254855,1
48570,4.260714058,1
48619,4.190586635,1
48630,4.261849849,1
48655,4.192633189,1
48671,4.28157639,1
48672,4.199756847,1
48680,4.185425645,1
48699,4.18637369,1
48723,4.260658134,1
48730,4.248533268,1
48746,4.251027214,1
48819,4.245175162,1
48833,4.1966504,1
48837,4.242847657,1
48849,4.230877248,1
48915,4.249212346,1
49047,4.282535088,1
49095,4.22668827,1
49100,4.232705431,1
49114,4.258285356,1
49169,4.185424313,1
49170,4.247189759,1
49196,4.191557317,1
49200,4.254242847,1
49202,4.271378241,1
49237,4.219808281,1
49244,4.203457155,1
49350,4.188386956,1
49355,4.211725925,1
49382,4.27162191,1
49383,4.209482305,1
49384,4.270375603,1
49435,4.259969735,1
49444,4.229689527,1
49463,4.279034509,1
49469,4.19938402,1
49485,4.239442947,1
49514,4.278348774,1
49532,4.253854041,0
49533,4.198024533,0
49539,4.246698427,0
49593,4.25608834,0
49617,4.211326467,0
49663,4.282006473,0
49690,4.271996068,0
49699,4.252064472,0
49713,4.251341454,0
49716,4.256704836,0
49780,4.282448539,0
49784,4.252421321,0
49850,4.236227315,0
49876,4.257326658,0
49891,4.233668124,0
49905,4.195980643,0
49930,4.203300035,0
49962,4.240581401,0
49964,4.246496035,0
50001,4.204134901,0
50017,4.192342917,0
50028,4.233917119,0
50029,4.229259445,0
50067,4.265202628,0
50077,4.246975384,0
50146,4.240123357,0
50172,4.186389669,0
50239,4.186183282,0
50253,4.234087554,0
50343,4.194081888,0
50347,4.216562023,0
50362,4.268362337,0
50373,4.233043639,0
50414,4.228752134,0
50416,4.225410006,0
50484,4.231323308,0
50485,4.19328031,0
50536,4.194550585,0
50554,4.233355215,0
50558,4.261852512,0
50566,4.187297769,0
50590,4.26305621,0
50599,4.282018456,0
50651,4.247713049,0
50667,4.280898644,0
50676,4.19562912,0
50693,4.25496187,0
50704,4.207837872,0
50744,4.248104517,0
50758,4.284405881,0
50787,4.267010839,0
50838,4.246193779,0
50861,4.239255202,0
50862,4.283460498,0
50868,4.223994595,0
50878,4.252670316,0
50880,4.213104053,0
50900,4.191811638,0
50943,4.189434866,0
50967,4.261948381,0
51013,4.185964912,0
51027,4.206888495,0
51034,4.240255178,0
51052,4.2053386,0
51078,4.238067482,0
51112,4.203513079,0
51113,4.22954306,0
51115,4.207134827,0
51150,4.200168288,0
51156,4.276657737,0
51201,4.221436736,1
51202,4.252431973,1
51255,4.249280253,1
51261,4.262378464,1
51270,4.257304023,1
51311,4.215370308,1
51313,4.19059995,1
51318,4.280662964,1
51329,4.235597503,1
51336,4.249413406,1
51357,4.236202016,1
51380,4.206184118,1
51382,4.219016024,1
51407,4.185711922,1
51419,4.278117088,1
51425,4.210773884,1
51439,4.248774274,1
51452,4.217257079,1
51482,4.257451822,1
51509,4.2149349,1
51565,4.245392201,1
51617,4.207552926,1
51624,4.272467428,1
51660,4.185007546,1
51672,4.204004412,1
51685,4.230015751,1
51700,4.272170498,1
51708,4.25084879,1
51719,4.258150872,1
51731,4.201154948,1
51741,4.239134034,1
51762,4.252172326,1
51802,4.276304883,1
51807,4.277684343,1
51814,4.207575562,1
51821,4.24147086,1
51863,4.270418211,1
51877,4.267544781,1
51918,4.269041415,1
51944,4.253895319,1
51997,4.23620601,1
52033,4.208819206,1
52051,4.208535591,1
52057,4.224142395,1
52078,4.224187666,1
52079,4.280425953,1
52104,4.282769436,1
52135,4.248931394,1
52169,4.28072954,1
52215,4.193878165,1
52219,4.232847904,1
52263,4.212104078,1
52369,4.238552157,1
52373,4.253254855,1
52380,4.260714058,1
52429,4.190586635,1
52440,4.261849849,1
52465,4.192633189,1
52481,4.28157639,1
52482,4.199756847,1
52490,4.185425645,1
52509,4.18637369,1
52533,4.260658134,1
52540,4.248533268,1
52556,4.251027214,1
52629,4.245175162,1
52643,4.1966504,1
52647,4.242847657,1
52659,4.230877248,1
52725,4.249212346,1
52857,4.282535088,1
52905,4.22668827,1
52910,4.232705431,1
52924,4.258285356,1
52979,4.185424313,1
52980,4.247189759,1
53006,4.191557317,1
53010,4.254242847,1
53012,4.271378241,1
53047,4.219808281,1
53054,4.203457155,1
53160,4.188386956,1
53165,4.211725925,1
53192,4.27162191,1
53193,4.209482305,1
53194,4.270375603,1
53245,4.259969735,1
53254,4.229689527,1
53273,4.279034509,1
53279,4.19938402,1
53295,4.239442947,1
53324,4.278348774,1
53342,4.253854041,0
53343,4.198024533,0
53349,4.246698427,0
53403,4.25608834,0
53427,4.211326467,0
53473,4.282006473,0
53500,4.271996068,0
53509,4.252064472,0
53523,4.251341454,0
53526,4.256704836,0
53590,4.282448539,0
53594,4.252421321,0
53660,4.236227315,0
53686,4.257326658,0
53701,4.233668124,0
53715,4.195980643,0
53740,4.203300035,0
53772,4.240581401,0
53774,4.246496035,0
53811,4.204134901,0
53827,4.192342917,0
53838,4.233917119,0
53839,4.229259445,0
53877,4.265202628,0
53887,4.246975384,0
53956,4.240123357,0
53982,4.186389669,0
54049,4.186183282,0
54063,4.234087554,0
54153,4.194081888,0
54157,4.216562023,0
54172,4.268362337,0
54183,4.233043639,0
54224,4.228752134,0
54226,4.225410006,0
54294,4.231323308,0
54295,4.19328031,0
54346,4.194550585,0
54364,4.233355215,0
54368,4.261852512,0
54376,4.187297769,0
54400,4.26305621,0
54409,4.282018456,0
54461,4.247713049,0
54477,4.280898644,0
54486,4.19562912,0
54503,4.25496187,0
54514,4.207837872,0
54554,4.248104517,0
54568,4.284405881,0
54597,4.267010839,0
54648,4.246193779,0
54671,4.239255202,0
54672,4.283460498,0
54678,4.223994595,0
54688,4.252670316,0
54690,4.213104053,0
54710,4.191811638,0
54753,4.189434866,0
54777,4.261948381,0
54823,4.185964912,0
54837,4.206888495,0
54844,4.240255178,0
54862,4.2053386,0
54888,4.238067482,0
54922,4.203513079,0
54923,4.22954306,0
54925,4.207134827,0
54960,4.200168288,0
54966,4.276657737,0
55011,4.221436736,1
55012,4.252431973,1
55065,4.249280253,1
55071,4.262378464,1
55080,4.257304023,1
55121,4.215370308,1
55123,4.19059995,1
55128,4.280662964,1
55139,4.235597503,1
55146,4.249413406,1
55167,4.236202016,1
55190,4.206184118,1
55192,4.219016024,1
55217,4.185711922,1
55229,4.278117088,1
55235,4.210773884,1
55249,4.248774274,1
55262,4.217257079,1
55292,4.257451822,1
55319,4.2149349,1
55375,4.245392201,1
55427,4.207552926,1
55434,4.272467428,1
55470,4.185007546,1
55482,4.204004412,1
55495,4.230015751,1
55510,4.272170498,1
55518,4.25084879,1
55529,4.258150872,1
55541,4.201154948,1
55551,4.239134034,1
55572,4.252172326,1
55612,4.276304883,1
55617,4.277684343,1
55624,4.207575562,1
55631,4.24147086,1
55673,4.270418211,1
55687,4.267544781,1
55728,4.269041415,1
55754,4.253895319,1
55807,4.23620601,1
55843,4.208819206,1
55861,4.208535591,1
55867,4.224142395,1
55888,4.224187666,1
55889,4.280425953,1
55914,4.282769436,1
55945,4.248931394,1
55979,4.28072954,1
56025,4.193878165,1
56029,4.232847904,1
56073,4.212104078,1
56179,4.238552157,1
56183,4.253254855,1
56190,4.260714058,1
56239,4.190586635,1
56250,4.261849849,1
56275,4.192633189,1
56291,4.28157639,1
56292,4.199756847,1
56300,4.185425645,1
56319,4.18637369,1
56343,4.260658134,1
56350,4.248533268,1
56366,4.251027214,1
56439,4.245175162,1
56453,4.1966504,1
56457,4.242847657,1
56469,4.230877248,1
56535,4.249212346,1
56667,4.282535088,1
56715,4.22668827,1
56720,4.232705431,1
56734,4.258285356,1
56789,4.185424313,1
56790,4.247189759,1
56816,4.191557317,1
56820,4.254242847,1
56822,4.271378241,1
56857,4.219808281,1
56864,4.203457155,1
56970,4.188386956,1
56975,4.211725925,1
57002,4.27162191,1
57003,4.209482305,1
57004,4.270375603,1
57055,4.259969735,1
57064,4.229689527,1
57083,4.279034509,1
57089,4.19938402,1
57105,4.239442947,1
57134,4.278348774,1
57152,4.253854041,0
57153,4.198024533,0
57159,4.246698427,0
57213,4.25608834,0
57237,4.211326467,0
57283,4.282006473,0
57310,4.271996068,0
57319,4.252064472,0
57333,4.251341454,0
57336,4.256704836,0
57400,4.282448539,0
57404,4.252421321,0
57470,4.236227315,0
57496,4.257326658,0
57511,4.233668124,0
57525,4.195980643,0
57550,4.203300035,0
57582,4.240581401,0
57584,4.246496035,0
57621,4.204134901,0
57637,4.192342917,0
57648,4.233917119,0
57649,4.229259445,0
57687,4.265202628,0
57697,4.246975384,0
57766,4.240123357,0
57792,4.186389669,0
57859,4.186183282,0
57873,4.234087554,0
57963,4.194081888,0
57967,4.216562023,0
57982,4.268362337,0
57993,4.233043639,0
58034,4.228752134,0
58036,4.225410006,0
58104,4.231323308,0
58105,4.19328031,0
58156,4.194550585,0
58174,4.233355215,0
58178,4.261852512,0
58186,4.187297769,0
58210,4.26305621,0
58219,4.282018456,0
58271,4.247713049,0
58287,4.280898644,0
58296,4.19562912,0
58313,4.25496187,0
58324,4.207837872,0
58364,4.248104517,0
58378,4.284405881,0
58407,4.267010839,0
58458,4.246193779,0
58481,4.239255202,0
58482,4.283460498,0
58488,4.223994595,0
58498,4.252670316,0
58500,4.213104053,0
58520,4.191811638,0
58563,4.189434866,0
58587,4.261948381,0
58633,4.185964912,0
58647,4.206888495,0
58654,4.240255178,0
58672,4.2053386,0
58698,4.238067482,0
58732,4.203513079,0
58733,4.22954306,0
58735,4.207134827,0
58770,4.200168288,0
58776,4.276657737,0
58821,4.221436736,1
58822,4.252431973,1
58875,4.249280253,1
58881,4.262378464,1
58890,4.257304023,1
58931,4.215370308,1
58933,4.19059995,1
58938,4.280662964,1
58949,4.235597503,1
58956,4.249413406,1
58977,4.236202016,1
59000,4.206184118,1
59002,4.219016024,1
59027,4.185711922,1
59039,4.278117088,1
59045,4.210773884,1
59059,4.248774274,1
59072,4.217257079,1
59102,4.257451822,1
59129,4.2149349,1
59185,4.245392201,1
59237,4.207552926,1
59244,4.272467428,1
59280,4.185007546,1
59292,4.204004412,1
59305,4.230015751,1
59320,4.272170498,1
59328,4.25084879,1
59339,4.258150872,1
59351,4.201154948,1
59361,4.239134034,1
59382,4.252172326,1
59422,4.276304883,1
59427,4.277684343,1
59434,4.207575562,1
59441,4.24147086,1
59483,4.270418211,1
59497,4.267544781,1
59538,4.269041415,1
59564,4.253895319,1
59617,4.23620601,1
59653,4.208819206,1
59671,4.208535591,1
59677,4.224142395,1
59698,4.224187666,1
