rowId,3,4,label
3310,3.535461731,3.616221985,1
3312,3.634868055,3.292204433,1
3313,4.031233728,3.973360809,1
3315,3.84804253,3.104746277,1
3316,3.932346699,3.163175202,1
3317,3.086037453,2.844780937,1
3322,3.107335194,3.615949983,1
3323,3.912905104,2.949132415,1
3324,3.638937195,3.507461209,1
3325,3.214496319,3.309552444,1
3326,4.11141949,3.674473393,1
3327,4.282535088,3.205286861,1
3328,3.015679676,3.532582755,1
3331,3.014570516,3.757834894,1
3334,3.041212998,3.565798512,1
3335,3.806305882,3.325328569,1
3337,3.015099131,3.183672712,1
3339,3.547671814,3.79832313,1
3343,4.337977122,3.657342984,1
3355,3.464403572,3.324976397,1
3361,2.931086567,3.603807234,1
3365,4.117481923,2.917322479,1
3368,3.636298113,2.905320026,1
3369,3.70697146,3.032018628,1
3377,4.00892536,3.662825974,1
3379,4.329223678,3.811622604,1
3380,4.232705431,3.22292119,1
3382,2.967671546,3.705086519,1
3383,3.347736691,4.292668429,1
3388,3.821196325,3.167295319,1
3394,4.258285356,3.226795074,1
3397,3.940346501,3.720143985,1
3411,3.549543938,4.016554751,1
3415,3.375337871,3.495358545,1
3416,3.161311219,3.072724466,1
3419,3.486293842,2.883130377,1
3426,3.578407404,4.315719895,1
3428,3.965716045,3.463465577,1
3429,3.579043873,4.097851899,1
3436,3.899382137,3.681728692,1
3437,3.760813002,4.028342465,1
3440,2.903894165,4.155447638,1
3450,4.247189759,3.582966143,1
3453,4.325026711,3.242127405,1
3454,4.039589047,4.144286961,1
3461,3.828021722,3.252930186,1
3464,3.532930502,3.823685183,1
3465,4.339408512,3.548519218,1
3471,4.052452909,4.059216141,1
3476,4.191557317,4.067066982,1
3477,3.973008807,4.273456487,1
3480,4.254242847,3.191592269,1
3481,2.89165612,3.4724531,1
3482,4.271378241,3.794119981,1
3483,4.061679045,4.064699131,1
3492,3.310786875,3.963442752,1
3497,4.023015556,3.378709706,1
3498,3.773213493,4.14049611,1
3499,3.490840999,3.22724173,1
3501,3.776636844,3.372104349,1
3507,3.329691865,3.430636349,1
3508,3.019815393,4.111786998,1
3510,3.638560373,3.98409201,1
3512,3.200436747,3.583129344,1
3513,3.274349695,3.748286187,1
3514,3.829744715,2.889538175,1
3515,4.344445671,3.113627863,1
3516,4.041558372,3.618698636,1
3521,4.044005715,3.433522435,1
3522,3.221199215,4.311270513,1
3525,3.188853812,3.460175782,1
3528,3.104907824,4.217945143,1
3529,3.351073492,3.500406332,1
3530,3.897603219,2.888335639,1
3540,3.355298421,4.202031586,1
3541,3.93044395,2.950758701,1
3542,3.701939628,3.096709329,1
3548,3.358167857,3.333794993,1
3549,3.400387849,3.662654183,1
3550,3.574378209,3.544934516,1
3551,3.399125563,3.211932303,1
3565,3.195267768,3.148676056,1
3567,2.875026705,3.882738282,1
3568,4.328764302,3.103449256,1
3572,3.620013563,3.786312088,1
3576,3.544887596,4.18351826,1
3581,3.613049688,2.84621539,1
3582,3.871875495,2.993987001,1
3583,3.649492193,3.751066335,1
3586,3.126289451,4.098029416,1
3588,4.285807976,3.026003086,1
3589,3.49146149,3.50113358,1
3594,3.70655203,3.341683056,1
3596,4.179608212,3.675793319,1
3597,4.292598753,2.922032411,1
3598,3.258204956,3.693381837,1
3600,2.94082534,3.226193806,1
3604,4.112968053,3.409852521,1
3605,3.681294334,3.697905662,1
3606,3.429641451,3.769946148,1
3610,3.558156241,3.35972682,1
3611,2.970359894,4.305063137,1
3614,3.450296066,4.251427176,1
3615,4.290154074,2.9086814,1
3617,3.906264789,3.530947879,1
3619,3.359438132,3.251066255,1
3620,3.413315624,3.809131637,1
3623,4.030697124,3.329689193,1
3626,3.289208182,3.419152132,1
3627,3.682376864,2.960101259,1
3630,4.188386956,3.388673575,1
3633,3.309302224,3.13673373,1
3634,3.37467344,3.545535784,1
3637,2.858692889,3.82681464,1
3639,4.053388971,3.767329201,1
3640,3.673322494,3.485626594,1
3642,3.465812326,3.306663495,1
3645,3.962792016,3.391158815,1
3646,4.026582712,3.37990079,1
3647,4.092386673,2.856786253,1
3648,4.012989174,3.384209876,1
3652,3.9122207,2.969712956,1
3656,3.590038274,3.876991878,1
3657,4.322372982,3.469077411,1
3658,3.722314622,3.915667721,1
3663,4.209482305,4.26466366,1
3664,4.270375603,3.143991892,1
3670,3.597410927,3.167303908,1
3673,3.694471105,3.672852833,1
3675,3.290317342,3.871514614,1
3677,3.761542677,3.249256725,1
3679,3.462540769,4.227511029,1
3682,2.962831453,2.890056411,1
3684,3.317521728,3.638683636,1
3685,4.066788106,3.744555463,1
3687,3.955706972,3.032061576,1
3688,3.769699599,3.837497166,1
3689,3.322461685,3.332967534,1
3690,3.976924821,3.266115132,1
3691,3.709462744,4.156793333,1
3695,3.581086432,3.78471157,1
3701,3.527856061,3.635740286,1
3703,3.012839534,3.07440229,1
3705,2.948506907,3.752151481,1
3707,3.543425581,3.507773296,1
3708,3.390200352,3.773470723,1
3710,3.833611463,3.093035868,1
3711,4.000125312,3.601510963,1
3712,3.446184317,2.875030439,1
3715,4.259969735,3.138182499,1
3717,3.069498582,4.02099268,1
3718,4.340512346,4.248876082,1
3720,3.243876416,4.016380097,1
3721,3.47868684,3.477271833,1
3726,3.170787682,4.031509142,1
3727,2.902089949,4.00938821,1
3733,3.449397287,3.35041003,1
3734,2.846685197,3.454057165,1
3738,3.40053698,3.544078425,1
3740,3.206404642,3.649363299,1
3741,4.294773134,3.000025449,1
3743,4.279034509,3.274985265,1
3745,2.916254711,4.011272182,1
3749,4.19938402,3.14197335,1
3751,3.74728604,3.086734008,1
3752,3.583436573,3.692004647,1
3753,4.292466932,3.196047378,1
3754,3.787414207,3.51680663,1
3755,3.419111752,3.474692108,1
3761,4.137072649,3.061263154,1
3764,3.808666676,3.49850518,1
3765,4.239442947,2.976936761,1
3768,3.400920459,3.684566104,1
3769,3.866477493,2.994923261,1
3771,2.940134279,3.639419473,1
3772,4.302928724,3.524102014,1
3773,3.601922134,2.998533732,1
3774,2.908173686,2.981371828,1
3776,2.867410383,3.612236437,1
3777,3.391874079,3.338390398,1
3779,3.533088953,4.115930021,1
3781,3.968822492,3.09781738,1
3783,3.871843538,3.733151415,1
3790,3.557581023,3.246937549,1
3794,4.278348774,3.019546614,1
3797,3.614575615,3.664790116,1
3799,4.018653481,3.241571948,1
3800,3.61582858,3.767775857,1
3802,4.340469737,3.280425308,1
3805,3.902761547,2.914860144,1
3807,4.085208422,3.72493695,1
