rowId,2,label
41319,3.698269806,1
41335,3.780905249,1
41383,3.759290346,1
41389,3.783545351,1
41449,3.749459269,1
41483,3.694762205,1
41486,3.722887726,1
41490,3.6945121,1
41520,3.746221013,1
41521,3.767649648,1
41537,3.743758433,1
41550,3.692759611,1
41565,3.727091426,1
41568,3.744263892,1
41574,3.783557594,1
41588,3.712622025,1
41618,3.724897317,1
41623,3.778665666,1
41673,3.739615949,1
41676,3.733572311,1
41696,3.724950661,1
41714,3.729763009,1
41739,3.716420833,1
41779,3.715771957,1
41785,3.705959244,1
41856,3.70162612,1
41863,3.769264841,1
41907,3.701794023,1
42021,3.783126467,0
42029,3.763161737,0
42237,3.702008274,0
42266,3.685505671,0
42334,3.744827067,0
42431,3.726002679,0
42794,3.780321961,0
42805,3.743993673,0
42822,3.70939776,0
42831,3.70146084,0
42867,3.749823934,0
42905,3.704753315,0
43067,3.773570856,0
43070,3.736032267,0
43079,3.700638814,0
43096,3.743760182,0
43339,3.69768302,0
43395,3.731732373,0
43540,3.723839177,1
43543,3.719938928,1
43546,3.695725025,1
43552,3.741448017,1
43573,3.72506522,1
43635,3.695586854,1
43688,3.747314132,1
43699,3.702676389,1
43746,3.734027049,1
43750,3.772989317,1
43759,3.783561966,1
43797,3.750532275,1
43799,3.689050876,1
43801,3.700842572,1
43818,3.773724767,1
43824,3.772224133,1
43825,3.739820581,1
43827,3.750171108,1
43842,3.69335864,1
43878,3.763821107,1
43903,3.743464603,1
43925,3.743640377,1
43926,3.746529709,1
43942,3.750126509,1
43944,3.705462531,1
43966,3.777972191,1
43978,3.770862544,1
44002,3.694699242,1
44032,3.693077053,1
44055,3.762684263,1
44076,3.692133472,1
44088,3.691116434,1
44101,3.70702438,1
44106,3.716991004,1
44118,3.771144131,1
44145,3.705103113,1
44153,3.740398622,1
44167,3.776459314,1
44184,3.709624255,1
44233,3.722801151,1
44280,3.736280623,1
44300,3.781131743,1
44311,3.710240774,1
44336,3.77213406,1
44347,3.709037468,1
44400,3.719080173,1
44407,3.72311597,1
44412,3.705621689,1
44444,3.725234872,1
44480,3.782874613,1
44485,3.747703282,1
44495,3.707319959,1
44514,3.75877177,1
44573,3.703170479,1
44593,3.776459314,1
44608,3.695035922,1
44614,3.776031686,1
44615,3.780886885,1
44622,3.770677151,1
44665,3.756027604,1
44673,3.762722741,1
44678,3.686119567,1
44686,3.727196365,1
44714,3.702606429,1
44738,3.781812975,1
44769,3.733976328,1
44827,3.714601008,1
44871,3.750483303,1
44914,3.780594803,1
44996,3.729144741,1
45050,3.778689278,1
45067,3.744132718,1
45129,3.698269806,1
45145,3.780905249,1
45193,3.759290346,1
45199,3.783545351,1
45259,3.749459269,1
45293,3.694762205,1
45296,3.722887726,1
45300,3.6945121,1
45330,3.746221013,1
45331,3.767649648,1
45347,3.743758433,1
45360,3.692759611,1
45375,3.727091426,1
45378,3.744263892,1
45384,3.783557594,1
45398,3.712622025,1
45428,3.724897317,1
45433,3.778665666,1
45483,3.739615949,1
45486,3.733572311,1
45506,3.724950661,1
45524,3.729763009,1
45549,3.716420833,1
45589,3.715771957,1
45595,3.705959244,1
45666,3.70162612,1
45673,3.769264841,1
45717,3.701794023,1
45831,3.783126467,0
45839,3.763161737,0
46047,3.702008274,0
46076,3.685505671,0
46144,3.744827067,0
46241,3.726002679,0
46604,3.780321961,0
46615,3.743993673,0
46632,3.70939776,0
46641,3.70146084,0
46677,3.749823934,0
46715,3.704753315,0
46877,3.773570856,0
46880,3.736032267,0
46889,3.700638814,0
46906,3.743760182,0
47149,3.69768302,0
47205,3.731732373,0
47350,3.723839177,1
47353,3.719938928,1
47356,3.695725025,1
47362,3.741448017,1
47383,3.72506522,1
47445,3.695586854,1
47498,3.747314132,1
47509,3.702676389,1
47556,3.734027049,1
47560,3.772989317,1
47569,3.783561966,1
47607,3.750532275,1
47609,3.689050876,1
47611,3.700842572,1
47628,3.773724767,1
47634,3.772224133,1
47635,3.739820581,1
47637,3.750171108,1
47652,3.69335864,1
47688,3.763821107,1
47713,3.743464603,1
47735,3.743640377,1
47736,3.746529709,1
47752,3.750126509,1
47754,3.705462531,1
47776,3.777972191,1
47788,3.770862544,1
47812,3.694699242,1
47842,3.693077053,1
47865,3.762684263,1
47886,3.692133472,1
47898,3.691116434,1
47911,3.70702438,1
47916,3.716991004,1
47928,3.771144131,1
47955,3.705103113,1
47963,3.740398622,1
47977,3.776459314,1
47994,3.709624255,1
48043,3.722801151,1
48090,3.736280623,1
48110,3.781131743,1
48121,3.710240774,1
48146,3.77213406,1
48157,3.709037468,1
48210,3.719080173,1
48217,3.72311597,1
48222,3.705621689,1
48254,3.725234872,1
48290,3.782874613,1
48295,3.747703282,1
48305,3.707319959,1
48324,3.75877177,1
48383,3.703170479,1
48403,3.776459314,1
48418,3.695035922,1
48424,3.776031686,1
48425,3.780886885,1
48432,3.770677151,1
48475,3.756027604,1
48483,3.762722741,1
48488,3.686119567,1
48496,3.727196365,1
48524,3.702606429,1
48548,3.781812975,1
48579,3.733976328,1
48637,3.714601008,1
48681,3.750483303,1
48724,3.780594803,1
48806,3.729144741,1
48860,3.778689278,1
48877,3.744132718,1
48939,3.698269806,1
48955,3.780905249,1
49003,3.759290346,1
49009,3.783545351,1
49069,3.749459269,1
49103,3.694762205,1
49106,3.722887726,1
49110,3.6945121,1
49140,3.746221013,1
49141,3.767649648,1
49157,3.743758433,1
49170,3.692759611,1
49185,3.727091426,1
49188,3.744263892,1
49194,3.783557594,1
49208,3.712622025,1
49238,3.724897317,1
49243,3.778665666,1
49293,3.739615949,1
49296,3.733572311,1
49316,3.724950661,1
49334,3.729763009,1
49359,3.716420833,1
49399,3.715771957,1
49405,3.705959244,1
49476,3.70162612,1
49483,3.769264841,1
49527,3.701794023,1
49641,3.783126467,0
49649,3.763161737,0
49857,3.702008274,0
49886,3.685505671,0
49954,3.744827067,0
50051,3.726002679,0
50414,3.780321961,0
50425,3.743993673,0
50442,3.70939776,0
50451,3.70146084,0
50487,3.749823934,0
50525,3.704753315,0
50687,3.773570856,0
50690,3.736032267,0
50699,3.700638814,0
50716,3.743760182,0
50959,3.69768302,0
51015,3.731732373,0
51160,3.723839177,1
51163,3.719938928,1
51166,3.695725025,1
51172,3.741448017,1
51193,3.72506522,1
51255,3.695586854,1
51308,3.747314132,1
51319,3.702676389,1
51366,3.734027049,1
51370,3.772989317,1
51379,3.783561966,1
51417,3.750532275,1
51419,3.689050876,1
51421,3.700842572,1
51438,3.773724767,1
51444,3.772224133,1
51445,3.739820581,1
51447,3.750171108,1
51462,3.69335864,1
51498,3.763821107,1
51523,3.743464603,1
51545,3.743640377,1
51546,3.746529709,1
51562,3.750126509,1
51564,3.705462531,1
51586,3.777972191,1
51598,3.770862544,1
51622,3.694699242,1
51652,3.693077053,1
51675,3.762684263,1
51696,3.692133472,1
51708,3.691116434,1
51721,3.70702438,1
51726,3.716991004,1
51738,3.771144131,1
51765,3.705103113,1
51773,3.740398622,1
51787,3.776459314,1
51804,3.709624255,1
51853,3.722801151,1
51900,3.736280623,1
51920,3.781131743,1
51931,3.710240774,1
51956,3.77213406,1
51967,3.709037468,1
52020,3.719080173,1
52027,3.72311597,1
52032,3.705621689,1
52064,3.725234872,1
52100,3.782874613,1
52105,3.747703282,1
52115,3.707319959,1
52134,3.75877177,1
52193,3.703170479,1
52213,3.776459314,1
52228,3.695035922,1
52234,3.776031686,1
52235,3.780886885,1
52242,3.770677151,1
52285,3.756027604,1
52293,3.762722741,1
52298,3.686119567,1
52306,3.727196365,1
52334,3.702606429,1
52358,3.781812975,1
52389,3.733976328,1
52447,3.714601008,1
52491,3.750483303,1
52534,3.780594803,1
52616,3.729144741,1
52670,3.778689278,1
52687,3.744132718,1
52749,3.698269806,1
52765,3.780905249,1
52813,3.759290346,1
52819,3.783545351,1
52879,3.749459269,1
52913,3.694762205,1
52916,3.722887726,1
52920,3.6945121,1
52950,3.746221013,1
52951,3.767649648,1
52967,3.743758433,1
52980,3.692759611,1
52995,3.727091426,1
52998,3.744263892,1
53004,3.783557594,1
53018,3.712622025,1
53048,3.724897317,1
53053,3.778665666,1
53103,3.739615949,1
53106,3.733572311,1
53126,3.724950661,1
53144,3.729763009,1
53169,3.716420833,1
53209,3.715771957,1
53215,3.705959244,1
53286,3.70162612,1
53293,3.769264841,1
53337,3.701794023,1
53451,3.783126467,0
53459,3.763161737,0
53667,3.702008274,0
53696,3.685505671,0
53764,3.744827067,0
53861,3.726002679,0
54224,3.780321961,0
54235,3.743993673,0
54252,3.70939776,0
54261,3.70146084,0
54297,3.749823934,0
54335,3.704753315,0
54497,3.773570856,0
54500,3.736032267,0
54509,3.700638814,0
54526,3.743760182,0
54769,3.69768302,0
54825,3.731732373,0
54970,3.723839177,1
54973,3.719938928,1
54976,3.695725025,1
54982,3.741448017,1
55003,3.72506522,1
55065,3.695586854,1
55118,3.747314132,1
55129,3.702676389,1
55176,3.734027049,1
55180,3.772989317,1
55189,3.783561966,1
55227,3.750532275,1
55229,3.689050876,1
55231,3.700842572,1
55248,3.773724767,1
55254,3.772224133,1
55255,3.739820581,1
55257,3.750171108,1
55272,3.69335864,1
55308,3.763821107,1
55333,3.743464603,1
55355,3.743640377,1
55356,3.746529709,1
55372,3.750126509,1
55374,3.705462531,1
55396,3.777972191,1
55408,3.770862544,1
55432,3.694699242,1
55462,3.693077053,1
55485,3.762684263,1
55506,3.692133472,1
55518,3.691116434,1
55531,3.70702438,1
55536,3.716991004,1
55548,3.771144131,1
55575,3.705103113,1
55583,3.740398622,1
55597,3.776459314,1
55614,3.709624255,1
55663,3.722801151,1
55710,3.736280623,1
55730,3.781131743,1
55741,3.710240774,1
55766,3.77213406,1
55777,3.709037468,1
55830,3.719080173,1
55837,3.72311597,1
55842,3.705621689,1
55874,3.725234872,1
55910,3.782874613,1
55915,3.747703282,1
55925,3.707319959,1
55944,3.75877177,1
56003,3.703170479,1
56023,3.776459314,1
56038,3.695035922,1
56044,3.776031686,1
56045,3.780886885,1
56052,3.770677151,1
56095,3.756027604,1
56103,3.762722741,1
56108,3.686119567,1
56116,3.727196365,1
56144,3.702606429,1
56168,3.781812975,1
56199,3.733976328,1
56257,3.714601008,1
56301,3.750483303,1
56344,3.780594803,1
56426,3.729144741,1
56480,3.778689278,1
56497,3.744132718,1
56559,3.698269806,1
56575,3.780905249,1
56623,3.759290346,1
56629,3.783545351,1
56689,3.749459269,1
56723,3.694762205,1
56726,3.722887726,1
56730,3.6945121,1
56760,3.746221013,1
56761,3.767649648,1
56777,3.743758433,1
56790,3.692759611,1
56805,3.727091426,1
56808,3.744263892,1
56814,3.783557594,1
56828,3.712622025,1
56858,3.724897317,1
56863,3.778665666,1
56913,3.739615949,1
56916,3.733572311,1
56936,3.724950661,1
56954,3.729763009,1
56979,3.716420833,1
57019,3.715771957,1
57025,3.705959244,1
57096,3.70162612,1
57103,3.769264841,1
57147,3.701794023,1
57261,3.783126467,0
57269,3.763161737,0
57477,3.702008274,0
57506,3.685505671,0
57574,3.744827067,0
57671,3.726002679,0
58034,3.780321961,0
58045,3.743993673,0
58062,3.70939776,0
58071,3.70146084,0
58107,3.749823934,0
58145,3.704753315,0
58307,3.773570856,0
58310,3.736032267,0
58319,3.700638814,0
58336,3.743760182,0
58579,3.69768302,0
58635,3.731732373,0
58780,3.723839177,1
58783,3.719938928,1
58786,3.695725025,1
58792,3.741448017,1
58813,3.72506522,1
58875,3.695586854,1
58928,3.747314132,1
58939,3.702676389,1
58986,3.734027049,1
58990,3.772989317,1
58999,3.783561966,1
59037,3.750532275,1
59039,3.689050876,1
59041,3.700842572,1
59058,3.773724767,1
59064,3.772224133,1
59065,3.739820581,1
59067,3.750171108,1
59082,3.69335864,1
59118,3.763821107,1
59143,3.743464603,1
59165,3.743640377,1
59166,3.746529709,1
59182,3.750126509,1
59184,3.705462531,1
59206,3.777972191,1
59218,3.770862544,1
59242,3.694699242,1
59272,3.693077053,1
59295,3.762684263,1
59316,3.692133472,1
59328,3.691116434,1
59341,3.70702438,1
59346,3.716991004,1
59358,3.771144131,1
59385,3.705103113,1
59393,3.740398622,1
59407,3.776459314,1
59424,3.709624255,1
59473,3.722801151,1
59520,3.736280623,1
59540,3.781131743,1
59551,3.710240774,1
59576,3.77213406,1
59587,3.709037468,1
59640,3.719080173,1
59647,3.72311597,1
59652,3.705621689,1
59684,3.725234872,1
59720,3.782874613,1
59725,3.747703282,1
59735,3.707319959,1
59754,3.75877177,1
59813,3.703170479,1
59833,3.776459314,1
59848,3.695035922,1
59854,3.776031686,1
59855,3.780886885,1
59862,3.770677151,1
59905,3.756027604,1
59913,3.762722741,1
59918,3.686119567,1
59926,3.727196365,1
59954,3.702606429,1
59978,3.781812975,1
60009,3.733976328,1
60067,3.714601008,1
60111,3.750483303,1
60154,3.780594803,1
60236,3.729144741,1
60290,3.778689278,1
60307,3.744132718,1
60369,3.698269806,1
60385,3.780905249,1
60433,3.759290346,1
60439,3.783545351,1
60499,3.749459269,1
60533,3.694762205,1
60536,3.722887726,1
60540,3.6945121,1
60570,3.746221013,1
60571,3.767649648,1
60587,3.743758433,1
60600,3.692759611,1
60615,3.727091426,1
60618,3.744263892,1
60624,3.783557594,1
60638,3.712622025,1
60668,3.724897317,1
60673,3.778665666,1
60723,3.739615949,1
60726,3.733572311,1
60746,3.724950661,1
60764,3.729763009,1
60789,3.716420833,1
60829,3.715771957,1
60835,3.705959244,1
60906,3.70162612,1
60913,3.769264841,1
60957,3.701794023,1
61071,3.783126467,0
61079,3.763161737,0
61287,3.702008274,0
61316,3.685505671,0
61384,3.744827067,0
61481,3.726002679,0
61844,3.780321961,0
61855,3.743993673,0
61872,3.70939776,0
61881,3.70146084,0
61917,3.749823934,0
61955,3.704753315,0
62117,3.773570856,0
62120,3.736032267,0
62129,3.700638814,0
62146,3.743760182,0
62389,3.69768302,0
62445,3.731732373,0
62590,3.723839177,1
62593,3.719938928,1
62596,3.695725025,1
62602,3.741448017,1
62623,3.72506522,1
62685,3.695586854,1
62738,3.747314132,1
62749,3.702676389,1
62796,3.734027049,1
62800,3.772989317,1
62809,3.783561966,1
62847,3.750532275,1
62849,3.689050876,1
62851,3.700842572,1
62868,3.773724767,1
62874,3.772224133,1
62875,3.739820581,1
62877,3.750171108,1
62892,3.69335864,1
62928,3.763821107,1
62953,3.743464603,1
62975,3.743640377,1
62976,3.746529709,1
62992,3.750126509,1
62994,3.705462531,1
63016,3.777972191,1
63028,3.770862544,1
63052,3.694699242,1
63082,3.693077053,1
63105,3.762684263,1
63126,3.692133472,1
63138,3.691116434,1
63151,3.70702438,1
63156,3.716991004,1
63168,3.771144131,1
63195,3.705103113,1
63203,3.740398622,1
63217,3.776459314,1
63234,3.709624255,1
63283,3.722801151,1
63330,3.736280623,1
63350,3.781131743,1
63361,3.710240774,1
63386,3.77213406,1
63397,3.709037468,1
63450,3.719080173,1
63457,3.72311597,1
63462,3.705621689,1
63494,3.725234872,1
63530,3.782874613,1
63535,3.747703282,1
63545,3.707319959,1
63564,3.75877177,1
63623,3.703170479,1
63643,3.776459314,1
63658,3.695035922,1
63664,3.776031686,1
63665,3.780886885,1
63672,3.770677151,1
63715,3.756027604,1
63723,3.762722741,1
63728,3.686119567,1
63736,3.727196365,1
63764,3.702606429,1
63788,3.781812975,1
63819,3.733976328,1
63877,3.714601008,1
63921,3.750483303,1
63964,3.780594803,1
64046,3.729144741,1
64100,3.778689278,1
64117,3.744132718,1
64179,3.698269806,1
64195,3.780905249,1
64243,3.759290346,1
64249,3.783545351,1
64309,3.749459269,1
64343,3.694762205,1
64346,3.722887726,1
64350,3.6945121,1
64380,3.746221013,1
64381,3.767649648,1
64397,3.743758433,1
64410,3.692759611,1
64425,3.727091426,1
64428,3.744263892,1
64434,3.783557594,1
64448,3.712622025,1
64478,3.724897317,1
64483,3.778665666,1
64533,3.739615949,1
64536,3.733572311,1
64556,3.724950661,1
64574,3.729763009,1
64599,3.716420833,1
64639,3.715771957,1
64645,3.705959244,1
64716,3.70162612,1
64723,3.769264841,1
64767,3.701794023,1
64881,3.783126467,0
64889,3.763161737,0
65097,3.702008274,0
65126,3.685505671,0
65194,3.744827067,0
65291,3.726002679,0
65654,3.780321961,0
65665,3.743993673,0
65682,3.70939776,0
65691,3.70146084,0
65727,3.749823934,0
65765,3.704753315,0
65927,3.773570856,0
65930,3.736032267,0
65939,3.700638814,0
65956,3.743760182,0
66199,3.69768302,0
66255,3.731732373,0
66400,3.723839177,1
66403,3.719938928,1
66406,3.695725025,1
66412,3.741448017,1
66433,3.72506522,1
66495,3.695586854,1
66548,3.747314132,1
66559,3.702676389,1
66606,3.734027049,1
66610,3.772989317,1
66619,3.783561966,1
66657,3.750532275,1
66659,3.689050876,1
66661,3.700842572,1
66678,3.773724767,1
66684,3.772224133,1
66685,3.739820581,1
66687,3.750171108,1
66702,3.69335864,1
66738,3.763821107,1
66763,3.743464603,1
66785,3.743640377,1
66786,3.746529709,1
66802,3.750126509,1
66804,3.705462531,1
66826,3.777972191,1
66838,3.770862544,1
66862,3.694699242,1
66892,3.693077053,1
66915,3.762684263,1
66936,3.692133472,1
66948,3.691116434,1
66961,3.70702438,1
66966,3.716991004,1
66978,3.771144131,1
67005,3.705103113,1
67013,3.740398622,1
67027,3.776459314,1
67044,3.709624255,1
67093,3.722801151,1
67140,3.736280623,1
67160,3.781131743,1
67171,3.710240774,1
67196,3.77213406,1
67207,3.709037468,1
67260,3.719080173,1
67267,3.72311597,1
67272,3.705621689,1
67304,3.725234872,1
67340,3.782874613,1
67345,3.747703282,1
67355,3.707319959,1
67374,3.75877177,1
67433,3.703170479,1
67453,3.776459314,1
67468,3.695035922,1
67474,3.776031686,1
67475,3.780886885,1
67482,3.770677151,1
67525,3.756027604,1
67533,3.762722741,1
67538,3.686119567,1
67546,3.727196365,1
67574,3.702606429,1
67598,3.781812975,1
67629,3.733976328,1
67687,3.714601008,1
67731,3.750483303,1
67774,3.780594803,1
67856,3.729144741,1
67910,3.778689278,1
67927,3.744132718,1
67989,3.698269806,1
68005,3.780905249,1
68053,3.759290346,1
68059,3.783545351,1
68119,3.749459269,1
68153,3.694762205,1
68156,3.722887726,1
68160,3.6945121,1
68190,3.746221013,1
68191,3.767649648,1
68207,3.743758433,1
68220,3.692759611,1
68235,3.727091426,1
68238,3.744263892,1
68244,3.783557594,1
68258,3.712622025,1
68288,3.724897317,1
68293,3.778665666,1
68343,3.739615949,1
68346,3.733572311,1
68366,3.724950661,1
68384,3.729763009,1
68409,3.716420833,1
68449,3.715771957,1
68455,3.705959244,1
68526,3.70162612,1
68533,3.769264841,1
68577,3.701794023,1
68691,3.783126467,0
68699,3.763161737,0
68907,3.702008274,0
68936,3.685505671,0
69004,3.744827067,0
69101,3.726002679,0
69464,3.780321961,0
69475,3.743993673,0
69492,3.70939776,0
69501,3.70146084,0
69537,3.749823934,0
69575,3.704753315,0
69737,3.773570856,0
69740,3.736032267,0
69749,3.700638814,0
69766,3.743760182,0
70009,3.69768302,0
70065,3.731732373,0
70210,3.723839177,1
70213,3.719938928,1
70216,3.695725025,1
70222,3.741448017,1
70243,3.72506522,1
70305,3.695586854,1
70358,3.747314132,1
70369,3.702676389,1
70416,3.734027049,1
70420,3.772989317,1
70429,3.783561966,1
70467,3.750532275,1
70469,3.689050876,1
70471,3.700842572,1
70488,3.773724767,1
70494,3.772224133,1
70495,3.739820581,1
70497,3.750171108,1
70512,3.69335864,1
70548,3.763821107,1
70573,3.743464603,1
70595,3.743640377,1
70596,3.746529709,1
70612,3.750126509,1
70614,3.705462531,1
70636,3.777972191,1
70648,3.770862544,1
70672,3.694699242,1
70702,3.693077053,1
70725,3.762684263,1
70746,3.692133472,1
70758,3.691116434,1
70771,3.70702438,1
70776,3.716991004,1
70788,3.771144131,1
70815,3.705103113,1
70823,3.740398622,1
70837,3.776459314,1
70854,3.709624255,1
70903,3.722801151,1
70950,3.736280623,1
70970,3.781131743,1
70981,3.710240774,1
71006,3.77213406,1
71017,3.709037468,1
71070,3.719080173,1
71077,3.72311597,1
71082,3.705621689,1
71114,3.725234872,1
71150,3.782874613,1
71155,3.747703282,1
71165,3.707319959,1
71184,3.75877177,1
71243,3.703170479,1
71263,3.776459314,1
71278,3.695035922,1
71284,3.776031686,1
71285,3.780886885,1
71292,3.770677151,1
71335,3.756027604,1
71343,3.762722741,1
71348,3.686119567,1
71356,3.727196365,1
71384,3.702606429,1
71408,3.781812975,1
71439,3.733976328,1
71497,3.714601008,1
71541,3.750483303,1
71584,3.780594803,1
71666,3.729144741,1
71720,3.778689278,1
71737,3.744132718,1
71799,3.698269806,1
71815,3.780905249,1
71863,3.759290346,1
71869,3.783545351,1
71929,3.749459269,1
71963,3.694762205,1
71966,3.722887726,1
71970,3.6945121,1
72000,3.746221013,1
72001,3.767649648,1
72017,3.743758433,1
72030,3.692759611,1
72045,3.727091426,1
72048,3.744263892,1
72054,3.783557594,1
72068,3.712622025,1
72098,3.724897317,1
72103,3.778665666,1
72153,3.739615949,1
72156,3.733572311,1
72176,3.724950661,1
72194,3.729763009,1
72219,3.716420833,1
72259,3.715771957,1
72265,3.705959244,1
72336,3.70162612,1
72343,3.769264841,1
72387,3.701794023,1
72501,3.783126467,0
72509,3.763161737,0
72717,3.702008274,0
72746,3.685505671,0
72814,3.744827067,0
72911,3.726002679,0
73274,3.780321961,0
73285,3.743993673,0
73302,3.70939776,0
73311,3.70146084,0
73347,3.749823934,0
73385,3.704753315,0
73547,3.773570856,0
73550,3.736032267,0
73559,3.700638814,0
73576,3.743760182,0
73819,3.69768302,0
73875,3.731732373,0
74020,3.723839177,1
74023,3.719938928,1
74026,3.695725025,1
74032,3.741448017,1
74053,3.72506522,1
74115,3.695586854,1
74168,3.747314132,1
74179,3.702676389,1
74226,3.734027049,1
74230,3.772989317,1
74239,3.783561966,1
74277,3.750532275,1
74279,3.689050876,1
74281,3.700842572,1
74298,3.773724767,1
74304,3.772224133,1
74305,3.739820581,1
74307,3.750171108,1
74322,3.69335864,1
74358,3.763821107,1
74383,3.743464603,1
74405,3.743640377,1
74406,3.746529709,1
74422,3.750126509,1
74424,3.705462531,1
74446,3.777972191,1
74458,3.770862544,1
74482,3.694699242,1
74512,3.693077053,1
74535,3.762684263,1
74556,3.692133472,1
74568,3.691116434,1
74581,3.70702438,1
74586,3.716991004,1
74598,3.771144131,1
74625,3.705103113,1
74633,3.740398622,1
74647,3.776459314,1
74664,3.709624255,1
74713,3.722801151,1
74760,3.736280623,1
74780,3.781131743,1
74791,3.710240774,1
74816,3.77213406,1
74827,3.709037468,1
74880,3.719080173,1
74887,3.72311597,1
74892,3.705621689,1
74924,3.725234872,1
74960,3.782874613,1
74965,3.747703282,1
74975,3.707319959,1
74994,3.75877177,1
75053,3.703170479,1
75073,3.776459314,1
75088,3.695035922,1
75094,3.776031686,1
75095,3.780886885,1
75102,3.770677151,1
75145,3.756027604,1
75153,3.762722741,1
75158,3.686119567,1
75166,3.727196365,1
75194,3.702606429,1
75218,3.781812975,1
75249,3.733976328,1
75307,3.714601008,1
75351,3.750483303,1
75394,3.780594803,1
75476,3.729144741,1
75530,3.778689278,1
75547,3.744132718,1
75609,3.698269806,1
75625,3.780905249,1
75673,3.759290346,1
75679,3.783545351,1
75739,3.749459269,1
75773,3.694762205,1
75776,3.722887726,1
75780,3.6945121,1
75810,3.746221013,1
75811,3.767649648,1
75827,3.743758433,1
75840,3.692759611,1
75855,3.727091426,1
75858,3.744263892,1
75864,3.783557594,1
75878,3.712622025,1
75908,3.724897317,1
75913,3.778665666,1
75963,3.739615949,1
75966,3.733572311,1
75986,3.724950661,1
76004,3.729763009,1
76029,3.716420833,1
76069,3.715771957,1
76075,3.705959244,1
76146,3.70162612,1
76153,3.769264841,1
76197,3.701794023,1
76311,3.783126467,0
76319,3.763161737,0
76527,3.702008274,0
76556,3.685505671,0
76624,3.744827067,0
76721,3.726002679,0
77084,3.780321961,0
77095,3.743993673,0
77112,3.70939776,0
77121,3.70146084,0
77157,3.749823934,0
77195,3.704753315,0
77357,3.773570856,0
77360,3.736032267,0
77369,3.700638814,0
77386,3.743760182,0
77629,3.69768302,0
77685,3.731732373,0
77830,3.723839177,1
77833,3.719938928,1
77836,3.695725025,1
77842,3.741448017,1
77863,3.72506522,1
77925,3.695586854,1
77978,3.747314132,1
77989,3.702676389,1
78036,3.734027049,1
78040,3.772989317,1
78049,3.783561966,1
78087,3.750532275,1
78089,3.689050876,1
78091,3.700842572,1
78108,3.773724767,1
78114,3.772224133,1
78115,3.739820581,1
78117,3.750171108,1
78132,3.69335864,1
78168,3.763821107,1
78193,3.743464603,1
78215,3.743640377,1
78216,3.746529709,1
78232,3.750126509,1
78234,3.705462531,1
78256,3.777972191,1
78268,3.770862544,1
78292,3.694699242,1
78322,3.693077053,1
78345,3.762684263,1
78366,3.692133472,1
78378,3.691116434,1
78391,3.70702438,1
78396,3.716991004,1
78408,3.771144131,1
78435,3.705103113,1
78443,3.740398622,1
78457,3.776459314,1
78474,3.709624255,1
78523,3.722801151,1
78570,3.736280623,1
78590,3.781131743,1
78601,3.710240774,1
78626,3.77213406,1
78637,3.709037468,1
78690,3.719080173,1
78697,3.72311597,1
78702,3.705621689,1
78734,3.725234872,1
78770,3.782874613,1
78775,3.747703282,1
78785,3.707319959,1
78804,3.75877177,1
78863,3.703170479,1
78883,3.776459314,1
78898,3.695035922,1
78904,3.776031686,1
78905,3.780886885,1
78912,3.770677151,1
78955,3.756027604,1
78963,3.762722741,1
78968,3.686119567,1
78976,3.727196365,1
79004,3.702606429,1
79028,3.781812975,1
79059,3.733976328,1
79117,3.714601008,1
79161,3.750483303,1
79204,3.780594803,1
79286,3.729144741,1
79340,3.778689278,1
79357,3.744132718,1
79419,3.698269806,1
79435,3.780905249,1
79483,3.759290346,1
79489,3.783545351,1
79549,3.749459269,1
79583,3.694762205,1
79586,3.722887726,1
79590,3.6945121,1
79620,3.746221013,1
79621,3.767649648,1
79637,3.743758433,1
79650,3.692759611,1
79665,3.727091426,1
79668,3.744263892,1
79674,3.783557594,1
79688,3.712622025,1
79718,3.724897317,1
79723,3.778665666,1
79773,3.739615949,1
79776,3.733572311,1
79796,3.724950661,1
79814,3.729763009,1
79839,3.716420833,1
79879,3.715771957,1
79885,3.705959244,1
79956,3.70162612,1
79963,3.769264841,1
80007,3.701794023,1
80121,3.783126467,0
80129,3.763161737,0
80337,3.702008274,0
80366,3.685505671,0
80434,3.744827067,0
80531,3.726002679,0
80894,3.780321961,0
80905,3.743993673,0
80922,3.70939776,0
80931,3.70146084,0
80967,3.749823934,0
81005,3.704753315,0
81167,3.773570856,0
81170,3.736032267,0
81179,3.700638814,0
81196,3.743760182,0
81439,3.69768302,0
81495,3.731732373,0
81640,3.723839177,1
81643,3.719938928,1
81646,3.695725025,1
81652,3.741448017,1
81673,3.72506522,1
81735,3.695586854,1
81788,3.747314132,1
81799,3.702676389,1
81846,3.734027049,1
81850,3.772989317,1
81859,3.783561966,1
81897,3.750532275,1
81899,3.689050876,1
81901,3.700842572,1
81918,3.773724767,1
81924,3.772224133,1
81925,3.739820581,1
81927,3.750171108,1
81942,3.69335864,1
81978,3.763821107,1
82003,3.743464603,1
82025,3.743640377,1
82026,3.746529709,1
82042,3.750126509,1
82044,3.705462531,1
82066,3.777972191,1
82078,3.770862544,1
82102,3.694699242,1
82132,3.693077053,1
82155,3.762684263,1
82176,3.692133472,1
82188,3.691116434,1
82201,3.70702438,1
82206,3.716991004,1
82218,3.771144131,1
82245,3.705103113,1
82253,3.740398622,1
82267,3.776459314,1
82284,3.709624255,1
82333,3.722801151,1
82380,3.736280623,1
82400,3.781131743,1
82411,3.710240774,1
82436,3.77213406,1
82447,3.709037468,1
82500,3.719080173,1
