rowId,3,label
12766,2.672760082,0
12795,1.772155244,0
12799,1.563171077,0
12827,2.098950072,0
12841,2.804543765,0
12856,2.15022976,0
12858,2.314144471,0
12876,2.818494152,0
12897,2.812403757,0
12908,1.954058857,0
12925,2.631377619,0
12936,2.740874239,0
12948,2.78394108,0
12966,2.517364466,0
12973,2.623875807,0
12974,2.467261847,0
12984,2.77746188,0
12991,2.743770305,0
13025,2.49843684,0
13070,2.71263659,1
13083,2.542197406,1
13110,2.164334603,1
13119,1.595754824,1
13127,2.368095198,1
13140,1.695829573,1
13151,2.570817203,1
13153,2.120563385,1
13157,1.974605618,1
13164,1.519250728,1
13168,2.661366223,1
13171,2.815526183,1
13182,1.938019308,1
13187,2.636258989,1
13190,1.731120309,1
13191,2.620387212,1
13198,2.232000036,1
13203,2.746641073,1
13205,2.451929338,1
13214,2.828758877,1
13217,2.429261458,1
13226,1.965700379,1
13241,1.761613561,1
13244,2.496530096,1
13250,2.23404659,1
13251,2.513765355,1
13262,1.920095651,1
13264,2.362702522,1
13272,2.53538133,1
13289,1.523576853,1
13292,2.065860347,1
13299,2.070952098,1
13303,2.628871689,1
13304,2.529631806,1
13305,2.699414547,1
13312,2.124407497,1
13313,1.346104554,1
13314,2.075832137,1
13368,2.118773815,1
13373,2.358401696,1
13384,2.232167808,1
13404,1.892925885,1
13420,1.578238613,1
13425,2.452825454,1
13436,2.589546432,1
13444,2.002537016,1
13451,2.404132919,1
13458,2.639141741,1
13460,1.890975201,1
13475,2.754252069,1
13478,2.737104691,1
13487,2.527377534,1
13493,2.315378795,1
13494,2.119705883,1
13495,2.481041798,1
13502,2.694357416,1
13507,1.631996269,1
13525,2.773906709,1
13527,2.698569029,1
13543,2.388395626,1
13545,1.982601425,1
13547,2.589517139,1
13548,1.974168878,1
13555,2.096677159,1
13558,2.622496348,1
13594,2.380839223,1
13597,2.63522972,1
13624,1.89310431,1
13649,2.648905813,1
13650,2.775813452,1
13660,2.533450619,1
13682,2.841213961,1
13688,2.440478223,1
13696,2.35977583,1
13697,2.150855576,1
13704,2.032047603,1
13713,2.406993035,1
13719,2.486784665,1
13731,1.597539067,1
13735,1.868178163,1
13741,2.633381564,1
13750,1.826276406,1
13751,2.613037195,1
13761,2.835520361,1
13764,2.600610073,1
13772,2.640388048,1
13775,2.772699015,1
13788,2.556185075,1
13790,2.019239665,1
13792,2.667958603,1
13794,2.196999572,1
13796,2.66090951,1
13801,2.814823138,1
13813,2.693369424,1
13814,1.878453541,1
13821,2.777050439,1
13829,1.827836953,1
13836,2.087365805,1
13842,2.0211038,1
13846,2.836327265,1
13859,2.276563512,1
13899,2.195472313,1
13905,1.464691495,1
13906,2.717225025,1
13907,2.256570665,1
13910,2.629542777,1
13916,2.032095538,1
13928,2.691115152,1
13929,2.763416955,1
13934,2.156418687,1
13937,2.125424782,1
13941,2.427642323,1
13942,2.832632283,1
13945,2.782427137,1
13950,2.391853597,1
13953,1.947671532,1
13981,1.817545597,1
13993,1.569025792,1
14001,2.783352546,1
14013,1.663390963,1
14014,2.449684387,1
14023,2.350184856,1
14024,2.572991583,1
14025,2.574706587,1
14027,2.828945291,1
14032,2.619090307,1
14039,2.485342624,1
14040,2.36956387,1
14042,1.94302451,1
14045,2.49835828,1
14046,1.4046304,1
14050,2.054222819,1
14059,2.12323975,1
14065,2.228570028,1
14071,2.706363776,1
14078,2.008588797,1
14079,1.948671507,1
14087,2.402015795,1
14101,1.716485519,1
14102,2.556167766,1
14103,2.773894725,1
14114,1.555924919,1
14126,2.774153041,1
14128,2.369872783,1
14135,2.503018617,1
14145,2.070512695,1
14148,2.181240975,1
14160,2.505802836,1
14172,2.817229203,1
14197,2.288897427,1
14198,2.82710246,1
14204,2.713648549,1
14206,2.833713482,1
14208,2.518480284,1
14210,2.207985984,1
14223,2.408556245,1
14225,2.19780115,1
14226,2.78984373,1
14228,2.835732073,1
14229,2.57030856,1
14234,2.699431857,1
14236,2.604595327,1
14243,2.46667065,1
14250,1.897486358,1
14254,2.801312154,1
14256,2.558054536,1
14266,2.81957535,1
14268,2.472910176,1
14274,2.615492527,1
14276,2.680806487,1
14284,1.969102426,1
14287,2.601982875,1
14289,2.765543401,1
14294,2.402328703,1
14318,1.760531032,1
14319,2.724272786,1
14326,2.768846914,1
14334,2.737669258,1
14338,2.470651909,1
14343,1.741885688,1
14344,2.489285269,1
14356,2.716868176,1
14360,2.479674322,1
14362,2.795364233,1
14370,1.547399165,1
14372,2.444584646,1
14375,2.60541022,1
14377,2.400050464,1
14418,2.315996622,1
14419,2.389631282,1
14421,2.815500884,1
14429,2.63346545,1
14431,2.261478666,1
14435,2.174711177,1
14436,2.844361686,1
14442,2.383406403,1
14450,2.400866689,1
14460,2.051850041,1
14462,1.940711651,1
14471,2.576634635,1
14475,2.371422678,1
14478,1.400864848,1
14482,2.724846673,1
14487,2.738871625,1
14507,1.357811321,1
14510,2.69408179,1
14518,1.829774322,1
14554,2.50256723,1
14558,1.8945104,1
14580,2.832168913,1
14587,2.562661613,1
14597,2.385113417,1
14600,2.625911709,1
14601,1.649298103,1
14609,1.411619575,1
14611,2.399525843,1
14612,2.427633003,1
14619,1.932116658,1
14631,1.551387082,1
14633,2.489749971,1
14636,2.307934239,1
14639,2.02154986,1
14659,1.686086805,1
14660,2.72373485,1
14663,1.961275722,1
14667,2.292463251,1
14675,2.352837254,1
14691,2.255209847,1
14693,1.733379907,1
14700,1.941688991,1
14701,2.549711201,1
14709,2.290517893,1
14710,2.199842378,1
14712,2.721789492,1
14714,2.372525181,1
14715,2.274929731,1
14720,1.989322963,1
14727,2.617292748,1
14731,2.741976741,1
14748,2.562748162,1
14749,2.045882147,1
14750,2.135898557,1
14760,2.716358202,1
14766,2.659569996,1
14770,2.128932019,1
14775,1.757588362,1
14777,2.454023826,1
14783,2.328816544,1
14788,1.836830072,1
14789,1.912186393,1
14792,2.592481113,1
14800,2.556474016,1
14801,2.557260947,1
14811,1.876040818,1
14823,2.416545395,1
14832,2.531894066,1
14836,2.677214032,1
14843,2.750988502,1
14848,2.595702072,1
14850,2.70047311,1
14851,2.376833996,1
14854,2.030854557,1
14865,2.267704877,1
14877,2.821743073,1
14892,2.181846819,1
14893,2.503320873,1
14905,2.844016821,1
14909,2.150113917,1
14914,2.755318621,1
14919,2.263719623,1
14924,2.600134718,1
14935,2.404266072,1
14939,2.610083872,1
14948,1.576900431,1
14950,2.822745711,1
14956,2.282789722,1
14961,2.535134998,1
14964,2.737867655,1
14967,2.253750496,1
14983,2.327980346,1
14984,1.460162978,1
14989,2.754624896,1
14993,2.6858037,1
15000,2.498075997,1
15004,2.73782771,1
15007,2.500544644,1
15014,1.416699342,1
15017,1.814268714,1
15029,2.587318791,1
15031,2.388414268,1
15032,2.732747942,1
15033,2.393595231,1
15038,2.174472834,1
15042,2.218427803,1
15043,2.698947182,1
15054,2.730128832,1
15059,1.983582759,1
15066,2.686666528,1
15071,2.676584221,1
15079,2.160846008,1
15081,1.798367644,1
15084,2.001703482,1
15089,2.592228123,1
15090,2.697687559,1
15095,2.337624581,1
15097,2.747658358,1
15098,2.532623742,1
15110,1.734009718,1
15127,2.253558756,1
15129,2.408845186,1
15130,2.338986731,1
15134,2.383610126,1
15136,2.042911515,1
15152,2.735132703,1
15158,2.76149157,1
15160,2.333665958,1
15169,2.634689121,1
15177,2.223969609,1
15188,2.388238506,1
15189,1.980801204,1
15197,2.611675045,1
15215,2.82558319,1
15217,2.351863909,1
15221,2.071379517,1
15226,1.927312516,1
15231,2.70939699,1
15238,2.585771559,1
15273,2.624351162,0
15281,2.773978611,0
15313,2.72780399,0
15336,2.833804025,0
15356,2.66683879,0
15360,2.261365487,0
15371,2.17256609,0
15443,2.494150661,0
15533,2.688430798,0
15546,2.730234023,0
15616,2.388551415,0
15629,2.770495342,0
15662,2.837146153,0
15682,2.503720331,0
15686,2.566497736,0
15691,2.828295507,0
15736,2.196425685,0
15750,2.628691933,0
15756,2.092132665,0
15925,2.362125971,0
15978,2.782424473,0
16035,2.489576873,0
16064,2.504340821,0
16075,1.998834045,0
16085,1.550998277,0
16089,2.105477207,0
16122,2.555454068,0
16125,2.678964988,0
16129,2.419298988,0
16135,2.768612566,0
16136,2.720461962,0
16138,2.613455293,0
16139,2.80547317,0
16161,2.065226541,0
16197,2.767832292,0
16210,2.105493186,0
16231,2.516632128,0
16249,2.089921002,0
16274,2.163827292,0
16297,2.753879242,0
16299,2.719075844,0
16336,2.346070444,0
16341,2.600693959,0
16345,2.714954775,0
16348,2.274038941,0
16364,2.594536987,0
16392,2.552506072,0
16393,2.453505863,0
16402,2.704342521,0
16451,2.13129947,0
16457,1.84862472,0
16483,2.291866728,0
16489,2.784766626,0
16509,2.444532717,0
16536,1.932750464,0
16544,2.835451122,0
16547,2.730866497,0
16567,2.586661018,0
16570,2.668978551,0
16576,2.672760082,0
16605,1.772155244,0
16609,1.563171077,0
16637,2.098950072,0
16651,2.804543765,0
16666,2.15022976,0
16668,2.314144471,0
16686,2.818494152,0
16707,2.812403757,0
16718,1.954058857,0
16735,2.631377619,0
16746,2.740874239,0
16758,2.78394108,0
16776,2.517364466,0
16783,2.623875807,0
16784,2.467261847,0
16794,2.77746188,0
16801,2.743770305,0
16835,2.49843684,0
16880,2.71263659,1
16893,2.542197406,1
16920,2.164334603,1
16929,1.595754824,1
16937,2.368095198,1
16950,1.695829573,1
16961,2.570817203,1
16963,2.120563385,1
16967,1.974605618,1
16974,1.519250728,1
16978,2.661366223,1
16981,2.815526183,1
16992,1.938019308,1
16997,2.636258989,1
17000,1.731120309,1
17001,2.620387212,1
17008,2.232000036,1
17013,2.746641073,1
17015,2.451929338,1
17024,2.828758877,1
17027,2.429261458,1
17036,1.965700379,1
17051,1.761613561,1
17054,2.496530096,1
17060,2.23404659,1
17061,2.513765355,1
17072,1.920095651,1
17074,2.362702522,1
17082,2.53538133,1
17099,1.523576853,1
17102,2.065860347,1
17109,2.070952098,1
17113,2.628871689,1
17114,2.529631806,1
17115,2.699414547,1
17122,2.124407497,1
17123,1.346104554,1
17124,2.075832137,1
17178,2.118773815,1
17183,2.358401696,1
17194,2.232167808,1
17214,1.892925885,1
17230,1.578238613,1
17235,2.452825454,1
17246,2.589546432,1
17254,2.002537016,1
17261,2.404132919,1
17268,2.639141741,1
17270,1.890975201,1
17285,2.754252069,1
17288,2.737104691,1
17297,2.527377534,1
17303,2.315378795,1
17304,2.119705883,1
17305,2.481041798,1
17312,2.694357416,1
17317,1.631996269,1
17335,2.773906709,1
17337,2.698569029,1
17353,2.388395626,1
17355,1.982601425,1
17357,2.589517139,1
17358,1.974168878,1
17365,2.096677159,1
17368,2.622496348,1
17404,2.380839223,1
17407,2.63522972,1
17434,1.89310431,1
17459,2.648905813,1
17460,2.775813452,1
17470,2.533450619,1
17492,2.841213961,1
17498,2.440478223,1
17506,2.35977583,1
17507,2.150855576,1
17514,2.032047603,1
17523,2.406993035,1
17529,2.486784665,1
17541,1.597539067,1
17545,1.868178163,1
17551,2.633381564,1
17560,1.826276406,1
17561,2.613037195,1
17571,2.835520361,1
17574,2.600610073,1
17582,2.640388048,1
17585,2.772699015,1
17598,2.556185075,1
17600,2.019239665,1
17602,2.667958603,1
17604,2.196999572,1
17606,2.66090951,1
17611,2.814823138,1
17623,2.693369424,1
17624,1.878453541,1
17631,2.777050439,1
17639,1.827836953,1
17646,2.087365805,1
17652,2.0211038,1
17656,2.836327265,1
17669,2.276563512,1
17709,2.195472313,1
17715,1.464691495,1
17716,2.717225025,1
17717,2.256570665,1
17720,2.629542777,1
17726,2.032095538,1
17738,2.691115152,1
17739,2.763416955,1
17744,2.156418687,1
17747,2.125424782,1
17751,2.427642323,1
17752,2.832632283,1
17755,2.782427137,1
17760,2.391853597,1
17763,1.947671532,1
17791,1.817545597,1
17803,1.569025792,1
17811,2.783352546,1
17823,1.663390963,1
17824,2.449684387,1
17833,2.350184856,1
17834,2.572991583,1
17835,2.574706587,1
17837,2.828945291,1
17842,2.619090307,1
17849,2.485342624,1
17850,2.36956387,1
17852,1.94302451,1
17855,2.49835828,1
17856,1.4046304,1
17860,2.054222819,1
17869,2.12323975,1
17875,2.228570028,1
17881,2.706363776,1
17888,2.008588797,1
17889,1.948671507,1
17897,2.402015795,1
17911,1.716485519,1
17912,2.556167766,1
17913,2.773894725,1
17924,1.555924919,1
17936,2.774153041,1
17938,2.369872783,1
17945,2.503018617,1
17955,2.070512695,1
17958,2.181240975,1
17970,2.505802836,1
17982,2.817229203,1
18007,2.288897427,1
18008,2.82710246,1
18014,2.713648549,1
18016,2.833713482,1
18018,2.518480284,1
18020,2.207985984,1
18033,2.408556245,1
18035,2.19780115,1
18036,2.78984373,1
18038,2.835732073,1
18039,2.57030856,1
18044,2.699431857,1
18046,2.604595327,1
18053,2.46667065,1
18060,1.897486358,1
18064,2.801312154,1
18066,2.558054536,1
18076,2.81957535,1
18078,2.472910176,1
18084,2.615492527,1
18086,2.680806487,1
18094,1.969102426,1
18097,2.601982875,1
18099,2.765543401,1
18104,2.402328703,1
18128,1.760531032,1
18129,2.724272786,1
18136,2.768846914,1
18144,2.737669258,1
18148,2.470651909,1
18153,1.741885688,1
18154,2.489285269,1
18166,2.716868176,1
18170,2.479674322,1
18172,2.795364233,1
18180,1.547399165,1
18182,2.444584646,1
18185,2.60541022,1
18187,2.400050464,1
18228,2.315996622,1
18229,2.389631282,1
18231,2.815500884,1
18239,2.63346545,1
18241,2.261478666,1
18245,2.174711177,1
18246,2.844361686,1
18252,2.383406403,1
18260,2.400866689,1
18270,2.051850041,1
18272,1.940711651,1
18281,2.576634635,1
18285,2.371422678,1
18288,1.400864848,1
18292,2.724846673,1
18297,2.738871625,1
18317,1.357811321,1
18320,2.69408179,1
18328,1.829774322,1
18364,2.50256723,1
18368,1.8945104,1
18390,2.832168913,1
18397,2.562661613,1
18407,2.385113417,1
18410,2.625911709,1
18411,1.649298103,1
18419,1.411619575,1
18421,2.399525843,1
18422,2.427633003,1
18429,1.932116658,1
18441,1.551387082,1
18443,2.489749971,1
18446,2.307934239,1
18449,2.02154986,1
18469,1.686086805,1
18470,2.72373485,1
18473,1.961275722,1
18477,2.292463251,1
18485,2.352837254,1
18501,2.255209847,1
18503,1.733379907,1
18510,1.941688991,1
18511,2.549711201,1
18519,2.290517893,1
18520,2.199842378,1
18522,2.721789492,1
18524,2.372525181,1
18525,2.274929731,1
18530,1.989322963,1
18537,2.617292748,1
18541,2.741976741,1
18558,2.562748162,1
18559,2.045882147,1
18560,2.135898557,1
18570,2.716358202,1
18576,2.659569996,1
18580,2.128932019,1
18585,1.757588362,1
18587,2.454023826,1
18593,2.328816544,1
18598,1.836830072,1
18599,1.912186393,1
18602,2.592481113,1
18610,2.556474016,1
18611,2.557260947,1
18621,1.876040818,1
18633,2.416545395,1
18642,2.531894066,1
18646,2.677214032,1
18653,2.750988502,1
18658,2.595702072,1
18660,2.70047311,1
18661,2.376833996,1
18664,2.030854557,1
18675,2.267704877,1
18687,2.821743073,1
18702,2.181846819,1
18703,2.503320873,1
18715,2.844016821,1
18719,2.150113917,1
18724,2.755318621,1
18729,2.263719623,1
18734,2.600134718,1
18745,2.404266072,1
18749,2.610083872,1
18758,1.576900431,1
18760,2.822745711,1
18766,2.282789722,1
18771,2.535134998,1
18774,2.737867655,1
18777,2.253750496,1
18793,2.327980346,1
18794,1.460162978,1
18799,2.754624896,1
18803,2.6858037,1
18810,2.498075997,1
18814,2.73782771,1
18817,2.500544644,1
18824,1.416699342,1
18827,1.814268714,1
18839,2.587318791,1
18841,2.388414268,1
18842,2.732747942,1
18843,2.393595231,1
18848,2.174472834,1
18852,2.218427803,1
18853,2.698947182,1
18864,2.730128832,1
18869,1.983582759,1
18876,2.686666528,1
18881,2.676584221,1
18889,2.160846008,1
18891,1.798367644,1
18894,2.001703482,1
18899,2.592228123,1
18900,2.697687559,1
18905,2.337624581,1
18907,2.747658358,1
18908,2.532623742,1
18920,1.734009718,1
18937,2.253558756,1
18939,2.408845186,1
18940,2.338986731,1
18944,2.383610126,1
18946,2.042911515,1
18962,2.735132703,1
18968,2.76149157,1
18970,2.333665958,1
18979,2.634689121,1
18987,2.223969609,1
18998,2.388238506,1
18999,1.980801204,1
19007,2.611675045,1
19025,2.82558319,1
19027,2.351863909,1
19031,2.071379517,1
19036,1.927312516,1
19041,2.70939699,1
19048,2.585771559,1
19083,2.624351162,0
19091,2.773978611,0
19123,2.72780399,0
19146,2.833804025,0
19166,2.66683879,0
19170,2.261365487,0
19181,2.17256609,0
19253,2.494150661,0
19343,2.688430798,0
19356,2.730234023,0
19426,2.388551415,0
19439,2.770495342,0
19472,2.837146153,0
19492,2.503720331,0
19496,2.566497736,0
19501,2.828295507,0
19546,2.196425685,0
19560,2.628691933,0
19566,2.092132665,0
19735,2.362125971,0
19788,2.782424473,0
19845,2.489576873,0
19874,2.504340821,0
19885,1.998834045,0
19895,1.550998277,0
19899,2.105477207,0
19932,2.555454068,0
19935,2.678964988,0
19939,2.419298988,0
19945,2.768612566,0
19946,2.720461962,0
19948,2.613455293,0
19949,2.80547317,0
19971,2.065226541,0
20007,2.767832292,0
20020,2.105493186,0
20041,2.516632128,0
20059,2.089921002,0
20084,2.163827292,0
20107,2.753879242,0
20109,2.719075844,0
20146,2.346070444,0
20151,2.600693959,0
20155,2.714954775,0
20158,2.274038941,0
20174,2.594536987,0
20202,2.552506072,0
20203,2.453505863,0
20212,2.704342521,0
20261,2.13129947,0
20267,1.84862472,0
20293,2.291866728,0
20299,2.784766626,0
20319,2.444532717,0
20346,1.932750464,0
20354,2.835451122,0
20357,2.730866497,0
20377,2.586661018,0
20380,2.668978551,0
20386,2.672760082,0
20415,1.772155244,0
20419,1.563171077,0
20447,2.098950072,0
20461,2.804543765,0
20476,2.15022976,0
20478,2.314144471,0
20496,2.818494152,0
20517,2.812403757,0
20528,1.954058857,0
20545,2.631377619,0
20556,2.740874239,0
20568,2.78394108,0
20586,2.517364466,0
20593,2.623875807,0
20594,2.467261847,0
20604,2.77746188,0
20611,2.743770305,0
20645,2.49843684,0
20690,2.71263659,1
20703,2.542197406,1
20730,2.164334603,1
20739,1.595754824,1
20747,2.368095198,1
20760,1.695829573,1
20771,2.570817203,1
20773,2.120563385,1
20777,1.974605618,1
20784,1.519250728,1
20788,2.661366223,1
20791,2.815526183,1
20802,1.938019308,1
20807,2.636258989,1
20810,1.731120309,1
20811,2.620387212,1
20818,2.232000036,1
20823,2.746641073,1
20825,2.451929338,1
20834,2.828758877,1
20837,2.429261458,1
20846,1.965700379,1
20861,1.761613561,1
20864,2.496530096,1
20870,2.23404659,1
20871,2.513765355,1
20882,1.920095651,1
20884,2.362702522,1
20892,2.53538133,1
20909,1.523576853,1
20912,2.065860347,1
20919,2.070952098,1
20923,2.628871689,1
20924,2.529631806,1
20925,2.699414547,1
20932,2.124407497,1
20933,1.346104554,1
20934,2.075832137,1
20988,2.118773815,1
20993,2.358401696,1
21004,2.232167808,1
21024,1.892925885,1
21040,1.578238613,1
21045,2.452825454,1
21056,2.589546432,1
21064,2.002537016,1
21071,2.404132919,1
21078,2.639141741,1
21080,1.890975201,1
21095,2.754252069,1
21098,2.737104691,1
21107,2.527377534,1
21113,2.315378795,1
21114,2.119705883,1
21115,2.481041798,1
21122,2.694357416,1
21127,1.631996269,1
21145,2.773906709,1
21147,2.698569029,1
21163,2.388395626,1
21165,1.982601425,1
21167,2.589517139,1
21168,1.974168878,1
21175,2.096677159,1
21178,2.622496348,1
21214,2.380839223,1
21217,2.63522972,1
21244,1.89310431,1
21269,2.648905813,1
21270,2.775813452,1
21280,2.533450619,1
21302,2.841213961,1
21308,2.440478223,1
21316,2.35977583,1
21317,2.150855576,1
21324,2.032047603,1
21333,2.406993035,1
21339,2.486784665,1
21351,1.597539067,1
21355,1.868178163,1
21361,2.633381564,1
21370,1.826276406,1
21371,2.613037195,1
21381,2.835520361,1
21384,2.600610073,1
21392,2.640388048,1
21395,2.772699015,1
21408,2.556185075,1
21410,2.019239665,1
21412,2.667958603,1
21414,2.196999572,1
21416,2.66090951,1
21421,2.814823138,1
21433,2.693369424,1
21434,1.878453541,1
21441,2.777050439,1
21449,1.827836953,1
21456,2.087365805,1
21462,2.0211038,1
21466,2.836327265,1
21479,2.276563512,1
21519,2.195472313,1
21525,1.464691495,1
21526,2.717225025,1
21527,2.256570665,1
21530,2.629542777,1
21536,2.032095538,1
21548,2.691115152,1
21549,2.763416955,1
21554,2.156418687,1
21557,2.125424782,1
21561,2.427642323,1
21562,2.832632283,1
21565,2.782427137,1
21570,2.391853597,1
21573,1.947671532,1
21601,1.817545597,1
21613,1.569025792,1
21621,2.783352546,1
21633,1.663390963,1
21634,2.449684387,1
21643,2.350184856,1
21644,2.572991583,1
21645,2.574706587,1
21647,2.828945291,1
21652,2.619090307,1
21659,2.485342624,1
21660,2.36956387,1
21662,1.94302451,1
21665,2.49835828,1
21666,1.4046304,1
21670,2.054222819,1
21679,2.12323975,1
21685,2.228570028,1
21691,2.706363776,1
21698,2.008588797,1
21699,1.948671507,1
21707,2.402015795,1
21721,1.716485519,1
21722,2.556167766,1
21723,2.773894725,1
21734,1.555924919,1
21746,2.774153041,1
21748,2.369872783,1
21755,2.503018617,1
21765,2.070512695,1
21768,2.181240975,1
21780,2.505802836,1
21792,2.817229203,1
21817,2.288897427,1
21818,2.82710246,1
21824,2.713648549,1
21826,2.833713482,1
21828,2.518480284,1
21830,2.207985984,1
21843,2.408556245,1
21845,2.19780115,1
21846,2.78984373,1
21848,2.835732073,1
21849,2.57030856,1
21854,2.699431857,1
21856,2.604595327,1
21863,2.46667065,1
21870,1.897486358,1
21874,2.801312154,1
21876,2.558054536,1
21886,2.81957535,1
21888,2.472910176,1
21894,2.615492527,1
21896,2.680806487,1
21904,1.969102426,1
21907,2.601982875,1
21909,2.765543401,1
21914,2.402328703,1
21938,1.760531032,1
21939,2.724272786,1
21946,2.768846914,1
21954,2.737669258,1
21958,2.470651909,1
21963,1.741885688,1
21964,2.489285269,1
21976,2.716868176,1
21980,2.479674322,1
21982,2.795364233,1
21990,1.547399165,1
21992,2.444584646,1
21995,2.60541022,1
21997,2.400050464,1
22038,2.315996622,1
22039,2.389631282,1
22041,2.815500884,1
22049,2.63346545,1
22051,2.261478666,1
22055,2.174711177,1
22056,2.844361686,1
22062,2.383406403,1
22070,2.400866689,1
22080,2.051850041,1
22082,1.940711651,1
22091,2.576634635,1
22095,2.371422678,1
22098,1.400864848,1
22102,2.724846673,1
22107,2.738871625,1
22127,1.357811321,1
22130,2.69408179,1
22138,1.829774322,1
22174,2.50256723,1
22178,1.8945104,1
22200,2.832168913,1
22207,2.562661613,1
22217,2.385113417,1
22220,2.625911709,1
22221,1.649298103,1
22229,1.411619575,1
22231,2.399525843,1
22232,2.427633003,1
22239,1.932116658,1
22251,1.551387082,1
22253,2.489749971,1
22256,2.307934239,1
22259,2.02154986,1
22279,1.686086805,1
22280,2.72373485,1
22283,1.961275722,1
22287,2.292463251,1
22295,2.352837254,1
22311,2.255209847,1
22313,1.733379907,1
22320,1.941688991,1
22321,2.549711201,1
22329,2.290517893,1
22330,2.199842378,1
22332,2.721789492,1
22334,2.372525181,1
22335,2.274929731,1
22340,1.989322963,1
22347,2.617292748,1
22351,2.741976741,1
22368,2.562748162,1
22369,2.045882147,1
22370,2.135898557,1
22380,2.716358202,1
22386,2.659569996,1
22390,2.128932019,1
22395,1.757588362,1
22397,2.454023826,1
22403,2.328816544,1
22408,1.836830072,1
22409,1.912186393,1
22412,2.592481113,1
22420,2.556474016,1
22421,2.557260947,1
22431,1.876040818,1
22443,2.416545395,1
22452,2.531894066,1
22456,2.677214032,1
22463,2.750988502,1
22468,2.595702072,1
22470,2.70047311,1
22471,2.376833996,1
22474,2.030854557,1
22485,2.267704877,1
22497,2.821743073,1
22512,2.181846819,1
22513,2.503320873,1
22525,2.844016821,1
22529,2.150113917,1
22534,2.755318621,1
22539,2.263719623,1
22544,2.600134718,1
22555,2.404266072,1
22559,2.610083872,1
22568,1.576900431,1
22570,2.822745711,1
22576,2.282789722,1
22581,2.535134998,1
22584,2.737867655,1
22587,2.253750496,1
22603,2.327980346,1
22604,1.460162978,1
22609,2.754624896,1
22613,2.6858037,1
22620,2.498075997,1
22624,2.73782771,1
22627,2.500544644,1
22634,1.416699342,1
22637,1.814268714,1
22649,2.587318791,1
22651,2.388414268,1
22652,2.732747942,1
22653,2.393595231,1
22658,2.174472834,1
22662,2.218427803,1
22663,2.698947182,1
22674,2.730128832,1
22679,1.983582759,1
22686,2.686666528,1
22691,2.676584221,1
22699,2.160846008,1
22701,1.798367644,1
22704,2.001703482,1
22709,2.592228123,1
22710,2.697687559,1
22715,2.337624581,1
22717,2.747658358,1
22718,2.532623742,1
22730,1.734009718,1
22747,2.253558756,1
22749,2.408845186,1
22750,2.338986731,1
22754,2.383610126,1
22756,2.042911515,1
22772,2.735132703,1
22778,2.76149157,1
22780,2.333665958,1
22789,2.634689121,1
22797,2.223969609,1
22808,2.388238506,1
22809,1.980801204,1
22817,2.611675045,1
22835,2.82558319,1
22837,2.351863909,1
22841,2.071379517,1
22846,1.927312516,1
22851,2.70939699,1
22858,2.585771559,1
22893,2.624351162,0
22901,2.773978611,0
22933,2.72780399,0
22956,2.833804025,0
22976,2.66683879,0
22980,2.261365487,0
22991,2.17256609,0
23063,2.494150661,0
23153,2.688430798,0
23166,2.730234023,0
23236,2.388551415,0
23249,2.770495342,0
23282,2.837146153,0
23302,2.503720331,0
23306,2.566497736,0
23311,2.828295507,0
23356,2.196425685,0
23370,2.628691933,0
23376,2.092132665,0
23545,2.362125971,0
23598,2.782424473,0
23655,2.489576873,0
23684,2.504340821,0
23695,1.998834045,0
23705,1.550998277,0
23709,2.105477207,0
23742,2.555454068,0
23745,2.678964988,0
23749,2.419298988,0
23755,2.768612566,0
23756,2.720461962,0
23758,2.613455293,0
23759,2.80547317,0
23781,2.065226541,0
23817,2.767832292,0
23830,2.105493186,0
23851,2.516632128,0
23869,2.089921002,0
23894,2.163827292,0
23917,2.753879242,0
23919,2.719075844,0
23956,2.346070444,0
23961,2.600693959,0
23965,2.714954775,0
23968,2.274038941,0
23984,2.594536987,0
24012,2.552506072,0
24013,2.453505863,0
24022,2.704342521,0
24071,2.13129947,0
24077,1.84862472,0
24103,2.291866728,0
24109,2.784766626,0
24129,2.444532717,0
24156,1.932750464,0
24164,2.835451122,0
24167,2.730866497,0
24187,2.586661018,0
24190,2.668978551,0
24196,2.672760082,0
24225,1.772155244,0
24229,1.563171077,0
24257,2.098950072,0
24271,2.804543765,0
24286,2.15022976,0
24288,2.314144471,0
24306,2.818494152,0
24327,2.812403757,0
24338,1.954058857,0
24355,2.631377619,0
24366,2.740874239,0
24378,2.78394108,0
24396,2.517364466,0
24403,2.623875807,0
24404,2.467261847,0
24414,2.77746188,0
24421,2.743770305,0
24455,2.49843684,0
24500,2.71263659,1
24513,2.542197406,1
24540,2.164334603,1
24549,1.595754824,1
24557,2.368095198,1
24570,1.695829573,1
24581,2.570817203,1
24583,2.120563385,1
24587,1.974605618,1
24594,1.519250728,1
24598,2.661366223,1
24601,2.815526183,1
24612,1.938019308,1
24617,2.636258989,1
24620,1.731120309,1
24621,2.620387212,1
24628,2.232000036,1
24633,2.746641073,1
24635,2.451929338,1
24644,2.828758877,1
24647,2.429261458,1
24656,1.965700379,1
24671,1.761613561,1
24674,2.496530096,1
24680,2.23404659,1
24681,2.513765355,1
24692,1.920095651,1
24694,2.362702522,1
24702,2.53538133,1
24719,1.523576853,1
24722,2.065860347,1
24729,2.070952098,1
24733,2.628871689,1
24734,2.529631806,1
24735,2.699414547,1
24742,2.124407497,1
24743,1.346104554,1
24744,2.075832137,1
