rowId,1,label
36498,3.725337749,1
36501,3.720561699,1
36506,3.696543425,1
36508,3.744777154,1
36512,3.697694786,1
36515,3.691598486,1
36517,3.724242112,1
36534,3.697076669,1
36571,3.688368158,1
36581,3.746125695,1
36590,3.727276117,1
36613,3.725140568,1
36629,3.730085507,1
36672,3.777167875,1
36699,3.765397068,1
36716,3.777504796,1
36731,3.768712269,1
36744,3.697048378,1
36757,3.714240785,1
36765,3.69561582,1
36860,3.703313567,1
36862,3.705870052,1
36878,3.748822779,1
36912,3.699857768,1
36913,3.757700179,1
36917,3.71401617,1
36946,3.771352771,1
36965,3.780904013,1
36973,3.76542536,1
37007,3.694717364,1
37068,3.731686097,1
37101,3.771408496,1
37113,3.759918886,1
37114,3.723427672,1
37171,3.773712076,1
37194,3.761211702,1
37215,3.741940329,1
37251,3.721994257,1
37264,3.742332975,1
37265,3.736096934,1
37285,3.761885545,1
37351,3.739355553,1
37369,3.711487976,1
37378,3.748148079,1
37383,3.713314037,1
37384,3.772560714,1
37394,3.722247162,1
37397,3.730085507,1
37406,3.777280182,1
37441,3.704689543,1
37446,3.759750854,1
37463,3.774301902,1
37481,3.773487462,1
37485,3.706375005,1
37513,3.712134385,1
37514,3.772307809,1
37531,3.729860036,1
37532,3.707274319,1
37557,3.704746125,1
37597,3.712583613,1
37616,3.714746595,1
37647,3.749412605,1
37657,3.730450719,1
37677,3.745423562,1
37734,3.695981032,1
37740,3.782252554,1
37768,3.741855456,1
37796,3.701487506,1
37806,3.770818669,1
37856,3.776690355,1
37858,3.698734698,1
37882,3.760031193,1
37883,3.716544365,1
37929,3.732191907,1
37950,3.740226575,1
37981,3.765593391,1
37983,3.755705228,1
38012,3.730955672,1
38040,3.712640195,1
38062,3.736770776,1
38182,3.741799731,0
38211,3.75095747,0
38249,3.752783531,0
38396,3.690418833,0
38398,3.711459685,0
38456,3.737276587,0
38546,3.737586074,0
38983,3.738400514,0
38984,3.728877563,0
39097,3.768402782,0
39257,3.728652092,0
39268,3.688284142,0
39269,3.734860699,0
39286,3.740732386,0
39296,3.715393003,0
39343,3.776493175,0
39410,3.728231155,0
39578,3.763515283,0
39595,3.765481084,0
39601,3.743288871,0
39606,3.770706362,0
39774,3.727949959,1
39779,3.69053114,1
39828,3.718679913,1
39861,3.766043477,1
39878,3.768402782,1
39883,3.748738763,1
39900,3.69909991,1
39937,3.756941463,1
39989,3.76494784,1
40008,3.763711606,1
40009,3.717274789,1
40014,3.688592772,1
40023,3.759076154,1
40029,3.698059998,1
40032,3.698818714,1
40045,3.697076669,1
40056,3.731405758,1
40079,3.73915923,1
40102,3.700728791,1
40111,3.742670754,1
40126,3.766520996,1
40132,3.767981845,1
40133,3.782140247,1
40134,3.692160878,1
40140,3.688957984,1
40151,3.713988737,1
40155,3.759722563,1
40158,3.779977265,1
40169,3.745648176,1
40192,3.733736772,1
40253,3.709859096,1
40286,3.758374021,1
40289,3.774723696,1
40296,3.738372223,1
40308,3.725337749,1
40311,3.720561699,1
40316,3.696543425,1
40318,3.744777154,1
40322,3.697694786,1
40325,3.691598486,1
40327,3.724242112,1
40344,3.697076669,1
40381,3.688368158,1
40391,3.746125695,1
40400,3.727276117,1
40423,3.725140568,1
40439,3.730085507,1
40482,3.777167875,1
40509,3.765397068,1
40526,3.777504796,1
40541,3.768712269,1
40554,3.697048378,1
40567,3.714240785,1
40575,3.69561582,1
40670,3.703313567,1
40672,3.705870052,1
40688,3.748822779,1
40722,3.699857768,1
40723,3.757700179,1
40727,3.71401617,1
40756,3.771352771,1
40775,3.780904013,1
40783,3.76542536,1
40817,3.694717364,1
40878,3.731686097,1
40911,3.771408496,1
40923,3.759918886,1
40924,3.723427672,1
40981,3.773712076,1
41004,3.761211702,1
41025,3.741940329,1
41061,3.721994257,1
41074,3.742332975,1
41075,3.736096934,1
41095,3.761885545,1
41161,3.739355553,1
41179,3.711487976,1
41188,3.748148079,1
41193,3.713314037,1
41194,3.772560714,1
41204,3.722247162,1
41207,3.730085507,1
41216,3.777280182,1
41251,3.704689543,1
41256,3.759750854,1
41273,3.774301902,1
41291,3.773487462,1
41295,3.706375005,1
41323,3.712134385,1
41324,3.772307809,1
41341,3.729860036,1
41342,3.707274319,1
41367,3.704746125,1
41407,3.712583613,1
41426,3.714746595,1
41457,3.749412605,1
41467,3.730450719,1
41487,3.745423562,1
41544,3.695981032,1
41550,3.782252554,1
41578,3.741855456,1
41606,3.701487506,1
41616,3.770818669,1
41666,3.776690355,1
41668,3.698734698,1
41692,3.760031193,1
41693,3.716544365,1
41739,3.732191907,1
41760,3.740226575,1
41791,3.765593391,1
41793,3.755705228,1
41822,3.730955672,1
41850,3.712640195,1
41872,3.736770776,1
41992,3.741799731,0
42021,3.75095747,0
42059,3.752783531,0
42206,3.690418833,0
42208,3.711459685,0
42266,3.737276587,0
42356,3.737586074,0
42793,3.738400514,0
42794,3.728877563,0
42907,3.768402782,0
43067,3.728652092,0
43078,3.688284142,0
43079,3.734860699,0
43096,3.740732386,0
43106,3.715393003,0
43153,3.776493175,0
43220,3.728231155,0
43388,3.763515283,0
43405,3.765481084,0
43411,3.743288871,0
43416,3.770706362,0
43584,3.727949959,1
43589,3.69053114,1
43638,3.718679913,1
43671,3.766043477,1
43688,3.768402782,1
43693,3.748738763,1
43710,3.69909991,1
43747,3.756941463,1
43799,3.76494784,1
43818,3.763711606,1
43819,3.717274789,1
43824,3.688592772,1
43833,3.759076154,1
43839,3.698059998,1
43842,3.698818714,1
43855,3.697076669,1
43866,3.731405758,1
43889,3.73915923,1
43912,3.700728791,1
43921,3.742670754,1
43936,3.766520996,1
43942,3.767981845,1
43943,3.782140247,1
43944,3.692160878,1
43950,3.688957984,1
43961,3.713988737,1
43965,3.759722563,1
43968,3.779977265,1
43979,3.745648176,1
44002,3.733736772,1
44063,3.709859096,1
44096,3.758374021,1
44099,3.774723696,1
44106,3.738372223,1
44118,3.725337749,1
44121,3.720561699,1
44126,3.696543425,1
44128,3.744777154,1
44132,3.697694786,1
44135,3.691598486,1
44137,3.724242112,1
44154,3.697076669,1
44191,3.688368158,1
44201,3.746125695,1
44210,3.727276117,1
44233,3.725140568,1
44249,3.730085507,1
44292,3.777167875,1
44319,3.765397068,1
44336,3.777504796,1
44351,3.768712269,1
44364,3.697048378,1
44377,3.714240785,1
44385,3.69561582,1
44480,3.703313567,1
44482,3.705870052,1
44498,3.748822779,1
44532,3.699857768,1
44533,3.757700179,1
44537,3.71401617,1
44566,3.771352771,1
44585,3.780904013,1
44593,3.76542536,1
44627,3.694717364,1
44688,3.731686097,1
44721,3.771408496,1
44733,3.759918886,1
44734,3.723427672,1
44791,3.773712076,1
44814,3.761211702,1
44835,3.741940329,1
44871,3.721994257,1
44884,3.742332975,1
44885,3.736096934,1
44905,3.761885545,1
44971,3.739355553,1
44989,3.711487976,1
44998,3.748148079,1
45003,3.713314037,1
45004,3.772560714,1
45014,3.722247162,1
45017,3.730085507,1
45026,3.777280182,1
45061,3.704689543,1
45066,3.759750854,1
45083,3.774301902,1
45101,3.773487462,1
45105,3.706375005,1
45133,3.712134385,1
45134,3.772307809,1
45151,3.729860036,1
45152,3.707274319,1
45177,3.704746125,1
45217,3.712583613,1
45236,3.714746595,1
45267,3.749412605,1
45277,3.730450719,1
45297,3.745423562,1
45354,3.695981032,1
45360,3.782252554,1
45388,3.741855456,1
45416,3.701487506,1
45426,3.770818669,1
45476,3.776690355,1
45478,3.698734698,1
45502,3.760031193,1
45503,3.716544365,1
45549,3.732191907,1
45570,3.740226575,1
45601,3.765593391,1
45603,3.755705228,1
45632,3.730955672,1
45660,3.712640195,1
45682,3.736770776,1
45802,3.741799731,0
45831,3.75095747,0
45869,3.752783531,0
46016,3.690418833,0
46018,3.711459685,0
46076,3.737276587,0
46166,3.737586074,0
46603,3.738400514,0
46604,3.728877563,0
46717,3.768402782,0
46877,3.728652092,0
46888,3.688284142,0
46889,3.734860699,0
46906,3.740732386,0
46916,3.715393003,0
46963,3.776493175,0
47030,3.728231155,0
47198,3.763515283,0
47215,3.765481084,0
47221,3.743288871,0
47226,3.770706362,0
47394,3.727949959,1
47399,3.69053114,1
47448,3.718679913,1
47481,3.766043477,1
47498,3.768402782,1
47503,3.748738763,1
47520,3.69909991,1
47557,3.756941463,1
47609,3.76494784,1
47628,3.763711606,1
47629,3.717274789,1
47634,3.688592772,1
47643,3.759076154,1
47649,3.698059998,1
47652,3.698818714,1
47665,3.697076669,1
47676,3.731405758,1
47699,3.73915923,1
47722,3.700728791,1
47731,3.742670754,1
47746,3.766520996,1
47752,3.767981845,1
47753,3.782140247,1
47754,3.692160878,1
47760,3.688957984,1
47771,3.713988737,1
47775,3.759722563,1
47778,3.779977265,1
47789,3.745648176,1
47812,3.733736772,1
47873,3.709859096,1
47906,3.758374021,1
47909,3.774723696,1
47916,3.738372223,1
47928,3.725337749,1
47931,3.720561699,1
47936,3.696543425,1
47938,3.744777154,1
47942,3.697694786,1
47945,3.691598486,1
47947,3.724242112,1
47964,3.697076669,1
48001,3.688368158,1
48011,3.746125695,1
48020,3.727276117,1
48043,3.725140568,1
48059,3.730085507,1
48102,3.777167875,1
48129,3.765397068,1
48146,3.777504796,1
48161,3.768712269,1
48174,3.697048378,1
48187,3.714240785,1
48195,3.69561582,1
48290,3.703313567,1
48292,3.705870052,1
48308,3.748822779,1
48342,3.699857768,1
48343,3.757700179,1
48347,3.71401617,1
48376,3.771352771,1
48395,3.780904013,1
48403,3.76542536,1
48437,3.694717364,1
48498,3.731686097,1
48531,3.771408496,1
48543,3.759918886,1
48544,3.723427672,1
48601,3.773712076,1
48624,3.761211702,1
48645,3.741940329,1
48681,3.721994257,1
48694,3.742332975,1
48695,3.736096934,1
48715,3.761885545,1
48781,3.739355553,1
48799,3.711487976,1
48808,3.748148079,1
48813,3.713314037,1
48814,3.772560714,1
48824,3.722247162,1
48827,3.730085507,1
48836,3.777280182,1
48871,3.704689543,1
48876,3.759750854,1
48893,3.774301902,1
48911,3.773487462,1
48915,3.706375005,1
48943,3.712134385,1
48944,3.772307809,1
48961,3.729860036,1
48962,3.707274319,1
48987,3.704746125,1
49027,3.712583613,1
49046,3.714746595,1
49077,3.749412605,1
49087,3.730450719,1
49107,3.745423562,1
49164,3.695981032,1
49170,3.782252554,1
49198,3.741855456,1
49226,3.701487506,1
49236,3.770818669,1
49286,3.776690355,1
49288,3.698734698,1
49312,3.760031193,1
49313,3.716544365,1
49359,3.732191907,1
49380,3.740226575,1
49411,3.765593391,1
49413,3.755705228,1
49442,3.730955672,1
49470,3.712640195,1
49492,3.736770776,1
49612,3.741799731,0
49641,3.75095747,0
49679,3.752783531,0
49826,3.690418833,0
49828,3.711459685,0
49886,3.737276587,0
49976,3.737586074,0
50413,3.738400514,0
50414,3.728877563,0
50527,3.768402782,0
50687,3.728652092,0
50698,3.688284142,0
50699,3.734860699,0
50716,3.740732386,0
50726,3.715393003,0
50773,3.776493175,0
50840,3.728231155,0
51008,3.763515283,0
51025,3.765481084,0
51031,3.743288871,0
51036,3.770706362,0
51204,3.727949959,1
51209,3.69053114,1
51258,3.718679913,1
51291,3.766043477,1
51308,3.768402782,1
51313,3.748738763,1
51330,3.69909991,1
51367,3.756941463,1
51419,3.76494784,1
51438,3.763711606,1
51439,3.717274789,1
51444,3.688592772,1
51453,3.759076154,1
51459,3.698059998,1
51462,3.698818714,1
51475,3.697076669,1
51486,3.731405758,1
51509,3.73915923,1
51532,3.700728791,1
51541,3.742670754,1
51556,3.766520996,1
51562,3.767981845,1
51563,3.782140247,1
51564,3.692160878,1
51570,3.688957984,1
51581,3.713988737,1
51585,3.759722563,1
51588,3.779977265,1
51599,3.745648176,1
51622,3.733736772,1
51683,3.709859096,1
51716,3.758374021,1
51719,3.774723696,1
51726,3.738372223,1
51738,3.725337749,1
51741,3.720561699,1
51746,3.696543425,1
51748,3.744777154,1
51752,3.697694786,1
51755,3.691598486,1
51757,3.724242112,1
51774,3.697076669,1
51811,3.688368158,1
51821,3.746125695,1
51830,3.727276117,1
51853,3.725140568,1
51869,3.730085507,1
51912,3.777167875,1
51939,3.765397068,1
51956,3.777504796,1
51971,3.768712269,1
51984,3.697048378,1
51997,3.714240785,1
52005,3.69561582,1
52100,3.703313567,1
52102,3.705870052,1
52118,3.748822779,1
52152,3.699857768,1
52153,3.757700179,1
52157,3.71401617,1
52186,3.771352771,1
52205,3.780904013,1
52213,3.76542536,1
52247,3.694717364,1
52308,3.731686097,1
52341,3.771408496,1
52353,3.759918886,1
52354,3.723427672,1
52411,3.773712076,1
52434,3.761211702,1
52455,3.741940329,1
52491,3.721994257,1
52504,3.742332975,1
52505,3.736096934,1
52525,3.761885545,1
52591,3.739355553,1
52609,3.711487976,1
52618,3.748148079,1
52620,3.684548004,1
52623,3.713314037,1
52624,3.772560714,1
52634,3.722247162,1
52637,3.730085507,1
52646,3.777280182,1
52681,3.704689543,1
52686,3.759750854,1
52703,3.774301902,1
52721,3.773487462,1
52725,3.706375005,1
52753,3.712134385,1
52754,3.772307809,1
52771,3.729860036,1
52772,3.707274319,1
52797,3.704746125,1
52837,3.712583613,1
52856,3.714746595,1
52887,3.749412605,1
52897,3.730450719,1
52917,3.745423562,1
52974,3.695981032,1
52980,3.782252554,1
53008,3.741855456,1
53036,3.701487506,1
53046,3.770818669,1
53096,3.776690355,1
53098,3.698734698,1
53122,3.760031193,1
53123,3.716544365,1
53169,3.732191907,1
53190,3.740226575,1
53221,3.765593391,1
53223,3.755705228,1
53252,3.730955672,1
53280,3.712640195,1
53302,3.736770776,1
53422,3.741799731,0
53451,3.75095747,0
53489,3.752783531,0
53636,3.690418833,0
53638,3.711459685,0
53696,3.737276587,0
53786,3.737586074,0
54223,3.738400514,0
54224,3.728877563,0
54337,3.768402782,0
54497,3.728652092,0
54508,3.688284142,0
54509,3.734860699,0
54526,3.740732386,0
54536,3.715393003,0
54583,3.776493175,0
54650,3.728231155,0
54818,3.763515283,0
54835,3.765481084,0
54841,3.743288871,0
54846,3.770706362,0
55014,3.727949959,1
55019,3.69053114,1
55068,3.718679913,1
55101,3.766043477,1
55118,3.768402782,1
55123,3.748738763,1
55140,3.69909991,1
55177,3.756941463,1
55229,3.76494784,1
55248,3.763711606,1
55249,3.717274789,1
55254,3.688592772,1
55263,3.759076154,1
55269,3.698059998,1
55272,3.698818714,1
55285,3.697076669,1
55296,3.731405758,1
55319,3.73915923,1
55342,3.700728791,1
55351,3.742670754,1
55366,3.766520996,1
55372,3.767981845,1
55373,3.782140247,1
55374,3.692160878,1
55380,3.688957984,1
55391,3.713988737,1
55395,3.759722563,1
55398,3.779977265,1
55409,3.745648176,1
55432,3.733736772,1
55493,3.709859096,1
55526,3.758374021,1
55529,3.774723696,1
55536,3.738372223,1
55548,3.725337749,1
55551,3.720561699,1
55556,3.696543425,1
55558,3.744777154,1
55562,3.697694786,1
55565,3.691598486,1
55567,3.724242112,1
55584,3.697076669,1
55621,3.688368158,1
55631,3.746125695,1
55640,3.727276117,1
55663,3.725140568,1
55679,3.730085507,1
55722,3.777167875,1
55749,3.765397068,1
55766,3.777504796,1
55781,3.768712269,1
55794,3.697048378,1
55807,3.714240785,1
55815,3.69561582,1
55910,3.703313567,1
55912,3.705870052,1
55928,3.748822779,1
55962,3.699857768,1
55963,3.757700179,1
55967,3.71401617,1
55996,3.771352771,1
56015,3.780904013,1
56023,3.76542536,1
56057,3.694717364,1
56118,3.731686097,1
56151,3.771408496,1
56163,3.759918886,1
56164,3.723427672,1
56221,3.773712076,1
56244,3.761211702,1
56265,3.741940329,1
56301,3.721994257,1
56314,3.742332975,1
56315,3.736096934,1
56335,3.761885545,1
56401,3.739355553,1
56419,3.711487976,1
56428,3.748148079,1
56430,3.684548004,1
56433,3.713314037,1
56434,3.772560714,1
56444,3.722247162,1
56447,3.730085507,1
56456,3.777280182,1
56491,3.704689543,1
56496,3.759750854,1
56513,3.774301902,1
56531,3.773487462,1
56535,3.706375005,1
56563,3.712134385,1
56564,3.772307809,1
56581,3.729860036,1
56582,3.707274319,1
56607,3.704746125,1
56647,3.712583613,1
56666,3.714746595,1
56697,3.749412605,1
56707,3.730450719,1
56727,3.745423562,1
56784,3.695981032,1
56790,3.782252554,1
56818,3.741855456,1
56846,3.701487506,1
56856,3.770818669,1
56906,3.776690355,1
56908,3.698734698,1
56932,3.760031193,1
56933,3.716544365,1
56979,3.732191907,1
57000,3.740226575,1
57031,3.765593391,1
57033,3.755705228,1
57062,3.730955672,1
57090,3.712640195,1
57112,3.736770776,1
