rowId,6,label
61782,4.665678601,0
61835,4.633701173,0
61888,4.60527122,0
61961,4.684456986,0
61995,4.593265987,0
62020,4.638852226,0
62141,4.680612409,0
62146,4.62802614,0
62252,4.681734452,0
62285,4.60087334,0
62291,4.64071818,0
62361,4.617692395,0
62379,4.678109036,0
62511,4.680693437,0
62544,4.66553275,0
62545,4.669726904,0
62551,4.670122782,0
62655,4.604303516,1
62687,4.642135781,1
62693,4.637666133,1
62883,4.623348907,1
62932,4.585505067,1
63008,4.601859564,1
63128,4.625198656,1
63151,4.671945522,1
63191,4.633447286,1
63246,4.618330586,1
63286,4.642722268,1
63335,4.662165081,1
63483,4.605424787,1
63499,4.666974274,1
63515,4.590305,1
63521,4.672329053,1
63545,4.615453713,1
63576,4.678738738,1
63613,4.632332961,1
63677,4.680974334,1
63739,4.615066323,1
63854,4.602562576,1
63936,4.623451542,1
64121,4.663734705,1
64219,4.659959581,1
64252,4.631402299,1
64263,4.597740265,1
64428,4.62725599,1
64492,4.590580494,1
64505,4.671974075,1
64516,4.629117315,1
64527,4.67306139,1
64552,4.647912677,1
64582,4.592606961,1
64608,4.679335257,1
64763,4.668181974,1
64801,4.674639503,0
64804,4.640803067,0
64832,4.6611395,0
64916,4.634936654,0
64938,4.606617825,0
64951,4.606691135,0
65024,4.590547311,0
65046,4.606756729,0
65074,4.592382398,0
65163,4.608249956,0
65203,4.620918845,0
65213,4.684066509,0
65243,4.677028666,0
65246,4.67093769,0
65310,4.585013499,0
65357,4.662731504,0
65369,4.590935473,0
65387,4.639481928,0
65400,4.614606394,0
65415,4.658010284,0
65424,4.632910187,0
65442,4.604277279,0
65493,4.60956878,0
65528,4.625545918,0
65550,4.646594625,0
65592,4.665678601,0
65645,4.633701173,0
65698,4.60527122,0
65771,4.684456986,0
65805,4.593265987,0
65830,4.638852226,0
65951,4.680612409,0
65956,4.62802614,0
66062,4.681734452,0
66095,4.60087334,0
66101,4.64071818,0
66171,4.617692395,0
66189,4.678109036,0
66321,4.680693437,0
66354,4.66553275,0
66355,4.669726904,0
66361,4.670122782,0
66465,4.604303516,1
66497,4.642135781,1
66503,4.637666133,1
66693,4.623348907,1
66742,4.585505067,1
66818,4.601859564,1
66938,4.625198656,1
66961,4.671945522,1
67001,4.633447286,1
67056,4.618330586,1
67096,4.642722268,1
67145,4.662165081,1
67293,4.605424787,1
67309,4.666974274,1
67325,4.590305,1
67331,4.672329053,1
67355,4.615453713,1
67386,4.678738738,1
67423,4.632332961,1
67487,4.680974334,1
67549,4.615066323,1
67664,4.602562576,1
67746,4.623451542,1
67931,4.663734705,1
68029,4.659959581,1
68062,4.631402299,1
68073,4.597740265,1
68238,4.62725599,1
68302,4.590580494,1
68315,4.671974075,1
68326,4.629117315,1
68337,4.67306139,1
68362,4.647912677,1
68392,4.592606961,1
68418,4.679335257,1
68573,4.668181974,1
68611,4.674639503,0
68614,4.640803067,0
68642,4.6611395,0
68726,4.634936654,0
68748,4.606617825,0
68761,4.606691135,0
68834,4.590547311,0
68856,4.606756729,0
68884,4.592382398,0
68973,4.608249956,0
69013,4.620918845,0
69023,4.684066509,0
69053,4.677028666,0
69056,4.67093769,0
69120,4.585013499,0
69167,4.662731504,0
69179,4.590935473,0
69197,4.639481928,0
69210,4.614606394,0
69225,4.658010284,0
69234,4.632910187,0
69252,4.604277279,0
69303,4.60956878,0
69338,4.625545918,0
69360,4.646594625,0
69402,4.665678601,0
69455,4.633701173,0
69508,4.60527122,0
69581,4.684456986,0
69615,4.593265987,0
69640,4.638852226,0
69761,4.680612409,0
69766,4.62802614,0
69872,4.681734452,0
69905,4.60087334,0
69911,4.64071818,0
69981,4.617692395,0
69999,4.678109036,0
70131,4.680693437,0
70164,4.66553275,0
70165,4.669726904,0
70171,4.670122782,0
70275,4.604303516,1
70307,4.642135781,1
70313,4.637666133,1
70503,4.623348907,1
70552,4.585505067,1
70628,4.601859564,1
70748,4.625198656,1
70771,4.671945522,1
70811,4.633447286,1
70866,4.618330586,1
70906,4.642722268,1
70955,4.662165081,1
71103,4.605424787,1
71119,4.666974274,1
71135,4.590305,1
71141,4.672329053,1
71165,4.615453713,1
71196,4.678738738,1
71233,4.632332961,1
71297,4.680974334,1
71359,4.615066323,1
71474,4.602562576,1
71556,4.623451542,1
71741,4.663734705,1
71839,4.659959581,1
71872,4.631402299,1
71883,4.597740265,1
72048,4.62725599,1
72112,4.590580494,1
72125,4.671974075,1
72136,4.629117315,1
72147,4.67306139,1
72172,4.647912677,1
72202,4.592606961,1
72228,4.679335257,1
72383,4.668181974,1
72421,4.674639503,0
72424,4.640803067,0
72452,4.6611395,0
72536,4.634936654,0
72558,4.606617825,0
72571,4.606691135,0
72644,4.590547311,0
72666,4.606756729,0
72694,4.592382398,0
72783,4.608249956,0
72823,4.620918845,0
72833,4.684066509,0
72863,4.677028666,0
72866,4.67093769,0
72930,4.585013499,0
72977,4.662731504,0
72989,4.590935473,0
73007,4.639481928,0
73020,4.614606394,0
73035,4.658010284,0
73044,4.632910187,0
73062,4.604277279,0
73113,4.60956878,0
73148,4.625545918,0
73170,4.646594625,0
73212,4.665678601,0
73265,4.633701173,0
73318,4.60527122,0
73391,4.684456986,0
73425,4.593265987,0
73450,4.638852226,0
73571,4.680612409,0
73576,4.62802614,0
73682,4.681734452,0
73715,4.60087334,0
73721,4.64071818,0
73791,4.617692395,0
73809,4.678109036,0
73941,4.680693437,0
73974,4.66553275,0
73975,4.669726904,0
73981,4.670122782,0
74085,4.604303516,1
74117,4.642135781,1
74123,4.637666133,1
74313,4.623348907,1
74362,4.585505067,1
74438,4.601859564,1
74558,4.625198656,1
74581,4.671945522,1
74621,4.633447286,1
74676,4.618330586,1
74716,4.642722268,1
74765,4.662165081,1
74913,4.605424787,1
74929,4.666974274,1
74945,4.590305,1
74951,4.672329053,1
74975,4.615453713,1
75006,4.678738738,1
75043,4.632332961,1
75107,4.680974334,1
75169,4.615066323,1
75284,4.602562576,1
75366,4.623451542,1
75551,4.663734705,1
75649,4.659959581,1
75682,4.631402299,1
75693,4.597740265,1
75858,4.62725599,1
75922,4.590580494,1
75935,4.671974075,1
75946,4.629117315,1
75957,4.67306139,1
75982,4.647912677,1
76012,4.592606961,1
76038,4.679335257,1
76193,4.668181974,1
