rowId,5,label
42875,4.777447882,0
42876,4.782512677,0
42887,4.76394176,0
42893,4.728488192,0
42902,4.778573392,0
42924,4.781387167,0
42933,4.725674416,0
42948,4.723423396,0
42958,4.724548906,0
42963,4.783075432,0
42966,4.709917275,0
42971,4.699224929,0
43000,4.738617783,0
43024,4.688532583,0
43027,4.784763697,0
43030,4.702038704,0
43057,4.7571887,0
43081,4.71385656,0
43084,4.745370843,0
43086,4.735241252,0
43156,4.725111661,0
43163,4.740306048,0
43166,4.697536664,0
43193,4.726237171,0
43204,4.720046866,0
43224,4.752123904,0
43255,4.735804007,0
43294,4.749310129,0
43299,4.769569311,0
43326,4.741994313,0
43380,4.747059109,0
43396,4.737492273,0
43409,4.696411154,0
43424,4.778573392,0
43474,4.739743293,0
43477,4.756625944,0
43481,4.687407073,0
43538,4.720609621,0
44092,4.714419315,1
44984,4.694160133,1
45320,4.690783603,1
45397,4.715544825,1
45563,4.784200942,1
45571,4.770132066,1
45739,4.689658093,0
45740,4.707666255,0
45780,4.71385656,0
45791,4.766755535,0
45796,4.703164214,0
45849,4.742557068,0
45850,4.769569311,0
45855,4.771257576,0
45870,4.720046866,0
45878,4.723423396,0
45888,4.76619278,0
45898,4.76281625,0
45903,4.695848398,0
45922,4.750998394,0
45928,4.741431558,0
45929,4.771257576,0
45930,4.761127985,0
45941,4.743119823,0
45954,4.751561149,0
45989,4.747059109,0
46009,4.692471868,0
46083,4.736929518,0
46107,4.692471868,0
46120,4.766755535,0
46154,4.745370843,0
46159,4.738617783,0
46174,4.702038704,0
46202,4.691346358,0
46208,4.738055028,0
46218,4.743682578,0
46221,4.739180538,0
46233,4.7571887,0
46268,4.712168295,0
46270,4.744245333,0
46282,4.774071351,0
46291,4.689095338,0
46298,4.739180538,0
46311,4.76281625,0
46314,4.70935452,0
46316,4.739180538,0
46322,4.775196861,0
46376,4.708791765,0
46378,4.779698902,0
46382,4.717795846,0
46384,4.717233091,0
46387,4.76169074,0
46415,4.741994313,0
46420,4.750998394,0
46442,4.704852479,0
46454,4.712168295,0
46464,4.694722888,0
46466,4.689095338,0
46470,4.747059109,0
46505,4.76506727,0
46506,4.71385656,0
46507,4.784200942,0
46528,4.71160554,0
46542,4.767318291,0
46559,4.749310129,0
46563,4.766755535,0
46582,4.744245333,0
46587,4.720609621,0
46610,4.750435639,0
46623,4.776885126,0
46636,4.689658093,0
46651,4.685156052,0
46685,4.777447882,0
46686,4.782512677,0
46697,4.76394176,0
46703,4.728488192,0
46712,4.778573392,0
46734,4.781387167,0
46743,4.725674416,0
46758,4.723423396,0
46768,4.724548906,0
46773,4.783075432,0
46776,4.709917275,0
46781,4.699224929,0
46810,4.738617783,0
46834,4.688532583,0
46837,4.784763697,0
46840,4.702038704,0
46867,4.7571887,0
46891,4.71385656,0
46894,4.745370843,0
46896,4.735241252,0
46966,4.725111661,0
46973,4.740306048,0
46976,4.697536664,0
47003,4.726237171,0
47014,4.720046866,0
47034,4.752123904,0
47065,4.735804007,0
47104,4.749310129,0
47109,4.769569311,0
47136,4.741994313,0
47190,4.747059109,0
47206,4.737492273,0
47219,4.696411154,0
47234,4.778573392,0
47284,4.739743293,0
47287,4.756625944,0
47291,4.687407073,0
47348,4.720609621,0
47902,4.714419315,1
48794,4.694160133,1
49130,4.690783603,1
49207,4.715544825,1
49373,4.784200942,1
49381,4.770132066,1
49549,4.689658093,0
49550,4.707666255,0
49590,4.71385656,0
49601,4.766755535,0
49606,4.703164214,0
49659,4.742557068,0
49660,4.769569311,0
49665,4.771257576,0
49680,4.720046866,0
49688,4.723423396,0
49698,4.76619278,0
49708,4.76281625,0
49713,4.695848398,0
49732,4.750998394,0
49738,4.741431558,0
49739,4.771257576,0
49740,4.761127985,0
49751,4.743119823,0
49764,4.751561149,0
49799,4.747059109,0
49819,4.692471868,0
49893,4.736929518,0
49917,4.692471868,0
49930,4.766755535,0
49964,4.745370843,0
49969,4.738617783,0
49984,4.702038704,0
50012,4.691346358,0
50018,4.738055028,0
50028,4.743682578,0
50031,4.739180538,0
50043,4.7571887,0
50078,4.712168295,0
50080,4.744245333,0
50092,4.774071351,0
50101,4.689095338,0
50108,4.739180538,0
50121,4.76281625,0
50124,4.70935452,0
50126,4.739180538,0
50132,4.775196861,0
50186,4.708791765,0
50188,4.779698902,0
50192,4.717795846,0
50194,4.717233091,0
50197,4.76169074,0
50225,4.741994313,0
50230,4.750998394,0
50252,4.704852479,0
50264,4.712168295,0
50274,4.694722888,0
50276,4.689095338,0
50280,4.747059109,0
50315,4.76506727,0
50316,4.71385656,0
50317,4.784200942,0
50338,4.71160554,0
50352,4.767318291,0
50369,4.749310129,0
50373,4.766755535,0
50392,4.744245333,0
50397,4.720609621,0
50420,4.750435639,0
50433,4.776885126,0
50446,4.689658093,0
50461,4.685156052,0
50495,4.777447882,0
50496,4.782512677,0
50507,4.76394176,0
50513,4.728488192,0
50522,4.778573392,0
50544,4.781387167,0
50553,4.725674416,0
50568,4.723423396,0
50578,4.724548906,0
50583,4.783075432,0
50586,4.709917275,0
50591,4.699224929,0
50620,4.738617783,0
50644,4.688532583,0
50647,4.784763697,0
50650,4.702038704,0
50677,4.7571887,0
50701,4.71385656,0
50704,4.745370843,0
50706,4.735241252,0
50776,4.725111661,0
50783,4.740306048,0
50786,4.697536664,0
50813,4.726237171,0
50824,4.720046866,0
50844,4.752123904,0
50875,4.735804007,0
50914,4.749310129,0
50919,4.769569311,0
50946,4.741994313,0
51000,4.747059109,0
51016,4.737492273,0
51029,4.696411154,0
51044,4.778573392,0
51094,4.739743293,0
51097,4.756625944,0
51101,4.687407073,0
51158,4.720609621,0
51712,4.714419315,1
52604,4.694160133,1
52940,4.690783603,1
53017,4.715544825,1
53183,4.784200942,1
53191,4.770132066,1
53359,4.689658093,0
53360,4.707666255,0
53400,4.71385656,0
53411,4.766755535,0
53416,4.703164214,0
53469,4.742557068,0
53470,4.769569311,0
53475,4.771257576,0
53490,4.720046866,0
53498,4.723423396,0
53508,4.76619278,0
53518,4.76281625,0
53523,4.695848398,0
53542,4.750998394,0
53548,4.741431558,0
53549,4.771257576,0
53550,4.761127985,0
53561,4.743119823,0
53574,4.751561149,0
53609,4.747059109,0
53629,4.692471868,0
53703,4.736929518,0
53727,4.692471868,0
53740,4.766755535,0
53774,4.745370843,0
53779,4.738617783,0
53794,4.702038704,0
53822,4.691346358,0
53828,4.738055028,0
53838,4.743682578,0
53841,4.739180538,0
53853,4.7571887,0
53888,4.712168295,0
53890,4.744245333,0
53902,4.774071351,0
53911,4.689095338,0
53918,4.739180538,0
53931,4.76281625,0
53934,4.70935452,0
53936,4.739180538,0
53942,4.775196861,0
53996,4.708791765,0
53998,4.779698902,0
54002,4.717795846,0
54004,4.717233091,0
54007,4.76169074,0
54035,4.741994313,0
54040,4.750998394,0
54062,4.704852479,0
54074,4.712168295,0
54084,4.694722888,0
54086,4.689095338,0
54090,4.747059109,0
54125,4.76506727,0
54126,4.71385656,0
54127,4.784200942,0
54148,4.71160554,0
54162,4.767318291,0
54179,4.749310129,0
54183,4.766755535,0
54202,4.744245333,0
54207,4.720609621,0
54230,4.750435639,0
54243,4.776885126,0
54256,4.689658093,0
54271,4.685156052,0
54305,4.777447882,0
54306,4.782512677,0
54317,4.76394176,0
54323,4.728488192,0
54332,4.778573392,0
54354,4.781387167,0
54363,4.725674416,0
54378,4.723423396,0
54388,4.724548906,0
54393,4.783075432,0
54396,4.709917275,0
54401,4.699224929,0
54430,4.738617783,0
54454,4.688532583,0
54457,4.784763697,0
54460,4.702038704,0
54487,4.7571887,0
54511,4.71385656,0
54514,4.745370843,0
54516,4.735241252,0
54586,4.725111661,0
54593,4.740306048,0
54596,4.697536664,0
54623,4.726237171,0
54634,4.720046866,0
54654,4.752123904,0
54685,4.735804007,0
54724,4.749310129,0
54729,4.769569311,0
54756,4.741994313,0
54810,4.747059109,0
54826,4.737492273,0
54839,4.696411154,0
54854,4.778573392,0
54904,4.739743293,0
54907,4.756625944,0
54911,4.687407073,0
54968,4.720609621,0
55522,4.714419315,1
56414,4.694160133,1
56750,4.690783603,1
56827,4.715544825,1
56993,4.784200942,1
57001,4.770132066,1
