rowId,6,label
60011,5.032807064,1
60062,5.005978374,1
60098,4.996762041,1
60108,4.991847126,1
60127,5.032287714,1
60139,5.056477984,1
60213,5.036736526,1
60303,4.986684498,1
60406,5.077893245,1
60430,5.072830165,1
60457,5.065533805,1
60482,5.023863138,1
60557,5.053185169,1
60630,4.985030759,1
60643,5.019094845,1
60699,5.017717373,1
60700,5.039658928,1
60703,5.054564956,1
60723,5.049636923,1
60762,5.044409472,1
60775,5.00206203,1
60857,4.993016241,1
60919,5.052859514,1
60927,5.028778824,1
60949,4.986241546,1
60989,5.01068416,0
61068,4.988240231,0
61081,5.083613808,0
61166,5.078299928,0
61201,5.044745159,0
61204,5.033592647,0
61223,5.014922299,0
61260,5.075406849,0
61291,5.076474873,0
61292,5.077630098,0
61365,5.045002133,0
61378,5.020579583,0
61390,5.004660322,0
61495,5.07932165,0
61624,5.049063555,0
61677,5.00065369,0
61706,5.070811416,0
61731,5.000128167,0
61833,5.050915619,0
62005,5.080782465,0
62050,4.995983402,0
62099,5.027635175,0
62174,5.022578269,0
62183,5.018926616,0
62224,5.001271816,0
62232,5.019989238,0
62297,4.999451392,0
62337,5.020520934,0
62386,4.988871477,0
62391,5.051593166,0
62409,5.060679854,0
62430,5.067611975,0
62476,4.990735116,0
62477,5.027791829,0
62589,5.071081508,0
62615,5.049767339,1
62628,5.068902247,1
62663,5.020583441,1
62760,4.999451392,1
62774,5.073127267,1
62821,5.022658525,1
62878,5.074497795,1
62908,4.989082149,1
62940,5.075385242,1
63061,5.017503613,1
63176,5.012032308,1
63233,5.05158622,1
63298,4.997009754,1
63317,5.018157238,1
63354,5.06416405,1
63364,5.056636953,1
63451,5.035913901,1
63530,5.04438092,1
63598,5.014012473,1
63635,5.015263388,1
63653,5.00529311,1
63821,5.032807064,1
63872,5.005978374,1
63908,4.996762041,1
63918,4.991847126,1
63937,5.032287714,1
63949,5.056477984,1
64023,5.036736526,1
64113,4.986684498,1
64216,5.077893245,1
64240,5.072830165,1
64267,5.065533805,1
64292,5.023863138,1
64367,5.053185169,1
64440,4.985030759,1
64453,5.019094845,1
64509,5.017717373,1
64510,5.039658928,1
64513,5.054564956,1
64533,5.049636923,1
64572,5.044409472,1
64585,5.00206203,1
64667,4.993016241,1
64729,5.052859514,1
64737,5.028778824,1
64759,4.986241546,1
64799,5.01068416,0
64878,4.988240231,0
64891,5.083613808,0
64976,5.078299928,0
65011,5.044745159,0
65014,5.033592647,0
65033,5.014922299,0
65070,5.075406849,0
65101,5.076474873,0
65102,5.077630098,0
65175,5.045002133,0
65188,5.020579583,0
65200,5.004660322,0
65305,5.07932165,0
65434,5.049063555,0
65487,5.00065369,0
65516,5.070811416,0
65541,5.000128167,0
65643,5.050915619,0
65815,5.080782465,0
65860,4.995983402,0
65909,5.027635175,0
65984,5.022578269,0
65993,5.018926616,0
66034,5.001271816,0
66042,5.019989238,0
66107,4.999451392,0
66147,5.020520934,0
66196,4.988871477,0
66201,5.051593166,0
66219,5.060679854,0
66240,5.067611975,0
66286,4.990735116,0
66287,5.027791829,0
66399,5.071081508,0
66425,5.049767339,1
66438,5.068902247,1
66473,5.020583441,1
66570,4.999451392,1
66584,5.073127267,1
66631,5.022658525,1
66688,5.074497795,1
66718,4.989082149,1
66750,5.075385242,1
66871,5.017503613,1
66986,5.012032308,1
67043,5.05158622,1
67108,4.997009754,1
67127,5.018157238,1
67164,5.06416405,1
67174,5.056636953,1
67261,5.035913901,1
67340,5.04438092,1
67408,5.014012473,1
67445,5.015263388,1
67463,5.00529311,1
67631,5.032807064,1
67682,5.005978374,1
67718,4.996762041,1
67728,4.991847126,1
67747,5.032287714,1
67759,5.056477984,1
67833,5.036736526,1
67923,4.986684498,1
68026,5.077893245,1
68050,5.072830165,1
68077,5.065533805,1
68102,5.023863138,1
68177,5.053185169,1
68250,4.985030759,1
68263,5.019094845,1
68319,5.017717373,1
68320,5.039658928,1
68323,5.054564956,1
68343,5.049636923,1
68382,5.044409472,1
68395,5.00206203,1
68477,4.993016241,1
68539,5.052859514,1
68547,5.028778824,1
68569,4.986241546,1
68609,5.01068416,0
68688,4.988240231,0
68701,5.083613808,0
68786,5.078299928,0
68821,5.044745159,0
68824,5.033592647,0
68843,5.014922299,0
68880,5.075406849,0
68911,5.076474873,0
68912,5.077630098,0
68985,5.045002133,0
68998,5.020579583,0
69010,5.004660322,0
69115,5.07932165,0
69244,5.049063555,0
69297,5.00065369,0
69326,5.070811416,0
69351,5.000128167,0
69453,5.050915619,0
69625,5.080782465,0
69670,4.995983402,0
69719,5.027635175,0
69794,5.022578269,0
69803,5.018926616,0
69844,5.001271816,0
69852,5.019989238,0
69917,4.999451392,0
69957,5.020520934,0
70006,4.988871477,0
70011,5.051593166,0
70029,5.060679854,0
70050,5.067611975,0
70096,4.990735116,0
70097,5.027791829,0
70209,5.071081508,0
70235,5.049767339,1
70248,5.068902247,1
70283,5.020583441,1
70380,4.999451392,1
70394,5.073127267,1
70441,5.022658525,1
70498,5.074497795,1
70528,4.989082149,1
70560,5.075385242,1
70681,5.017503613,1
70796,5.012032308,1
70853,5.05158622,1
70918,4.997009754,1
70937,5.018157238,1
70974,5.06416405,1
70984,5.056636953,1
71071,5.035913901,1
71150,5.04438092,1
71218,5.014012473,1
71255,5.015263388,1
71273,5.00529311,1
71441,5.032807064,1
71492,5.005978374,1
71528,4.996762041,1
71538,4.991847126,1
71557,5.032287714,1
71569,5.056477984,1
71643,5.036736526,1
71733,4.986684498,1
71836,5.077893245,1
71860,5.072830165,1
71887,5.065533805,1
71912,5.023863138,1
71987,5.053185169,1
72060,4.985030759,1
72073,5.019094845,1
72129,5.017717373,1
72130,5.039658928,1
72133,5.054564956,1
72153,5.049636923,1
72192,5.044409472,1
72205,5.00206203,1
72287,4.993016241,1
72349,5.052859514,1
72357,5.028778824,1
72379,4.986241546,1
72419,5.01068416,0
72498,4.988240231,0
72511,5.083613808,0
72596,5.078299928,0
72631,5.044745159,0
72634,5.033592647,0
72653,5.014922299,0
72690,5.075406849,0
72721,5.076474873,0
72722,5.077630098,0
72795,5.045002133,0
72808,5.020579583,0
72820,5.004660322,0
72925,5.07932165,0
73054,5.049063555,0
73107,5.00065369,0
73136,5.070811416,0
73161,5.000128167,0
73263,5.050915619,0
73435,5.080782465,0
73480,4.995983402,0
73529,5.027635175,0
73604,5.022578269,0
73613,5.018926616,0
73654,5.001271816,0
73662,5.019989238,0
73727,4.999451392,0
73767,5.020520934,0
73816,4.988871477,0
73821,5.051593166,0
73839,5.060679854,0
73860,5.067611975,0
73906,4.990735116,0
73907,5.027791829,0
74019,5.071081508,0
74045,5.049767339,1
74058,5.068902247,1
74093,5.020583441,1
74190,4.999451392,1
74204,5.073127267,1
74251,5.022658525,1
74308,5.074497795,1
74338,4.989082149,1
74370,5.075385242,1
74491,5.017503613,1
74606,5.012032308,1
74663,5.05158622,1
74728,4.997009754,1
74747,5.018157238,1
74784,5.06416405,1
74794,5.056636953,1
74881,5.035913901,1
74960,5.04438092,1
75028,5.014012473,1
75065,5.015263388,1
75083,5.00529311,1
75251,5.032807064,1
75302,5.005978374,1
75338,4.996762041,1
75348,4.991847126,1
75367,5.032287714,1
75379,5.056477984,1
75453,5.036736526,1
75543,4.986684498,1
75646,5.077893245,1
75670,5.072830165,1
75697,5.065533805,1
75722,5.023863138,1
75797,5.053185169,1
75870,4.985030759,1
75883,5.019094845,1
75939,5.017717373,1
75940,5.039658928,1
75943,5.054564956,1
75963,5.049636923,1
76002,5.044409472,1
76015,5.00206203,1
76097,4.993016241,1
76159,5.052859514,1
76167,5.028778824,1
76189,4.986241546,1
