rowId,4,label
69527,5.384591,0
69528,5.322594552,0
69543,5.305132014,0
69558,5.366464205,0
69568,5.330900639,0
69668,5.349253626,0
69673,5.359844531,0
69690,5.30384072,0
69710,5.316261197,0
69732,5.383076378,0
69745,5.337268353,0
69763,5.337305574,0
69821,5.325343206,0
69869,5.376768791,0
69929,5.28616058,0
70015,5.349528492,0
70022,5.319840173,0
70026,5.320046322,0
70042,5.30222016,0
70062,5.380121576,0
70118,5.293859672,0
70133,5.317764367,0
70136,5.360305503,0
70142,5.299849446,0
70153,5.371262895,0
70182,5.301804998,0
70193,5.35536938,0
70938,5.313767367,1
70979,5.344784201,1
71007,5.381713504,1
71537,5.356517515,1
71759,5.301996832,1
71843,5.303362569,1
71924,5.338187434,1
72069,5.361067109,1
72402,5.352826876,0
72405,5.350676627,0
72408,5.313312121,0
72423,5.368070449,0
72481,5.333371564,0
72529,5.349574303,0
72541,5.290429582,0
72556,5.319751414,0
72584,5.347922247,0
72618,5.341720598,0
72634,5.285585081,0
72660,5.293244089,0
72665,5.300321871,0
72683,5.295208231,0
72715,5.330857691,0
72753,5.320235292,0
72798,5.30009568,0
72833,5.375772404,0
72848,5.355710098,0
72867,5.304722579,0
72880,5.285298763,0
72924,5.321729872,0
72939,5.300791433,0
72981,5.301169372,0
72985,5.357888979,0
72993,5.294403677,0
73018,5.31076389,0
73147,5.361508039,0
73229,5.298669816,0
73246,5.298540973,0
73247,5.302191528,0
73265,5.327235768,0
73270,5.347873573,0
73275,5.321248857,0
73337,5.384591,0
73338,5.322594552,0
73353,5.305132014,0
73368,5.366464205,0
73378,5.330900639,0
73478,5.349253626,0
73483,5.359844531,0
73500,5.30384072,0
73520,5.316261197,0
73542,5.383076378,0
73555,5.337268353,0
73573,5.337305574,0
73631,5.325343206,0
73679,5.376768791,0
73739,5.28616058,0
73825,5.349528492,0
73832,5.319840173,0
73836,5.320046322,0
73852,5.30222016,0
73872,5.380121576,0
73928,5.293859672,0
73943,5.317764367,0
73946,5.360305503,0
73952,5.299849446,0
73963,5.371262895,0
73992,5.301804998,0
74003,5.35536938,0
74748,5.313767367,1
74789,5.344784201,1
74817,5.381713504,1
75347,5.356517515,1
75569,5.301996832,1
75653,5.303362569,1
75734,5.338187434,1
75879,5.361067109,1
76212,5.352826876,0
76215,5.350676627,0
76218,5.313312121,0
76233,5.368070449,0
76291,5.333371564,0
76339,5.349574303,0
76351,5.290429582,0
76366,5.319751414,0
76394,5.347922247,0
76428,5.341720598,0
76444,5.285585081,0
76470,5.293244089,0
76475,5.300321871,0
76493,5.295208231,0
76525,5.330857691,0
76563,5.320235292,0
76608,5.30009568,0
76643,5.375772404,0
76658,5.355710098,0
76677,5.304722579,0
76690,5.285298763,0
76734,5.321729872,0
76749,5.300791433,0
76791,5.301169372,0
76795,5.357888979,0
76803,5.294403677,0
76828,5.31076389,0
76957,5.361508039,0
77039,5.298669816,0
77056,5.298540973,0
77057,5.302191528,0
77075,5.327235768,0
77080,5.347873573,0
77085,5.321248857,0
77147,5.384591,0
77148,5.322594552,0
77163,5.305132014,0
77178,5.366464205,0
77188,5.330900639,0
77288,5.349253626,0
77293,5.359844531,0
77310,5.30384072,0
77330,5.316261197,0
77352,5.383076378,0
77365,5.337268353,0
77383,5.337305574,0
77441,5.325343206,0
77489,5.376768791,0
77549,5.28616058,0
77635,5.349528492,0
77642,5.319840173,0
77646,5.320046322,0
77662,5.30222016,0
77682,5.380121576,0
77738,5.293859672,0
77753,5.317764367,0
77756,5.360305503,0
77762,5.299849446,0
77773,5.371262895,0
77802,5.301804998,0
77813,5.35536938,0
78558,5.313767367,1
78599,5.344784201,1
78627,5.381713504,1
79157,5.356517515,1
79379,5.301996832,1
79463,5.303362569,1
79544,5.338187434,1
79689,5.361067109,1
80022,5.352826876,0
80025,5.350676627,0
80028,5.313312121,0
80043,5.368070449,0
80101,5.333371564,0
80149,5.349574303,0
80161,5.290429582,0
80176,5.319751414,0
80204,5.347922247,0
80238,5.341720598,0
80254,5.285585081,0
80280,5.293244089,0
80285,5.300321871,0
80303,5.295208231,0
80335,5.330857691,0
80373,5.320235292,0
80418,5.30009568,0
80453,5.375772404,0
80468,5.355710098,0
80487,5.304722579,0
80500,5.285298763,0
80544,5.321729872,0
80559,5.300791433,0
80601,5.301169372,0
80605,5.357888979,0
80613,5.294403677,0
80638,5.31076389,0
80767,5.361508039,0
80849,5.298669816,0
80866,5.298540973,0
80867,5.302191528,0
80885,5.327235768,0
80890,5.347873573,0
80895,5.321248857,0
80957,5.384591,0
80958,5.322594552,0
80973,5.305132014,0
80988,5.366464205,0
80998,5.330900639,0
81098,5.349253626,0
81103,5.359844531,0
81120,5.30384072,0
81140,5.316261197,0
81162,5.383076378,0
81175,5.337268353,0
81193,5.337305574,0
81251,5.325343206,0
81299,5.376768791,0
81359,5.28616058,0
81445,5.349528492,0
81452,5.319840173,0
81456,5.320046322,0
81472,5.30222016,0
81492,5.380121576,0
81548,5.293859672,0
81563,5.317764367,0
81566,5.360305503,0
81572,5.299849446,0
81583,5.371262895,0
81612,5.301804998,0
81623,5.35536938,0
82368,5.313767367,1
82409,5.344784201,1
82437,5.381713504,1
82967,5.356517515,1
83189,5.301996832,1
83273,5.303362569,1
83354,5.338187434,1
83499,5.361067109,1
83832,5.352826876,0
83835,5.350676627,0
83838,5.313312121,0
83853,5.368070449,0
83911,5.333371564,0
83959,5.349574303,0
83971,5.290429582,0
83986,5.319751414,0
84014,5.347922247,0
84048,5.341720598,0
84064,5.285585081,0
84090,5.293244089,0
84095,5.300321871,0
84113,5.295208231,0
84145,5.330857691,0
84183,5.320235292,0
84228,5.30009568,0
84263,5.375772404,0
84278,5.355710098,0
84297,5.304722579,0
84310,5.285298763,0
84354,5.321729872,0
84369,5.300791433,0
84411,5.301169372,0
84415,5.357888979,0
84423,5.294403677,0
84448,5.31076389,0
84577,5.361508039,0
84659,5.298669816,0
84676,5.298540973,0
84677,5.302191528,0
84695,5.327235768,0
84700,5.347873573,0
84705,5.321248857,0
84767,5.384591,0
84768,5.322594552,0
84783,5.305132014,0
84798,5.366464205,0
84808,5.330900639,0
84908,5.349253626,0
84913,5.359844531,0
84930,5.30384072,0
84950,5.316261197,0
84972,5.383076378,0
84985,5.337268353,0
85003,5.337305574,0
85061,5.325343206,0
85109,5.376768791,0
85169,5.28616058,0
85255,5.349528492,0
85262,5.319840173,0
85266,5.320046322,0
85282,5.30222016,0
85302,5.380121576,0
85358,5.293859672,0
85373,5.317764367,0
85376,5.360305503,0
85382,5.299849446,0
85393,5.371262895,0
85422,5.301804998,0
85433,5.35536938,0
86178,5.313767367,1
86219,5.344784201,1
86247,5.381713504,1
86777,5.356517515,1
86999,5.301996832,1
87083,5.303362569,1
87164,5.338187434,1
87309,5.361067109,1
87642,5.352826876,0
87645,5.350676627,0
87648,5.313312121,0
87663,5.368070449,0
87721,5.333371564,0
87769,5.349574303,0
87781,5.290429582,0
87796,5.319751414,0
87824,5.347922247,0
87858,5.341720598,0
87874,5.285585081,0
87900,5.293244089,0
87905,5.300321871,0
87923,5.295208231,0
87955,5.330857691,0
87993,5.320235292,0
88038,5.30009568,0
88073,5.375772404,0
88088,5.355710098,0
88107,5.304722579,0
88120,5.285298763,0
88164,5.321729872,0
88179,5.300791433,0
88221,5.301169372,0
88225,5.357888979,0
88233,5.294403677,0
88258,5.31076389,0
88387,5.361508039,0
88469,5.298669816,0
88486,5.298540973,0
88487,5.302191528,0
88505,5.327235768,0
88510,5.347873573,0
88515,5.321248857,0
88577,5.384591,0
88578,5.322594552,0
88593,5.305132014,0
88608,5.366464205,0
88618,5.330900639,0
88718,5.349253626,0
88723,5.359844531,0
88740,5.30384072,0
88760,5.316261197,0
88782,5.383076378,0
88795,5.337268353,0
88813,5.337305574,0
88871,5.325343206,0
88919,5.376768791,0
88979,5.28616058,0
89065,5.349528492,0
89072,5.319840173,0
89076,5.320046322,0
89092,5.30222016,0
89112,5.380121576,0
89168,5.293859672,0
89183,5.317764367,0
89186,5.360305503,0
89192,5.299849446,0
89203,5.371262895,0
89232,5.301804998,0
89243,5.35536938,0
89988,5.313767367,1
90029,5.344784201,1
90057,5.381713504,1
90587,5.356517515,1
90809,5.301996832,1
90893,5.303362569,1
90974,5.338187434,1
91119,5.361067109,1
91452,5.352826876,0
91455,5.350676627,0
91458,5.313312121,0
91473,5.368070449,0
91531,5.333371564,0
91579,5.349574303,0
91591,5.290429582,0
91606,5.319751414,0
91634,5.347922247,0
91668,5.341720598,0
91684,5.285585081,0
91710,5.293244089,0
91715,5.300321871,0
91733,5.295208231,0
91765,5.330857691,0
91803,5.320235292,0
91848,5.30009568,0
91883,5.375772404,0
91898,5.355710098,0
91917,5.304722579,0
91930,5.285298763,0
91974,5.321729872,0
91989,5.300791433,0
92031,5.301169372,0
92035,5.357888979,0
92043,5.294403677,0
92068,5.31076389,0
92197,5.361508039,0
92279,5.298669816,0
92296,5.298540973,0
92297,5.302191528,0
92315,5.327235768,0
92320,5.347873573,0
92325,5.321248857,0
92387,5.384591,0
92388,5.322594552,0
92403,5.305132014,0
92418,5.366464205,0
92428,5.330900639,0
92528,5.349253626,0
92533,5.359844531,0
92550,5.30384072,0
92570,5.316261197,0
92592,5.383076378,0
92605,5.337268353,0
92623,5.337305574,0
92681,5.325343206,0
92729,5.376768791,0
92789,5.28616058,0
92875,5.349528492,0
92882,5.319840173,0
92886,5.320046322,0
92902,5.30222016,0
92922,5.380121576,0
92978,5.293859672,0
92993,5.317764367,0
92996,5.360305503,0
93002,5.299849446,0
93013,5.371262895,0
93042,5.301804998,0
93053,5.35536938,0
93798,5.313767367,1
93839,5.344784201,1
93867,5.381713504,1
94397,5.356517515,1
94619,5.301996832,1
94703,5.303362569,1
94784,5.338187434,1
94929,5.361067109,1
95262,5.352826876,0
95265,5.350676627,0
95268,5.313312121,0
95283,5.368070449,0
95341,5.333371564,0
95389,5.349574303,0
95401,5.290429582,0
95416,5.319751414,0
95444,5.347922247,0
95478,5.341720598,0
95494,5.285585081,0
95520,5.293244089,0
95525,5.300321871,0
95543,5.295208231,0
95575,5.330857691,0
95613,5.320235292,0
95658,5.30009568,0
95693,5.375772404,0
95708,5.355710098,0
95727,5.304722579,0
95740,5.285298763,0
95784,5.321729872,0
95799,5.300791433,0
95841,5.301169372,0
95845,5.357888979,0
95853,5.294403677,0
95878,5.31076389,0
96007,5.361508039,0
96089,5.298669816,0
96106,5.298540973,0
96107,5.302191528,0
96125,5.327235768,0
96130,5.347873573,0
96135,5.321248857,0
96197,5.384591,0
96198,5.322594552,0
96213,5.305132014,0
96228,5.366464205,0
96238,5.330900639,0
96338,5.349253626,0
96343,5.359844531,0
96360,5.30384072,0
96380,5.316261197,0
96402,5.383076378,0
96415,5.337268353,0
96433,5.337305574,0
96491,5.325343206,0
96539,5.376768791,0
96599,5.28616058,0
96685,5.349528492,0
96692,5.319840173,0
96696,5.320046322,0
96712,5.30222016,0
96732,5.380121576,0
96788,5.293859672,0
96803,5.317764367,0
96806,5.360305503,0
96812,5.299849446,0
96823,5.371262895,0
96852,5.301804998,0
96863,5.35536938,0
97608,5.313767367,1
97649,5.344784201,1
97677,5.381713504,1
98207,5.356517515,1
98429,5.301996832,1
98513,5.303362569,1
98594,5.338187434,1
98739,5.361067109,1
99072,5.352826876,0
99075,5.350676627,0
99078,5.313312121,0
99093,5.368070449,0
99151,5.333371564,0
99199,5.349574303,0
99211,5.290429582,0
99226,5.319751414,0
99254,5.347922247,0
99288,5.341720598,0
99304,5.285585081,0
99330,5.293244089,0
99335,5.300321871,0
99353,5.295208231,0
99385,5.330857691,0
99423,5.320235292,0
99468,5.30009568,0
99503,5.375772404,0
99518,5.355710098,0
99537,5.304722579,0
99550,5.285298763,0
99594,5.321729872,0
99609,5.300791433,0
99651,5.301169372,0
99655,5.357888979,0
99663,5.294403677,0
99688,5.31076389,0
99817,5.361508039,0
99899,5.298669816,0
99916,5.298540973,0
99917,5.302191528,0
99935,5.327235768,0
99940,5.347873573,0
99945,5.321248857,0
100007,5.384591,0
100008,5.322594552,0
100023,5.305132014,0
100038,5.366464205,0
100048,5.330900639,0
100148,5.349253626,0
100153,5.359844531,0
100170,5.30384072,0
100190,5.316261197,0
100212,5.383076378,0
100225,5.337268353,0
100243,5.337305574,0
100301,5.325343206,0
100349,5.376768791,0
100409,5.28616058,0
100495,5.349528492,0
100502,5.319840173,0
100506,5.320046322,0
100522,5.30222016,0
100542,5.380121576,0
100598,5.293859672,0
100613,5.317764367,0
100616,5.360305503,0
100622,5.299849446,0
100633,5.371262895,0
100662,5.301804998,0
100673,5.35536938,0
101418,5.313767367,1
101459,5.344784201,1
101487,5.381713504,1
102017,5.356517515,1
102239,5.301996832,1
102323,5.303362569,1
102404,5.338187434,1
102549,5.361067109,1
102882,5.352826876,0
102885,5.350676627,0
102888,5.313312121,0
102903,5.368070449,0
102961,5.333371564,0
103009,5.349574303,0
103021,5.290429582,0
103036,5.319751414,0
103064,5.347922247,0
103098,5.341720598,0
103114,5.285585081,0
103140,5.293244089,0
103145,5.300321871,0
103163,5.295208231,0
103195,5.330857691,0
103233,5.320235292,0
103278,5.30009568,0
103313,5.375772404,0
103328,5.355710098,0
103347,5.304722579,0
103360,5.285298763,0
103404,5.321729872,0
103419,5.300791433,0
103461,5.301169372,0
103465,5.357888979,0
103473,5.294403677,0
103498,5.31076389,0
103627,5.361508039,0
103709,5.298669816,0
103726,5.298540973,0
103727,5.302191528,0
103745,5.327235768,0
103750,5.347873573,0
103755,5.321248857,0
103817,5.384591,0
103818,5.322594552,0
103833,5.305132014,0
103848,5.366464205,0
103858,5.330900639,0
103958,5.349253626,0
103963,5.359844531,0
103980,5.30384072,0
104000,5.316261197,0
104022,5.383076378,0
104035,5.337268353,0
104053,5.337305574,0
104111,5.325343206,0
104159,5.376768791,0
104219,5.28616058,0
104305,5.349528492,0
104312,5.319840173,0
104316,5.320046322,0
104332,5.30222016,0
104352,5.380121576,0
104408,5.293859672,0
104423,5.317764367,0
104426,5.360305503,0
104432,5.299849446,0
104443,5.371262895,0
104472,5.301804998,0
104483,5.35536938,0
105228,5.313767367,1
105269,5.344784201,1
105297,5.381713504,1
105827,5.356517515,1
106049,5.301996832,1
106133,5.303362569,1
106214,5.338187434,1
106359,5.361067109,1
106692,5.352826876,0
106695,5.350676627,0
106698,5.313312121,0
106713,5.368070449,0
106771,5.333371564,0
106819,5.349574303,0
106831,5.290429582,0
106846,5.319751414,0
106874,5.347922247,0
106908,5.341720598,0
106924,5.285585081,0
106950,5.293244089,0
106955,5.300321871,0
106973,5.295208231,0
107005,5.330857691,0
107043,5.320235292,0
107088,5.30009568,0
107123,5.375772404,0
107138,5.355710098,0
107157,5.304722579,0
107170,5.285298763,0
107214,5.321729872,0
107229,5.300791433,0
107271,5.301169372,0
107275,5.357888979,0
107283,5.294403677,0
107308,5.31076389,0
107437,5.361508039,0
107519,5.298669816,0
107536,5.298540973,0
107537,5.302191528,0
107555,5.327235768,0
107560,5.347873573,0
107565,5.321248857,0
107627,5.384591,0
107628,5.322594552,0
107643,5.305132014,0
107658,5.366464205,0
107668,5.330900639,0
107768,5.349253626,0
107773,5.359844531,0
107790,5.30384072,0
107810,5.316261197,0
107832,5.383076378,0
107845,5.337268353,0
107863,5.337305574,0
107921,5.325343206,0
107955,5.284900781,0
107969,5.376768791,0
108029,5.28616058,0
108115,5.349528492,0
108122,5.319840173,0
108126,5.320046322,0
108142,5.30222016,0
108162,5.380121576,0
108218,5.293859672,0
108233,5.317764367,0
108236,5.360305503,0
108242,5.299849446,0
108253,5.371262895,0
108282,5.301804998,0
108293,5.35536938,0
109038,5.313767367,1
109079,5.344784201,1
109107,5.381713504,1
109637,5.356517515,1
109859,5.301996832,1
109943,5.303362569,1
110024,5.338187434,1
110169,5.361067109,1
110502,5.352826876,0
110505,5.350676627,0
110508,5.313312121,0
110523,5.368070449,0
110581,5.333371564,0
110629,5.349574303,0
110641,5.290429582,0
110656,5.319751414,0
110684,5.347922247,0
110718,5.341720598,0
110734,5.285585081,0
110760,5.293244089,0
110765,5.300321871,0
110783,5.295208231,0
110815,5.330857691,0
110853,5.320235292,0
110898,5.30009568,0
110933,5.375772404,0
110948,5.355710098,0
110967,5.304722579,0
110980,5.285298763,0
111024,5.321729872,0
111039,5.300791433,0
111081,5.301169372,0
111085,5.357888979,0
111093,5.294403677,0
111118,5.31076389,0
111247,5.361508039,0
111329,5.298669816,0
111346,5.298540973,0
111347,5.302191528,0
111365,5.327235768,0
111370,5.347873573,0
111375,5.321248857,0
111437,5.384591,0
111438,5.322594552,0
111453,5.305132014,0
111468,5.366464205,0
111478,5.330900639,0
111578,5.349253626,0
111583,5.359844531,0
111600,5.30384072,0
111620,5.316261197,0
111642,5.383076378,0
111655,5.337268353,0
111673,5.337305574,0
111731,5.325343206,0
111765,5.284900781,0
111779,5.376768791,0
111839,5.28616058,0
111925,5.349528492,0
111932,5.319840173,0
111936,5.320046322,0
111952,5.30222016,0
111972,5.380121576,0
112028,5.293859672,0
112043,5.317764367,0
112046,5.360305503,0
112052,5.299849446,0
112063,5.371262895,0
112092,5.301804998,0
112103,5.35536938,0
112848,5.313767367,1
112889,5.344784201,1
112917,5.381713504,1
113447,5.356517515,1
113669,5.301996832,1
113753,5.303362569,1
113834,5.338187434,1
113979,5.361067109,1
