rowId,4,6,label
33984,2.803347851,3.56183151,1
33992,3.583129344,3.07524878,1
33995,3.113627863,3.597406571,1
34015,3.214171311,3.133376579,1
34024,3.137429483,2.84141336,1
34031,3.211932303,3.510273908,1
34037,2.928337134,3.299716616,1
34044,2.46083129,3.503158896,1
34045,3.148676056,3.443549446,1
34048,3.103449256,3.40046195,1
34051,2.614523958,3.447097691,1
34058,2.558903813,3.44275383,1
34069,3.50113358,3.37812683,1
34077,2.922032411,3.332660975,1
34090,3.35972682,3.572256315,1
34096,2.433215914,3.566297299,1
34098,2.406502439,3.470077175,1
34107,2.960101259,3.54243114,1
34110,3.388673575,3.527299006,1
34111,2.081932294,3.465985657,1
34113,3.13673373,3.367646463,1
34118,2.531279847,3.566059617,1
34126,3.37990079,3.0608567,1
34127,2.856786253,3.414965154,1
34132,2.969712956,3.310182321,1
34135,2.548241329,3.256782687,1
34137,3.469077411,3.207036249,1
34142,2.592340035,3.373698854,1
34144,3.143991892,3.104026767,1
34147,3.318717485,3.319028241,1
34157,3.249256725,3.174638249,1
34161,2.728707598,3.172338603,1
34162,2.890056411,3.413929541,1
34166,2.742190315,3.333967452,1
34173,2.986027359,3.530689826,1
34174,2.728406964,3.372766648,1
34182,2.436001788,3.447577685,1
34189,2.974769333,3.273433513,1
34190,3.093035868,3.070480487,1
34192,2.875030439,3.47634564,1
34195,3.138182499,3.269033318,1
34196,3.388023633,3.179475223,1
34199,2.667570104,3.563432773,1
34201,3.477271833,3.283825907,1
34203,3.038311899,3.293394904,1
34204,2.22297543,3.587264978,1
34208,3.552290027,3.500297457,1
34211,1.950480812,3.601001891,1
34213,3.35041003,3.53100622,1
34217,2.489225451,3.539488673,1
34219,3.217263546,3.25219497,1
34221,3.000025449,3.429183603,1
34223,3.274985265,3.589149453,1
34233,3.196047378,3.371448596,1
34235,3.474692108,3.266830134,1
34241,3.061263154,3.35722706,1
34244,3.49850518,3.135088967,1
34253,2.998533732,3.402763911,1
34254,2.981371828,3.223618395,1
34260,3.016700612,3.330480942,1
34264,3.49589396,3.29161538,1
34270,3.246937549,3.298445637,1
34272,2.616616943,3.551841168,1
34274,3.019546614,3.255611256,1
34282,3.280425308,3.554055928,1
34322,3.301263536,3.268236931,0
34333,3.338384672,3.381965233,0
34360,3.549306592,3.578336486,0
34478,3.26728331,3.271265827,0
34504,3.120843078,3.297825967,0
34555,3.393234621,3.419914023,0
34573,3.172440454,3.505706255,0
34586,2.256506137,3.494204938,0
34782,3.405987227,3.449814824,0
34802,3.346083764,3.135093597,0
34849,3.474139514,3.422440547,0
34891,3.565976029,3.353650262,0
34942,2.806729268,3.57995164,0
34948,3.535099491,3.021687091,0
35095,3.513158938,3.26936669,0
35115,3.598650646,3.058297765,0
35311,3.545472794,3.303568137,0
35361,3.540195952,3.551723099,0
35407,3.019008336,3.431342029,0
35433,3.482608802,3.296078082,0
35466,2.970506057,3.536308525,0
35467,2.90774514,3.277913965,0
35468,3.531995803,3.416378124,0
35494,3.148919426,3.533674736,0
35509,3.51411524,3.339441844,0
35511,2.761476699,3.558562617,0
35530,3.592698093,3.213226001,0
35541,2.637022831,3.553552784,0
35719,3.476160919,3.143198692,0
35731,3.597130297,3.271861574,0
35876,3.533166844,3.035811394,0
35920,2.618111523,3.533571329,1
35925,2.75940662,3.386073728,1
35938,3.311256036,3.32454199,1
35940,3.251524364,3.224907123,1
35951,2.7143058,3.457113499,1
35952,2.24290603,3.372670958,1
35962,3.32748168,3.405028059,1
35967,2.792267343,3.326096952,1
35976,2.340795309,3.480055169,1
35977,2.765908903,3.50720797,1
35988,2.650133334,3.504990124,1
35989,2.937270258,3.292307588,1
35990,3.391845979,3.076610819,1
35999,2.941977327,3.306735167,1
36015,3.584623924,2.99849462,1
36021,2.951448728,3.55793523,1
36026,2.979642466,3.24373181,1
36027,2.942011685,3.398827503,1
36030,3.041484303,3.408192001,1
36037,3.068841993,2.945044826,1
36048,3.487416082,3.155168427,1
36056,2.452167306,3.347996065,1
36063,3.394279682,3.12587572,1
36071,2.857965883,3.311582172,1
36073,3.455692042,3.044181951,1
36076,3.352554552,3.481636369,1
36097,2.587962232,3.310889192,1
36103,2.54640603,3.589951242,1
36116,3.072366568,3.126381179,1
36119,3.036977657,3.471380565,1
36121,3.588486355,3.133120377,1
36125,2.486619957,3.354851016,1
36129,3.543156481,3.518955458,1
36131,3.449977133,3.279869436,1
36133,3.186850842,3.178423405,1
36141,3.408168971,3.233520764,1
36154,3.422356031,3.108819755,1
36158,3.273988878,3.234271621,1
36160,3.560713504,3.146351059,1
36166,2.756280026,3.393198,1
36168,3.042022581,3.388225209,1
36179,3.553217697,3.257020368,1
36181,2.102578689,3.403432197,1
36182,3.322264965,3.495137144,1
36183,3.468679428,3.238110024,1
36189,2.991802394,3.290236364,1
36191,3.371110825,3.079540939,1
36200,3.46384638,3.285347686,1
36207,3.598361465,2.903787015,1
36211,3.437336191,3.422883499,1
36214,3.022455605,3.424121295,1
36226,3.01230563,3.320666546,1
36232,2.99937837,3.581398565,1
36234,3.398703296,3.435715215,1
36240,3.455921096,3.325528986,1
36242,2.621996859,3.598184438,1
36254,3.163389941,3.194439899,1
36259,2.804899695,3.380755217,1
36265,2.71281122,3.485456251,1
36269,3.386002227,3.256481726,1
36278,3.056999878,3.269033318,1
36282,2.629993723,3.390622088,1
36287,3.151690985,3.473346839,1
36289,3.558809489,3.113355768,1
36293,2.515964694,3.560836025,1
36295,3.48321007,3.521728923,1
36298,3.402242187,3.118833247,1
36301,2.939947332,3.430742423,1
36307,3.110020255,3.550548582,1
36314,2.670854172,3.55942074,1
36315,2.339306455,3.34627596,1
36321,2.838751079,3.274306299,1
36325,2.779477515,3.493464112,1
36327,3.546165683,3.137775231,1
36328,2.524740343,3.521450342,1
36332,2.884261333,3.186148826,1
36336,3.20806701,3.588221106,1
36340,2.944491199,3.489729117,1
36343,3.421814889,3.47665123,1
36352,3.485849922,2.884901365,1
36359,2.745792196,3.604879649,1
36360,3.500706966,3.499939391,1
36368,2.542898634,3.488455823,1
36373,2.841894851,3.234267763,1
36378,3.122079972,3.382623487,1
36381,2.322639881,3.343551883,1
36384,3.329451549,3.212831666,1
36395,3.489992944,3.55137275,1
36411,2.97590029,3.163166256,1
36419,3.46758283,3.430399792,1
36422,1.965429478,3.584455243,1
36423,3.345491086,3.103645551,1
36429,2.307631089,3.554568332,1
36430,3.486671655,3.50526639,1
36431,3.146826441,3.435342487,1
36432,2.791288135,3.593280327,1
36447,2.06138611,3.482509154,1
36456,2.748025477,3.337234801,1
36465,2.402588472,3.49798855,1
36468,3.578018567,2.968809894,1
36472,3.23042845,3.55716508,1
36475,2.663882327,3.004789323,1
36479,3.372430752,3.365515818,1
36485,3.370489515,3.249598994,1
36489,2.510596231,3.449307821,1
36491,2.889186004,3.414019829,1
36496,3.501368361,3.331942529,1
36501,3.412429384,3.532765681,1
36502,2.658949067,3.321417404,1
36508,2.609361644,3.438198524,1
36513,2.393317493,3.40086323,1
36516,2.389850181,3.595059852,1
36526,3.321546307,3.135741047,1
36527,3.475636957,3.579811192,1
36530,2.836136995,3.515377887,1
36532,3.566047609,3.307948269,1
36533,3.420460605,3.343578892,1
36535,3.326513925,3.177128503,1
36539,1.903178206,3.50859779,1
36546,2.579195173,3.003570047,1
36552,3.571401757,3.295564906,1
36554,2.59761974,3.340874107,1
36565,3.05884663,3.345794424,1
36567,2.988335083,3.486439388,1
36571,3.142182362,3.27021015,1
36572,2.635365049,3.575289841,1
36581,3.25471681,3.351882312,1
36597,3.455986949,3.43435472,1
36598,3.570439728,3.286674227,1
36599,3.049234933,3.382955315,1
36608,3.597004317,3.057114759,1
36614,3.105788475,3.397941599,1
36615,2.517172957,3.506537369,1
36620,3.097983444,3.177666373,1
36630,3.437413497,3.22313763,1
36634,2.78895178,3.238559921,1
36636,2.414636735,3.569385616,1
36637,2.988463926,3.322908315,1
36649,3.516692103,3.361844101,1
36662,2.683463619,3.481736689,1
36688,3.125109217,3.342749322,1
36690,3.304398719,3.184448014,1
36697,1.961916355,3.599902999,1
36704,2.211431086,3.444281011,1
36706,3.282000058,3.173148109,1
36713,2.721160254,3.112804007,1
36720,3.252629552,3.305671002,1
36740,2.601376233,3.592289473,1
36751,3.492398016,3.074971743,1
36756,2.774100462,3.594718764,1
36760,3.164970416,3.494133171,1
36761,2.695136806,3.301321738,1
36763,2.34634129,3.529974466,1
36768,2.390528755,3.550979958,1
36771,3.487573557,3.005033178,1
36772,2.840474713,3.555209609,1
36778,2.821735197,3.468063055,1
36782,3.33128971,3.389926792,1
36783,3.277043892,2.954670157,1
36784,2.622185829,3.35113377,1
36785,2.861539133,3.517248472,1
36799,3.109536378,3.399534374,1
36800,2.576412162,3.386022796,1
36814,3.194939327,3.024950582,1
36819,3.407756673,3.283607518,1
36830,2.948969213,3.298264289,1
36832,3.48920557,3.279202693,1
36843,3.417835069,3.538833506,1
36846,2.385071533,3.515918844,1
36847,3.602928238,3.310286499,1
36848,2.697736574,3.357815862,1
36852,2.510633452,3.551814159,1
36854,3.28682738,3.251099937,1
36861,2.970239782,3.524317183,1
36863,2.320733003,3.423834997,1
36864,3.270784979,3.242263277,1
36869,3.451317102,3.043029813,1
36879,3.359861389,3.59426578,1
36881,3.35721581,3.270217867,1
36882,3.142007708,3.484159806,1
36891,3.561810102,3.49185899,1
36895,2.182951029,3.361695164,1
36904,3.256615099,3.174618957,1
36921,3.387141773,3.231292885,1
36934,2.269908686,3.114330417,1
36935,2.023904214,3.577351806,1
36942,3.37595819,3.498200766,1
36948,2.60911541,3.546572046,1
36952,3.144218084,3.484016271,1
36977,3.200920511,3.325984285,1
36979,3.01031572,3.341010697,1
36994,2.463070297,3.480398573,1
37003,2.826018515,3.475385653,1
37016,3.258968633,3.359298285,1
37018,3.386680801,3.358912438,1
37019,3.309515222,3.156674,1
37023,2.639150174,3.211889428,1
37033,3.065835653,3.376057149,1
37041,2.321056543,2.972622059,1
37051,3.490296442,3.280206666,1
37074,2.988366578,3.340718225,1
37079,2.488589825,3.527025826,1
37080,3.51800344,3.262619775,1
37081,3.21718624,3.31663985,1
37084,3.270736305,3.08710662,1
37087,3.168804215,3.525953173,1
37097,2.868571104,3.427779893,1
37098,3.137572642,3.510426703,1
37099,3.259060255,3.343840496,1
37100,2.595584019,3.440199525,1
37108,3.17944952,3.272579249,1
37113,3.500306121,3.425876125,1
37115,2.740449501,3.507008873,1
37139,2.35302968,3.256119031,1
37141,3.331882389,3.152489107,1
37144,3.596073783,3.460794476,1
37146,3.223863177,3.254487671,1
37155,2.706343295,3.35555017,1
37156,3.031483213,3.505340473,1
37168,2.45832887,3.464615901,1
37170,2.756795399,3.23302225,1
37172,3.306818106,3.252834704,1
37185,2.969180405,3.457787959,1
37186,2.368969006,3.558945377,1
37189,3.061326144,3.26542025,1
37191,3.360497015,3.31739611,1
37195,2.600339762,3.519074298,1
37196,2.848949728,3.344159977,1
37197,3.2707134,3.549284548,1
37201,2.268777729,3.43214459,1
37211,3.450194735,3.01759403,1
37213,3.162362059,3.545863632,1
37219,3.20761749,3.297197809,1
37223,3.432732197,3.310178462,1
37226,2.94715682,3.448980623,1
37242,3.17083421,3.183771239,1
37244,3.028067439,3.328332547,1
37252,3.345482496,3.461921148,1
37253,2.247950954,3.34974858,1
37255,2.884908412,3.486345242,1
37259,3.401417591,3.201781018,1
37263,3.000641033,3.424345858,1
37270,2.284396379,3.365714915,1
37274,3.367165363,3.487232689,1
37277,2.810477171,3.275785635,1
37280,3.076174598,3.34546028,1
37288,3.265808772,3.584665143,1
37298,3.522166504,3.201971626,1
37305,3.360714617,3.196846811,1
37309,2.339695848,3.550459837,1
37319,2.843521137,3.382742328,1
37321,2.455883714,3.564439061,1
37324,3.039606056,3.432685547,1
37329,2.893349068,3.452396138,1
37330,3.310379903,3.50493379,1
37340,3.347999232,3.219103218,1
37349,2.812684683,2.979301064,1
37354,2.533670603,3.441840145,1
37356,3.175985072,3.314926691,1
37361,3.21755559,3.541382409,1
37371,2.756563481,3.495533794,1
37375,3.13491561,3.311525067,1
37390,3.28752027,3.325514323,1
37401,3.08488153,3.090900264,1
37403,2.726929563,3.313421889,1
37405,2.480988081,3.358581382,1
37406,2.601897332,3.578355779,1
37407,2.770530076,3.330488658,1
37408,3.230525798,3.418156105,1
37423,3.197172608,3.531655986,1
37435,2.608010222,3.40883868,1
37436,2.492552467,3.437351205,1
37439,2.479436237,3.581149308,1
37448,2.358718819,3.429781665,1
37454,3.548616566,3.452968734,1
37458,3.434020628,3.371325897,1
37459,2.432417086,3.586394508,1
37462,2.364044335,2.973235555,1
37463,2.900094722,3.537928309,1
37468,2.353828507,3.57578141,1
37474,3.374758517,2.989678796,1
37477,2.86096936,3.569610178,1
37485,3.329053566,3.502741409,1
37487,2.555697051,3.48624415,1
37492,3.52754642,3.101038771,1
37494,3.597737291,3.061936299,1
37495,3.548819852,3.209024903,1
37502,3.553211971,3.054764953,1
37509,3.450274904,3.113866629,1
37510,2.418731083,3.550692117,1
37511,2.866249065,3.404145242,1
37512,2.736040203,3.339858559,1
37517,3.32049552,3.457540245,1
37538,2.922313003,3.250104453,1
37541,3.210011109,3.467528272,1
37548,2.918138485,3.391382978,1
37550,2.613951322,3.509963687,1
37558,3.427942096,3.492131398,1
37562,2.245431355,3.555464268,1
37568,2.394273795,3.595369301,1
37588,3.386360125,3.108896924,1
37589,2.577603245,3.567802101,1
37594,3.200720088,3.398802809,1
37606,3.163175202,3.344706336,1
37618,3.532582755,3.322522468,1
37619,3.020253819,3.279182629,1
37624,3.565798512,3.321515409,1
37625,3.325328569,3.222398348,1
37640,1.887104311,3.544104943,1
37641,2.427019991,3.597126447,1
37647,2.973999138,3.417084223,1
37655,2.917322479,3.600692442,1
37658,2.905320026,3.260765396,1
37663,2.643006878,3.2883843,1
37670,3.22292119,3.221120424,1
37671,3.316530015,3.316277926,1
37702,3.481011147,3.351710225,1
37704,2.641884511,3.532407615,1
37705,3.495358545,3.329340379,1
37709,2.883130377,3.467310654,1
37713,3.502001124,3.316500174,1
37718,3.463465577,3.201953105,1
37721,2.498009689,3.481350071,1
37723,3.313105651,3.40692874,1
37724,3.527474841,3.191012809,1
37728,2.689897186,3.399336049,1
37733,2.419223551,3.501475832,1
37736,2.84284829,3.38999393,1
37740,3.582966143,3.033744027,1
37741,3.412460879,3.306555362,1
37742,2.907109514,3.278431771,1
37751,3.252930186,3.151474331,1
37764,3.533315729,3.225708141,1
37791,3.372104349,3.222111278,1
37792,1.71991461,3.517591104,1
37794,2.803347851,3.56183151,1
37802,3.583129344,3.07524878,1
37805,3.113627863,3.597406571,1
37825,3.214171311,3.133376579,1
37834,3.137429483,2.84141336,1
37841,3.211932303,3.510273908,1
37847,2.928337134,3.299716616,1
37854,2.46083129,3.503158896,1
37855,3.148676056,3.443549446,1
37858,3.103449256,3.40046195,1
37861,2.614523958,3.447097691,1
37868,2.558903813,3.44275383,1
37879,3.50113358,3.37812683,1
37887,2.922032411,3.332660975,1
37900,3.35972682,3.572256315,1
37906,2.433215914,3.566297299,1
37908,2.406502439,3.470077175,1
37917,2.960101259,3.54243114,1
37920,3.388673575,3.527299006,1
37921,2.081932294,3.465985657,1
37923,3.13673373,3.367646463,1
37928,2.531279847,3.566059617,1
37936,3.37990079,3.0608567,1
37937,2.856786253,3.414965154,1
37942,2.969712956,3.310182321,1
37945,2.548241329,3.256782687,1
37947,3.469077411,3.207036249,1
37952,2.592340035,3.373698854,1
37954,3.143991892,3.104026767,1
37957,3.318717485,3.319028241,1
37967,3.249256725,3.174638249,1
37971,2.728707598,3.172338603,1
37972,2.890056411,3.413929541,1
37976,2.742190315,3.333967452,1
37983,2.986027359,3.530689826,1
37984,2.728406964,3.372766648,1
37992,2.436001788,3.447577685,1
37999,2.974769333,3.273433513,1
38000,3.093035868,3.070480487,1
38002,2.875030439,3.47634564,1
38005,3.138182499,3.269033318,1
38006,3.388023633,3.179475223,1
38009,2.667570104,3.563432773,1
38011,3.477271833,3.283825907,1
38013,3.038311899,3.293394904,1
38014,2.22297543,3.587264978,1
38018,3.552290027,3.500297457,1
38021,1.950480812,3.601001891,1
38023,3.35041003,3.53100622,1
38027,2.489225451,3.539488673,1
38029,3.217263546,3.25219497,1
38031,3.000025449,3.429183603,1
38033,3.274985265,3.589149453,1
38043,3.196047378,3.371448596,1
38045,3.474692108,3.266830134,1
38051,3.061263154,3.35722706,1
38054,3.49850518,3.135088967,1
38063,2.998533732,3.402763911,1
38064,2.981371828,3.223618395,1
38070,3.016700612,3.330480942,1
38074,3.49589396,3.29161538,1
38080,3.246937549,3.298445637,1
38082,2.616616943,3.551841168,1
38084,3.019546614,3.255611256,1
38092,3.280425308,3.554055928,1
38132,3.301263536,3.268236931,0
38143,3.338384672,3.381965233,0
38170,3.549306592,3.578336486,0
38288,3.26728331,3.271265827,0
38314,3.120843078,3.297825967,0
38365,3.393234621,3.419914023,0
38383,3.172440454,3.505706255,0
38396,2.256506137,3.494204938,0
38592,3.405987227,3.449814824,0
38612,3.346083764,3.135093597,0
38659,3.474139514,3.422440547,0
38701,3.565976029,3.353650262,0
38752,2.806729268,3.57995164,0
38758,3.535099491,3.021687091,0
38905,3.513158938,3.26936669,0
38925,3.598650646,3.058297765,0
39121,3.545472794,3.303568137,0
39171,3.540195952,3.551723099,0
39217,3.019008336,3.431342029,0
39243,3.482608802,3.296078082,0
39276,2.970506057,3.536308525,0
39277,2.90774514,3.277913965,0
39278,3.531995803,3.416378124,0
39304,3.148919426,3.533674736,0
39319,3.51411524,3.339441844,0
39321,2.761476699,3.558562617,0
39340,3.592698093,3.213226001,0
39351,2.637022831,3.553552784,0
39529,3.476160919,3.143198692,0
39541,3.597130297,3.271861574,0
39686,3.533166844,3.035811394,0
39730,2.618111523,3.533571329,1
39735,2.75940662,3.386073728,1
39748,3.311256036,3.32454199,1
39750,3.251524364,3.224907123,1
39761,2.7143058,3.457113499,1
39762,2.24290603,3.372670958,1
39772,3.32748168,3.405028059,1
39777,2.792267343,3.326096952,1
39786,2.340795309,3.480055169,1
39787,2.765908903,3.50720797,1
39798,2.650133334,3.504990124,1
39799,2.937270258,3.292307588,1
39800,3.391845979,3.076610819,1
39809,2.941977327,3.306735167,1
39825,3.584623924,2.99849462,1
39831,2.951448728,3.55793523,1
39836,2.979642466,3.24373181,1
39837,2.942011685,3.398827503,1
39840,3.041484303,3.408192001,1
39847,3.068841993,2.945044826,1
39858,3.487416082,3.155168427,1
39866,2.452167306,3.347996065,1
39873,3.394279682,3.12587572,1
39881,2.857965883,3.311582172,1
39883,3.455692042,3.044181951,1
39886,3.352554552,3.481636369,1
39907,2.587962232,3.310889192,1
39913,2.54640603,3.589951242,1
39926,3.072366568,3.126381179,1
39929,3.036977657,3.471380565,1
39931,3.588486355,3.133120377,1
39935,2.486619957,3.354851016,1
39939,3.543156481,3.518955458,1
39941,3.449977133,3.279869436,1
39943,3.186850842,3.178423405,1
39951,3.408168971,3.233520764,1
39964,3.422356031,3.108819755,1
39968,3.273988878,3.234271621,1
39970,3.560713504,3.146351059,1
39976,2.756280026,3.393198,1
39978,3.042022581,3.388225209,1
39989,3.553217697,3.257020368,1
39991,2.102578689,3.403432197,1
39992,3.322264965,3.495137144,1
39993,3.468679428,3.238110024,1
39999,2.991802394,3.290236364,1
40001,3.371110825,3.079540939,1
40010,3.46384638,3.285347686,1
40017,3.598361465,2.903787015,1
40021,3.437336191,3.422883499,1
40024,3.022455605,3.424121295,1
40036,3.01230563,3.320666546,1
40042,2.99937837,3.581398565,1
40044,3.398703296,3.435715215,1
40050,3.455921096,3.325528986,1
40052,2.621996859,3.598184438,1
40064,3.163389941,3.194439899,1
40069,2.804899695,3.380755217,1
40075,2.71281122,3.485456251,1
40079,3.386002227,3.256481726,1
40088,3.056999878,3.269033318,1
40092,2.629993723,3.390622088,1
40097,3.151690985,3.473346839,1
40099,3.558809489,3.113355768,1
40103,2.515964694,3.560836025,1
40105,3.48321007,3.521728923,1
40108,3.402242187,3.118833247,1
40111,2.939947332,3.430742423,1
40117,3.110020255,3.550548582,1
40124,2.670854172,3.55942074,1
40125,2.339306455,3.34627596,1
40131,2.838751079,3.274306299,1
40135,2.779477515,3.493464112,1
40137,3.546165683,3.137775231,1
40138,2.524740343,3.521450342,1
40142,2.884261333,3.186148826,1
40146,3.20806701,3.588221106,1
40150,2.944491199,3.489729117,1
40153,3.421814889,3.47665123,1
40162,3.485849922,2.884901365,1
40169,2.745792196,3.604879649,1
40170,3.500706966,3.499939391,1
40178,2.542898634,3.488455823,1
40183,2.841894851,3.234267763,1
40188,3.122079972,3.382623487,1
40191,2.322639881,3.343551883,1
40194,3.329451549,3.212831666,1
40205,3.489992944,3.55137275,1
40221,2.97590029,3.163166256,1
40229,3.46758283,3.430399792,1
40232,1.965429478,3.584455243,1
40233,3.345491086,3.103645551,1
40239,2.307631089,3.554568332,1
40240,3.486671655,3.50526639,1
40241,3.146826441,3.435342487,1
40242,2.791288135,3.593280327,1
40257,2.06138611,3.482509154,1
40266,2.748025477,3.337234801,1
40275,2.402588472,3.49798855,1
40278,3.578018567,2.968809894,1
40282,3.23042845,3.55716508,1
40285,2.663882327,3.004789323,1
40289,3.372430752,3.365515818,1
40295,3.370489515,3.249598994,1
40299,2.510596231,3.449307821,1
40301,2.889186004,3.414019829,1
40306,3.501368361,3.331942529,1
40311,3.412429384,3.532765681,1
40312,2.658949067,3.321417404,1
40318,2.609361644,3.438198524,1
40323,2.393317493,3.40086323,1
40326,2.389850181,3.595059852,1
40336,3.321546307,3.135741047,1
40337,3.475636957,3.579811192,1
40340,2.836136995,3.515377887,1
40342,3.566047609,3.307948269,1
40343,3.420460605,3.343578892,1
40345,3.326513925,3.177128503,1
40349,1.903178206,3.50859779,1
40356,2.579195173,3.003570047,1
40362,3.571401757,3.295564906,1
40364,2.59761974,3.340874107,1
40375,3.05884663,3.345794424,1
40377,2.988335083,3.486439388,1
40381,3.142182362,3.27021015,1
40382,2.635365049,3.575289841,1
40391,3.25471681,3.351882312,1
40407,3.455986949,3.43435472,1
40408,3.570439728,3.286674227,1
40409,3.049234933,3.382955315,1
40418,3.597004317,3.057114759,1
40424,3.105788475,3.397941599,1
40425,2.517172957,3.506537369,1
40430,3.097983444,3.177666373,1
40440,3.437413497,3.22313763,1
40444,2.78895178,3.238559921,1
40446,2.414636735,3.569385616,1
40447,2.988463926,3.322908315,1
40459,3.516692103,3.361844101,1
40472,2.683463619,3.481736689,1
40498,3.125109217,3.342749322,1
40500,3.304398719,3.184448014,1
40507,1.961916355,3.599902999,1
40514,2.211431086,3.444281011,1
40516,3.282000058,3.173148109,1
40523,2.721160254,3.112804007,1
40530,3.252629552,3.305671002,1
40550,2.601376233,3.592289473,1
40561,3.492398016,3.074971743,1
40566,2.774100462,3.594718764,1
40570,3.164970416,3.494133171,1
40571,2.695136806,3.301321738,1
40573,2.34634129,3.529974466,1
40578,2.390528755,3.550979958,1
40581,3.487573557,3.005033178,1
40582,2.840474713,3.555209609,1
40588,2.821735197,3.468063055,1
40592,3.33128971,3.389926792,1
40593,3.277043892,2.954670157,1
40594,2.622185829,3.35113377,1
40595,2.861539133,3.517248472,1
40609,3.109536378,3.399534374,1
40610,2.576412162,3.386022796,1
40624,3.194939327,3.024950582,1
40629,3.407756673,3.283607518,1
40640,2.948969213,3.298264289,1
40642,3.48920557,3.279202693,1
40653,3.417835069,3.538833506,1
40656,2.385071533,3.515918844,1
40657,3.602928238,3.310286499,1
40658,2.697736574,3.357815862,1
40662,2.510633452,3.551814159,1
40664,3.28682738,3.251099937,1
40671,2.970239782,3.524317183,1
40673,2.320733003,3.423834997,1
40674,3.270784979,3.242263277,1
40679,3.451317102,3.043029813,1
40689,3.359861389,3.59426578,1
40691,3.35721581,3.270217867,1
40692,3.142007708,3.484159806,1
40701,3.561810102,3.49185899,1
40705,2.182951029,3.361695164,1
40714,3.256615099,3.174618957,1
40731,3.387141773,3.231292885,1
40744,2.269908686,3.114330417,1
40745,2.023904214,3.577351806,1
40752,3.37595819,3.498200766,1
40758,2.60911541,3.546572046,1
40762,3.144218084,3.484016271,1
40787,3.200920511,3.325984285,1
40789,3.01031572,3.341010697,1
40804,2.463070297,3.480398573,1
40813,2.826018515,3.475385653,1
40826,3.258968633,3.359298285,1
40828,3.386680801,3.358912438,1
40829,3.309515222,3.156674,1
40833,2.639150174,3.211889428,1
40843,3.065835653,3.376057149,1
40851,2.321056543,2.972622059,1
40861,3.490296442,3.280206666,1
40884,2.988366578,3.340718225,1
40889,2.488589825,3.527025826,1
40890,3.51800344,3.262619775,1
40891,3.21718624,3.31663985,1
40894,3.270736305,3.08710662,1
40897,3.168804215,3.525953173,1
40907,2.868571104,3.427779893,1
40908,3.137572642,3.510426703,1
40909,3.259060255,3.343840496,1
40910,2.595584019,3.440199525,1
40918,3.17944952,3.272579249,1
40923,3.500306121,3.425876125,1
40925,2.740449501,3.507008873,1
40949,2.35302968,3.256119031,1
40951,3.331882389,3.152489107,1
40954,3.596073783,3.460794476,1
40956,3.223863177,3.254487671,1
40965,2.706343295,3.35555017,1
40966,3.031483213,3.505340473,1
40978,2.45832887,3.464615901,1
40980,2.756795399,3.23302225,1
40982,3.306818106,3.252834704,1
40995,2.969180405,3.457787959,1
40996,2.368969006,3.558945377,1
40999,3.061326144,3.26542025,1
41001,3.360497015,3.31739611,1
41005,2.600339762,3.519074298,1
41006,2.848949728,3.344159977,1
41007,3.2707134,3.549284548,1
41011,2.268777729,3.43214459,1
41021,3.450194735,3.01759403,1
41023,3.162362059,3.545863632,1
41029,3.20761749,3.297197809,1
41033,3.432732197,3.310178462,1
41036,2.94715682,3.448980623,1
41052,3.17083421,3.183771239,1
41054,3.028067439,3.328332547,1
41062,3.345482496,3.461921148,1
41063,2.247950954,3.34974858,1
41065,2.884908412,3.486345242,1
41069,3.401417591,3.201781018,1
41073,3.000641033,3.424345858,1
41080,2.284396379,3.365714915,1
41084,3.367165363,3.487232689,1
41087,2.810477171,3.275785635,1
41090,3.076174598,3.34546028,1
41098,3.265808772,3.584665143,1
41108,3.522166504,3.201971626,1
41115,3.360714617,3.196846811,1
41119,2.339695848,3.550459837,1
41129,2.843521137,3.382742328,1
41131,2.455883714,3.564439061,1
41134,3.039606056,3.432685547,1
41139,2.893349068,3.452396138,1
41140,3.310379903,3.50493379,1
41150,3.347999232,3.219103218,1
41159,2.812684683,2.979301064,1
41164,2.533670603,3.441840145,1
41166,3.175985072,3.314926691,1
41171,3.21755559,3.541382409,1
41181,2.756563481,3.495533794,1
41185,3.13491561,3.311525067,1
41200,3.28752027,3.325514323,1
41211,3.08488153,3.090900264,1
41213,2.726929563,3.313421889,1
41215,2.480988081,3.358581382,1
41216,2.601897332,3.578355779,1
41217,2.770530076,3.330488658,1
41218,3.230525798,3.418156105,1
41233,3.197172608,3.531655986,1
41245,2.608010222,3.40883868,1
41246,2.492552467,3.437351205,1
41249,2.479436237,3.581149308,1
41258,2.358718819,3.429781665,1
41264,3.548616566,3.452968734,1
41268,3.434020628,3.371325897,1
41269,2.432417086,3.586394508,1
41272,2.364044335,2.973235555,1
41273,2.900094722,3.537928309,1
41278,2.353828507,3.57578141,1
41284,3.374758517,2.989678796,1
41287,2.86096936,3.569610178,1
41295,3.329053566,3.502741409,1
41297,2.555697051,3.48624415,1
41302,3.52754642,3.101038771,1
41304,3.597737291,3.061936299,1
41305,3.548819852,3.209024903,1
41312,3.553211971,3.054764953,1
41319,3.450274904,3.113866629,1
41320,2.418731083,3.550692117,1
41321,2.866249065,3.404145242,1
41322,2.736040203,3.339858559,1
41327,3.32049552,3.457540245,1
41348,2.922313003,3.250104453,1
41351,3.210011109,3.467528272,1
41358,2.918138485,3.391382978,1
