rowId,0,5,label
54136,5.271827242,5.189947337,0
54141,5.249891945,5.192761112,0
54157,5.277022443,5.224838151,0
54191,5.240078785,5.261417229,0
54203,5.234306339,5.216396825,0
54204,5.22449318,5.191072847,0
54290,5.192744724,5.248473863,0
54309,5.259705104,5.192198357,0
54338,5.270095508,5.259166209,0
54345,5.1898585,5.225963661,0
54355,5.234306339,5.196137643,0
54494,5.261436838,5.278299881,0
54512,5.271249997,5.26591927,0
54533,5.234306339,5.243409067,0
54550,5.283949379,5.21470856,0
54558,5.244696743,5.236656007,0
54582,5.20717584,5.211894784,0
54585,5.259705104,5.222024375,0
54635,5.241810519,5.261417229,0
54660,5.212371042,5.241158047,0
54673,5.273558976,5.188821827,0
54706,5.23199736,5.2692958,0
54707,5.282217645,5.276611616,0
54725,5.268363774,5.284490186,0
54733,5.248737455,5.207955499,0
54792,5.272981731,5.261979984,0
54812,5.244696743,5.231591211,0
54815,5.247005721,5.202890703,0
54889,5.247005721,5.263105494,0
54897,5.208330329,5.263105494,0
54902,5.238924296,5.214145804,0
54938,5.252778168,5.245097333,0
56826,5.203712372,5.238344272,1
57320,5.222761446,5.251850393,0
57451,5.22333869,5.189384582,0
57515,5.206598595,5.245660088,0
57556,5.26663204,5.22258713,0
57566,5.24065603,5.21583407,0
57620,5.233729094,5.202890703,0
57621,5.237192562,5.202890703,0
57633,5.204866861,5.22146162,0
57669,5.241233275,5.26704478,0
57688,5.255664391,5.239469782,0
57702,5.262591327,5.259728964,0
57714,5.241810519,5.2192106,0
57715,5.227379403,5.26591927,0
57730,5.259705104,5.225963661,0
57772,5.245851232,5.247911108,0
57786,5.277599688,5.278862636,0
57787,5.230842871,5.22146162,0
57823,5.260859593,5.26591927,0
57829,5.200248904,5.191635602,0
57846,5.187549522,5.199514173,0
57880,5.253932657,5.242283557,0
57881,5.233729094,5.202890703,0
57898,5.200248904,5.222024375,0
57943,5.251623679,5.244534577,0
57946,5.271827242,5.189947337,0
57951,5.249891945,5.192761112,0
57967,5.277022443,5.224838151,0
58001,5.240078785,5.261417229,0
58013,5.234306339,5.216396825,0
58014,5.22449318,5.191072847,0
58100,5.192744724,5.248473863,0
58119,5.259705104,5.192198357,0
58148,5.270095508,5.259166209,0
58155,5.1898585,5.225963661,0
58165,5.234306339,5.196137643,0
58304,5.261436838,5.278299881,0
58322,5.271249997,5.26591927,0
58343,5.234306339,5.243409067,0
58360,5.283949379,5.21470856,0
58368,5.244696743,5.236656007,0
58392,5.20717584,5.211894784,0
58395,5.259705104,5.222024375,0
58445,5.241810519,5.261417229,0
58470,5.212371042,5.241158047,0
58483,5.273558976,5.188821827,0
58516,5.23199736,5.2692958,0
58517,5.282217645,5.276611616,0
58535,5.268363774,5.284490186,0
58543,5.248737455,5.207955499,0
58602,5.272981731,5.261979984,0
58622,5.244696743,5.231591211,0
58625,5.247005721,5.202890703,0
58699,5.247005721,5.263105494,0
58707,5.208330329,5.263105494,0
58712,5.238924296,5.214145804,0
58748,5.252778168,5.245097333,0
60636,5.203712372,5.238344272,1
61130,5.222761446,5.251850393,0
61261,5.22333869,5.189384582,0
61325,5.206598595,5.245660088,0
61366,5.26663204,5.22258713,0
61376,5.24065603,5.21583407,0
61430,5.233729094,5.202890703,0
61431,5.237192562,5.202890703,0
61443,5.204866861,5.22146162,0
61479,5.241233275,5.26704478,0
61498,5.255664391,5.239469782,0
61512,5.262591327,5.259728964,0
61524,5.241810519,5.2192106,0
61525,5.227379403,5.26591927,0
61540,5.259705104,5.225963661,0
61582,5.245851232,5.247911108,0
61596,5.277599688,5.278862636,0
61597,5.230842871,5.22146162,0
61633,5.260859593,5.26591927,0
61639,5.200248904,5.191635602,0
61656,5.187549522,5.199514173,0
61690,5.253932657,5.242283557,0
61691,5.233729094,5.202890703,0
61708,5.200248904,5.222024375,0
61753,5.251623679,5.244534577,0
61756,5.271827242,5.189947337,0
61761,5.249891945,5.192761112,0
61777,5.277022443,5.224838151,0
61811,5.240078785,5.261417229,0
61823,5.234306339,5.216396825,0
61824,5.22449318,5.191072847,0
61910,5.192744724,5.248473863,0
61929,5.259705104,5.192198357,0
61958,5.270095508,5.259166209,0
61965,5.1898585,5.225963661,0
61975,5.234306339,5.196137643,0
62114,5.261436838,5.278299881,0
62132,5.271249997,5.26591927,0
62153,5.234306339,5.243409067,0
62170,5.283949379,5.21470856,0
62178,5.244696743,5.236656007,0
62202,5.20717584,5.211894784,0
62205,5.259705104,5.222024375,0
62255,5.241810519,5.261417229,0
62280,5.212371042,5.241158047,0
62293,5.273558976,5.188821827,0
62326,5.23199736,5.2692958,0
62327,5.282217645,5.276611616,0
62345,5.268363774,5.284490186,0
62353,5.248737455,5.207955499,0
62412,5.272981731,5.261979984,0
62432,5.244696743,5.231591211,0
62435,5.247005721,5.202890703,0
62509,5.247005721,5.263105494,0
62517,5.208330329,5.263105494,0
62522,5.238924296,5.214145804,0
62558,5.252778168,5.245097333,0
64446,5.203712372,5.238344272,1
64940,5.222761446,5.251850393,0
65071,5.22333869,5.189384582,0
65135,5.206598595,5.245660088,0
65176,5.26663204,5.22258713,0
65186,5.24065603,5.21583407,0
65240,5.233729094,5.202890703,0
65241,5.237192562,5.202890703,0
65253,5.204866861,5.22146162,0
65289,5.241233275,5.26704478,0
65308,5.255664391,5.239469782,0
65322,5.262591327,5.259728964,0
65334,5.241810519,5.2192106,0
65335,5.227379403,5.26591927,0
65350,5.259705104,5.225963661,0
65392,5.245851232,5.247911108,0
65406,5.277599688,5.278862636,0
65407,5.230842871,5.22146162,0
65443,5.260859593,5.26591927,0
65449,5.200248904,5.191635602,0
65466,5.187549522,5.199514173,0
65500,5.253932657,5.242283557,0
65501,5.233729094,5.202890703,0
65518,5.200248904,5.222024375,0
65563,5.251623679,5.244534577,0
65566,5.271827242,5.189947337,0
65571,5.249891945,5.192761112,0
65587,5.277022443,5.224838151,0
65621,5.240078785,5.261417229,0
65633,5.234306339,5.216396825,0
65634,5.22449318,5.191072847,0
65720,5.192744724,5.248473863,0
65739,5.259705104,5.192198357,0
65768,5.270095508,5.259166209,0
65775,5.1898585,5.225963661,0
65785,5.234306339,5.196137643,0
65924,5.261436838,5.278299881,0
65942,5.271249997,5.26591927,0
65963,5.234306339,5.243409067,0
65980,5.283949379,5.21470856,0
65988,5.244696743,5.236656007,0
66012,5.20717584,5.211894784,0
66015,5.259705104,5.222024375,0
66065,5.241810519,5.261417229,0
66090,5.212371042,5.241158047,0
66103,5.273558976,5.188821827,0
66136,5.23199736,5.2692958,0
66137,5.282217645,5.276611616,0
66155,5.268363774,5.284490186,0
66163,5.248737455,5.207955499,0
66222,5.272981731,5.261979984,0
66242,5.244696743,5.231591211,0
66245,5.247005721,5.202890703,0
66319,5.247005721,5.263105494,0
66327,5.208330329,5.263105494,0
66332,5.238924296,5.214145804,0
66368,5.252778168,5.245097333,0
68256,5.203712372,5.238344272,1
68750,5.222761446,5.251850393,0
68881,5.22333869,5.189384582,0
68945,5.206598595,5.245660088,0
68986,5.26663204,5.22258713,0
68996,5.24065603,5.21583407,0
69050,5.233729094,5.202890703,0
69051,5.237192562,5.202890703,0
69063,5.204866861,5.22146162,0
69085,5.184663299,5.192198357,0
69099,5.241233275,5.26704478,0
69118,5.255664391,5.239469782,0
69132,5.262591327,5.259728964,0
69144,5.241810519,5.2192106,0
69145,5.227379403,5.26591927,0
69160,5.259705104,5.225963661,0
69202,5.245851232,5.247911108,0
69216,5.277599688,5.278862636,0
69217,5.230842871,5.22146162,0
69253,5.260859593,5.26591927,0
69259,5.200248904,5.191635602,0
69276,5.187549522,5.199514173,0
69310,5.253932657,5.242283557,0
69311,5.233729094,5.202890703,0
69328,5.200248904,5.222024375,0
69373,5.251623679,5.244534577,0
69376,5.271827242,5.189947337,0
69381,5.249891945,5.192761112,0
69397,5.277022443,5.224838151,0
69431,5.240078785,5.261417229,0
69443,5.234306339,5.216396825,0
69444,5.22449318,5.191072847,0
69530,5.192744724,5.248473863,0
69549,5.259705104,5.192198357,0
69578,5.270095508,5.259166209,0
69585,5.1898585,5.225963661,0
69595,5.234306339,5.196137643,0
69734,5.261436838,5.278299881,0
69752,5.271249997,5.26591927,0
69773,5.234306339,5.243409067,0
69790,5.283949379,5.21470856,0
69798,5.244696743,5.236656007,0
69822,5.20717584,5.211894784,0
69825,5.259705104,5.222024375,0
69875,5.241810519,5.261417229,0
69900,5.212371042,5.241158047,0
69913,5.273558976,5.188821827,0
69946,5.23199736,5.2692958,0
69947,5.282217645,5.276611616,0
69965,5.268363774,5.284490186,0
69973,5.248737455,5.207955499,0
70032,5.272981731,5.261979984,0
70052,5.244696743,5.231591211,0
70055,5.247005721,5.202890703,0
70129,5.247005721,5.263105494,0
70137,5.208330329,5.263105494,0
70142,5.238924296,5.214145804,0
70178,5.252778168,5.245097333,0
72066,5.203712372,5.238344272,1
72560,5.222761446,5.251850393,0
72691,5.22333869,5.189384582,0
72755,5.206598595,5.245660088,0
72796,5.26663204,5.22258713,0
72806,5.24065603,5.21583407,0
72860,5.233729094,5.202890703,0
72861,5.237192562,5.202890703,0
72873,5.204866861,5.22146162,0
72895,5.184663299,5.192198357,0
72909,5.241233275,5.26704478,0
72928,5.255664391,5.239469782,0
72942,5.262591327,5.259728964,0
72954,5.241810519,5.2192106,0
72955,5.227379403,5.26591927,0
72970,5.259705104,5.225963661,0
73012,5.245851232,5.247911108,0
73026,5.277599688,5.278862636,0
73027,5.230842871,5.22146162,0
73063,5.260859593,5.26591927,0
73069,5.200248904,5.191635602,0
73086,5.187549522,5.199514173,0
73120,5.253932657,5.242283557,0
73121,5.233729094,5.202890703,0
73138,5.200248904,5.222024375,0
73183,5.251623679,5.244534577,0
73186,5.271827242,5.189947337,0
73191,5.249891945,5.192761112,0
73207,5.277022443,5.224838151,0
73241,5.240078785,5.261417229,0
73253,5.234306339,5.216396825,0
73254,5.22449318,5.191072847,0
73340,5.192744724,5.248473863,0
73359,5.259705104,5.192198357,0
73388,5.270095508,5.259166209,0
73395,5.1898585,5.225963661,0
73405,5.234306339,5.196137643,0
73544,5.261436838,5.278299881,0
73562,5.271249997,5.26591927,0
73583,5.234306339,5.243409067,0
73600,5.283949379,5.21470856,0
73608,5.244696743,5.236656007,0
73632,5.20717584,5.211894784,0
73635,5.259705104,5.222024375,0
73685,5.241810519,5.261417229,0
73710,5.212371042,5.241158047,0
73723,5.273558976,5.188821827,0
73756,5.23199736,5.2692958,0
73757,5.282217645,5.276611616,0
73775,5.268363774,5.284490186,0
73783,5.248737455,5.207955499,0
73842,5.272981731,5.261979984,0
73862,5.244696743,5.231591211,0
73865,5.247005721,5.202890703,0
73939,5.247005721,5.263105494,0
73947,5.208330329,5.263105494,0
73952,5.238924296,5.214145804,0
73988,5.252778168,5.245097333,0
75876,5.203712372,5.238344272,1
