rowId,6,label
20351,4.951091687,0
20356,4.937669625,0
20358,4.856709737,0
20359,4.974245573,0
20373,4.93236269,0
20387,4.999451392,0
20396,4.775496732,0
20426,4.856144085,0
20427,5.020520934,0
20429,4.976687983,0
20432,4.920363631,0
20460,4.958003744,0
20476,4.988871477,0
20481,5.051593166,0
20499,5.060679854,0
20565,4.976493516,0
20566,4.990735116,0
20567,5.027791829,0
20571,4.827370728,0
20580,4.982600697,0
20651,4.8164613,0
20669,4.90958076,0
20677,4.780176281,0
20705,5.049767339,1
20713,4.916755965,1
20716,4.92896261,1
20753,5.020583441,1
20794,4.964907312,1
20815,4.97660927,1
20819,4.942679458,1
20838,4.955557476,1
20850,4.999451392,1
20890,4.837938297,1
20902,4.963704243,1
20910,4.924157275,1
20911,5.022658525,1
20935,4.971893452,1
20946,4.976236542,1
20966,4.842455789,1
20984,4.897881118,1
20998,4.989082149,1
20999,4.939210697,1
21006,4.965974564,1
21034,4.953817308,1
21059,4.880183104,1
21060,4.770939883,1
21080,4.977026756,1
21091,4.898475322,1
21142,4.805992509,1
21151,5.017503613,1
21175,4.833355982,1
21193,4.829425748,1
21204,4.951456698,1
21215,4.850761524,1
21219,4.816695123,1
21231,4.863514528,1
21250,4.779782717,1
21265,4.799289581,1
21266,5.012032308,1
21297,4.961595976,1
21304,4.881608421,1
21323,5.05158622,1
21326,4.829052248,1
21339,4.865910636,1
21345,4.782549238,1
21379,4.79676923,1
21388,4.997009754,1
21400,4.871179758,1
21402,4.908102968,1
21407,5.018157238,1
21444,5.06416405,1
21454,5.056636953,1
21486,4.767452601,1
21529,4.807726504,1
21540,4.929464982,1
21541,5.035913901,1
21547,4.915952632,1
21554,4.802208125,1
21571,4.770575644,1
21576,4.799045725,1
21581,4.807207926,1
21597,4.939308702,1
21620,5.04438092,1
21650,4.91040107,1
21663,4.774190256,1
21682,4.930529147,1
21688,5.014012473,1
21707,4.927368291,1
21716,4.806842143,1
21724,4.855427954,1
21725,5.015263388,1
21743,5.00529311,1
21794,4.978255292,1
21796,4.912574159,1
21802,4.801347687,1
21815,4.969596893,1
21818,4.827028097,1
21825,4.965997715,1
21854,4.767102253,1
21878,4.964607124,1
21911,5.032807064,1
21934,4.823431234,1
21936,4.81415085,1
21962,5.005978374,1
21963,4.810073223,1
21965,4.917375635,1
21998,4.996762041,1
22008,4.991847126,1
22009,4.931923597,1
22018,4.81786964,1
22020,4.94122636,1
22027,5.032287714,1
22039,5.056477984,1
22045,4.880359821,1
22088,4.919865117,1
22113,5.036736526,1
22124,4.880548886,1
22160,4.972853438,1
22171,4.865605045,1
22187,4.851504665,1
22203,4.986684498,1
22265,4.81663879,1
22283,4.802524519,1
22289,4.9532532,1
22333,4.910711291,1
22362,4.912667534,1
22374,4.921413906,1
22382,5.023863138,1
22389,4.798322649,1
22395,4.826255632,1
22404,4.773916304,1
22434,4.830837947,1
22441,4.976707275,1
22447,4.864515414,1
22457,5.053185169,1
22467,4.866580466,1
22491,4.894531197,1
22521,4.914396127,1
22530,4.985030759,1
22531,4.782063842,1
22543,5.019094845,1
22544,4.951996883,1
22553,4.805398305,1
22597,4.831165144,1
22598,4.920895328,1
22599,5.017717373,1
22600,5.039658928,1
22603,5.054564956,1
22609,4.908533573,1
22619,4.931603344,1
22623,5.049636923,1
22631,4.862086124,1
22661,4.860305056,1
22662,5.044409472,1
22673,4.78391282,1
22675,5.00206203,1
22685,4.873187704,1
22699,4.818456127,1
22724,4.951880358,1
22730,4.790409706,1
22740,4.922726556,1
22742,4.825860525,1
22756,4.7798568,1
22757,4.993016241,1
22786,4.947092772,1
22795,4.948876927,1
22818,4.776920507,1
22819,5.052859514,1
22827,5.028778824,1
22837,4.958459043,1
22848,4.889318409,1
22849,4.986241546,1
22877,4.911205947,0
22889,5.01068416,0
22921,4.80411112,0
22968,4.988240231,0
22985,4.931572476,0
23005,4.948785096,0
23013,4.911319385,0
23030,4.935111462,0
23080,4.861751209,0
23101,5.044745159,0
23104,5.033592647,0
23108,4.781007394,0
23123,5.014922299,0
23157,4.909973552,0
23162,4.888894749,0
23170,4.811679888,0
23219,4.766091334,0
23238,4.964764549,0
23251,4.899728552,0
23262,4.949198723,0
23265,5.045002133,0
23278,5.020579583,0
23283,4.902103052,0
23284,4.970796104,0
23290,5.004660322,0
23301,4.827642365,0
23353,4.954362895,0
23396,4.920824332,0
23485,4.837327887,0
23524,5.049063555,0
23542,4.800686345,0
23549,4.772398384,0
23560,4.783212122,0
23577,5.00065369,0
23595,4.947669227,0
23615,4.964553877,0
23631,5.000128167,0
23664,4.950370925,0
23693,4.852481629,0
23697,4.775987529,0
23733,5.050915619,0
23743,4.838063311,0
23744,4.932930657,0
23775,4.938384213,0
23797,4.859545709,0
23819,4.927537292,0
23851,4.768354711,0
23862,4.883091616,0
23870,4.906111999,0
23891,4.843416548,0
23893,4.803715242,0
23894,4.929917966,0
23911,4.782894184,0
23923,4.770165103,0
23950,4.995983402,0
23969,4.806053472,0
23981,4.885067151,0
23999,5.027635175,0
24000,4.792369807,0
24033,4.901288144,0
24039,4.883479006,0
24074,5.022578269,0
24083,5.018926616,0
24106,4.853753379,0
24124,5.001271816,0
24127,4.931722185,0
24131,4.802868694,0
24132,5.019989238,0
24155,4.834911716,0
24161,4.951091687,0
24166,4.937669625,0
24168,4.856709737,0
24169,4.974245573,0
24183,4.93236269,0
24197,4.999451392,0
24206,4.775496732,0
24236,4.856144085,0
24237,5.020520934,0
24239,4.976687983,0
24242,4.920363631,0
24270,4.958003744,0
24286,4.988871477,0
24291,5.051593166,0
24309,5.060679854,0
24375,4.976493516,0
24376,4.990735116,0
24377,5.027791829,0
24381,4.827370728,0
24390,4.982600697,0
24461,4.8164613,0
24479,4.90958076,0
24487,4.780176281,0
24515,5.049767339,1
24523,4.916755965,1
24526,4.92896261,1
24563,5.020583441,1
24604,4.964907312,1
24625,4.97660927,1
24629,4.942679458,1
24648,4.955557476,1
24660,4.999451392,1
24700,4.837938297,1
24712,4.963704243,1
24720,4.924157275,1
24721,5.022658525,1
24745,4.971893452,1
24756,4.976236542,1
24776,4.842455789,1
24794,4.897881118,1
24808,4.989082149,1
24809,4.939210697,1
24816,4.965974564,1
24844,4.953817308,1
24869,4.880183104,1
24870,4.770939883,1
24890,4.977026756,1
24901,4.898475322,1
24952,4.805992509,1
24961,5.017503613,1
24985,4.833355982,1
25003,4.829425748,1
25014,4.951456698,1
25025,4.850761524,1
25029,4.816695123,1
25041,4.863514528,1
25060,4.779782717,1
25075,4.799289581,1
25076,5.012032308,1
25107,4.961595976,1
25114,4.881608421,1
25133,5.05158622,1
25136,4.829052248,1
25149,4.865910636,1
25155,4.782549238,1
25189,4.79676923,1
25198,4.997009754,1
25210,4.871179758,1
25212,4.908102968,1
25217,5.018157238,1
25254,5.06416405,1
25264,5.056636953,1
25296,4.767452601,1
25339,4.807726504,1
25350,4.929464982,1
25351,5.035913901,1
25357,4.915952632,1
25364,4.802208125,1
25381,4.770575644,1
25386,4.799045725,1
25391,4.807207926,1
25407,4.939308702,1
25430,5.04438092,1
25460,4.91040107,1
25473,4.774190256,1
25492,4.930529147,1
25498,5.014012473,1
25517,4.927368291,1
25526,4.806842143,1
25534,4.855427954,1
25535,5.015263388,1
25553,5.00529311,1
25604,4.978255292,1
25606,4.912574159,1
25612,4.801347687,1
25625,4.969596893,1
25628,4.827028097,1
25635,4.965997715,1
25664,4.767102253,1
25688,4.964607124,1
25721,5.032807064,1
25744,4.823431234,1
25746,4.81415085,1
25772,5.005978374,1
25773,4.810073223,1
25775,4.917375635,1
25808,4.996762041,1
25818,4.991847126,1
25819,4.931923597,1
25828,4.81786964,1
25830,4.94122636,1
25837,5.032287714,1
25849,5.056477984,1
25855,4.880359821,1
25898,4.919865117,1
25923,5.036736526,1
25934,4.880548886,1
25970,4.972853438,1
25981,4.865605045,1
25997,4.851504665,1
26013,4.986684498,1
26075,4.81663879,1
26093,4.802524519,1
26099,4.9532532,1
26143,4.910711291,1
26172,4.912667534,1
26184,4.921413906,1
26192,5.023863138,1
26199,4.798322649,1
26205,4.826255632,1
26214,4.773916304,1
26244,4.830837947,1
26251,4.976707275,1
26257,4.864515414,1
26267,5.053185169,1
26277,4.866580466,1
26301,4.894531197,1
26331,4.914396127,1
26340,4.985030759,1
26341,4.782063842,1
26353,5.019094845,1
26354,4.951996883,1
26363,4.805398305,1
26407,4.831165144,1
26408,4.920895328,1
26409,5.017717373,1
26410,5.039658928,1
26413,5.054564956,1
26419,4.908533573,1
26429,4.931603344,1
26433,5.049636923,1
26441,4.862086124,1
26471,4.860305056,1
26472,5.044409472,1
26483,4.78391282,1
26485,5.00206203,1
26495,4.873187704,1
26509,4.818456127,1
26534,4.951880358,1
26540,4.790409706,1
26550,4.922726556,1
26552,4.825860525,1
26566,4.7798568,1
26567,4.993016241,1
26596,4.947092772,1
26605,4.948876927,1
26628,4.776920507,1
26629,5.052859514,1
26637,5.028778824,1
26647,4.958459043,1
26658,4.889318409,1
26659,4.986241546,1
26687,4.911205947,0
26699,5.01068416,0
26731,4.80411112,0
26778,4.988240231,0
26795,4.931572476,0
26815,4.948785096,0
26823,4.911319385,0
26840,4.935111462,0
26890,4.861751209,0
26911,5.044745159,0
26914,5.033592647,0
26918,4.781007394,0
26933,5.014922299,0
26967,4.909973552,0
26972,4.888894749,0
26980,4.811679888,0
27029,4.766091334,0
27048,4.964764549,0
27061,4.899728552,0
27072,4.949198723,0
27075,5.045002133,0
27088,5.020579583,0
27093,4.902103052,0
27094,4.970796104,0
27100,5.004660322,0
27111,4.827642365,0
27163,4.954362895,0
27206,4.920824332,0
27295,4.837327887,0
27334,5.049063555,0
27352,4.800686345,0
27359,4.772398384,0
27370,4.783212122,0
27387,5.00065369,0
27405,4.947669227,0
27425,4.964553877,0
27441,5.000128167,0
27474,4.950370925,0
27503,4.852481629,0
27507,4.775987529,0
27543,5.050915619,0
27553,4.838063311,0
27554,4.932930657,0
27585,4.938384213,0
27607,4.859545709,0
27629,4.927537292,0
27661,4.768354711,0
27672,4.883091616,0
27680,4.906111999,0
27701,4.843416548,0
27703,4.803715242,0
27704,4.929917966,0
27721,4.782894184,0
27733,4.770165103,0
27760,4.995983402,0
27779,4.806053472,0
27791,4.885067151,0
27809,5.027635175,0
27810,4.792369807,0
27843,4.901288144,0
27849,4.883479006,0
27884,5.022578269,0
27893,5.018926616,0
27916,4.853753379,0
27934,5.001271816,0
27937,4.931722185,0
27941,4.802868694,0
27942,5.019989238,0
27965,4.834911716,0
27971,4.951091687,0
27976,4.937669625,0
27978,4.856709737,0
27979,4.974245573,0
27993,4.93236269,0
28007,4.999451392,0
28016,4.775496732,0
28046,4.856144085,0
28047,5.020520934,0
28049,4.976687983,0
28052,4.920363631,0
28080,4.958003744,0
28096,4.988871477,0
28101,5.051593166,0
28119,5.060679854,0
28185,4.976493516,0
28186,4.990735116,0
28187,5.027791829,0
28191,4.827370728,0
28200,4.982600697,0
28271,4.8164613,0
28289,4.90958076,0
28297,4.780176281,0
28325,5.049767339,1
28333,4.916755965,1
28336,4.92896261,1
28373,5.020583441,1
28414,4.964907312,1
28435,4.97660927,1
28439,4.942679458,1
28458,4.955557476,1
28470,4.999451392,1
28510,4.837938297,1
28522,4.963704243,1
28530,4.924157275,1
28531,5.022658525,1
28555,4.971893452,1
28566,4.976236542,1
28586,4.842455789,1
28604,4.897881118,1
28618,4.989082149,1
28619,4.939210697,1
28626,4.965974564,1
28654,4.953817308,1
28679,4.880183104,1
28680,4.770939883,1
28700,4.977026756,1
28711,4.898475322,1
28762,4.805992509,1
28771,5.017503613,1
28795,4.833355982,1
28813,4.829425748,1
28824,4.951456698,1
28835,4.850761524,1
28839,4.816695123,1
28851,4.863514528,1
28870,4.779782717,1
28885,4.799289581,1
28886,5.012032308,1
28917,4.961595976,1
28924,4.881608421,1
28943,5.05158622,1
28946,4.829052248,1
28959,4.865910636,1
28965,4.782549238,1
28999,4.79676923,1
29008,4.997009754,1
29020,4.871179758,1
29022,4.908102968,1
29027,5.018157238,1
29064,5.06416405,1
29074,5.056636953,1
29106,4.767452601,1
29149,4.807726504,1
29160,4.929464982,1
29161,5.035913901,1
29167,4.915952632,1
29174,4.802208125,1
29191,4.770575644,1
29196,4.799045725,1
29201,4.807207926,1
29217,4.939308702,1
29240,5.04438092,1
29270,4.91040107,1
29283,4.774190256,1
29302,4.930529147,1
29308,5.014012473,1
29327,4.927368291,1
29336,4.806842143,1
29344,4.855427954,1
29345,5.015263388,1
29363,5.00529311,1
29414,4.978255292,1
29416,4.912574159,1
29422,4.801347687,1
29435,4.969596893,1
29438,4.827028097,1
29445,4.965997715,1
29474,4.767102253,1
29498,4.964607124,1
29531,5.032807064,1
29554,4.823431234,1
29556,4.81415085,1
29582,5.005978374,1
29583,4.810073223,1
29585,4.917375635,1
29618,4.996762041,1
29628,4.991847126,1
29629,4.931923597,1
29638,4.81786964,1
29640,4.94122636,1
29647,5.032287714,1
29659,5.056477984,1
29665,4.880359821,1
29708,4.919865117,1
29733,5.036736526,1
29744,4.880548886,1
29780,4.972853438,1
29791,4.865605045,1
29807,4.851504665,1
29823,4.986684498,1
29885,4.81663879,1
29903,4.802524519,1
29909,4.9532532,1
29953,4.910711291,1
29982,4.912667534,1
29994,4.921413906,1
30002,5.023863138,1
30009,4.798322649,1
30015,4.826255632,1
30024,4.773916304,1
30054,4.830837947,1
30061,4.976707275,1
30067,4.864515414,1
30077,5.053185169,1
30087,4.866580466,1
30111,4.894531197,1
30141,4.914396127,1
30150,4.985030759,1
30151,4.782063842,1
30163,5.019094845,1
30164,4.951996883,1
30173,4.805398305,1
30217,4.831165144,1
30218,4.920895328,1
30219,5.017717373,1
30220,5.039658928,1
30223,5.054564956,1
30229,4.908533573,1
30239,4.931603344,1
30243,5.049636923,1
30251,4.862086124,1
30281,4.860305056,1
30282,5.044409472,1
30293,4.78391282,1
30295,5.00206203,1
30305,4.873187704,1
30319,4.818456127,1
30344,4.951880358,1
30350,4.790409706,1
30360,4.922726556,1
30362,4.825860525,1
30376,4.7798568,1
30377,4.993016241,1
30406,4.947092772,1
30415,4.948876927,1
30438,4.776920507,1
30439,5.052859514,1
30447,5.028778824,1
30457,4.958459043,1
30468,4.889318409,1
30469,4.986241546,1
30497,4.911205947,0
30509,5.01068416,0
30541,4.80411112,0
30588,4.988240231,0
30605,4.931572476,0
30625,4.948785096,0
30633,4.911319385,0
30650,4.935111462,0
30700,4.861751209,0
30721,5.044745159,0
30724,5.033592647,0
30728,4.781007394,0
30743,5.014922299,0
30777,4.909973552,0
30782,4.888894749,0
30790,4.811679888,0
30839,4.766091334,0
30858,4.964764549,0
30871,4.899728552,0
30882,4.949198723,0
30885,5.045002133,0
30898,5.020579583,0
30903,4.902103052,0
30904,4.970796104,0
30910,5.004660322,0
30921,4.827642365,0
30973,4.954362895,0
31016,4.920824332,0
31105,4.837327887,0
31144,5.049063555,0
31162,4.800686345,0
31169,4.772398384,0
31180,4.783212122,0
31197,5.00065369,0
31215,4.947669227,0
31235,4.964553877,0
31251,5.000128167,0
31284,4.950370925,0
31313,4.852481629,0
31317,4.775987529,0
31353,5.050915619,0
31363,4.838063311,0
31364,4.932930657,0
31395,4.938384213,0
31417,4.859545709,0
31439,4.927537292,0
31471,4.768354711,0
31482,4.883091616,0
31490,4.906111999,0
31511,4.843416548,0
31513,4.803715242,0
31514,4.929917966,0
31531,4.782894184,0
31543,4.770165103,0
31570,4.995983402,0
31589,4.806053472,0
31601,4.885067151,0
31619,5.027635175,0
31620,4.792369807,0
31653,4.901288144,0
31659,4.883479006,0
31694,5.022578269,0
31703,5.018926616,0
31726,4.853753379,0
31744,5.001271816,0
31747,4.931722185,0
31751,4.802868694,0
31752,5.019989238,0
31775,4.834911716,0
31781,4.951091687,0
31786,4.937669625,0
31788,4.856709737,0
31789,4.974245573,0
31803,4.93236269,0
31817,4.999451392,0
31826,4.775496732,0
31856,4.856144085,0
31857,5.020520934,0
31859,4.976687983,0
31862,4.920363631,0
31890,4.958003744,0
31906,4.988871477,0
31911,5.051593166,0
31929,5.060679854,0
31995,4.976493516,0
31996,4.990735116,0
31997,5.027791829,0
32001,4.827370728,0
32010,4.982600697,0
32081,4.8164613,0
32099,4.90958076,0
32107,4.780176281,0
32135,5.049767339,1
32143,4.916755965,1
32146,4.92896261,1
32183,5.020583441,1
32224,4.964907312,1
32245,4.97660927,1
32249,4.942679458,1
32268,4.955557476,1
32280,4.999451392,1
32320,4.837938297,1
32332,4.963704243,1
32340,4.924157275,1
32341,5.022658525,1
32365,4.971893452,1
32376,4.976236542,1
32396,4.842455789,1
32414,4.897881118,1
32428,4.989082149,1
32429,4.939210697,1
32436,4.965974564,1
32464,4.953817308,1
32489,4.880183104,1
32490,4.770939883,1
32510,4.977026756,1
32521,4.898475322,1
32572,4.805992509,1
32581,5.017503613,1
32605,4.833355982,1
32623,4.829425748,1
32634,4.951456698,1
32645,4.850761524,1
32649,4.816695123,1
32661,4.863514528,1
32680,4.779782717,1
32695,4.799289581,1
32696,5.012032308,1
32727,4.961595976,1
32734,4.881608421,1
32753,5.05158622,1
32756,4.829052248,1
32769,4.865910636,1
32775,4.782549238,1
32809,4.79676923,1
32818,4.997009754,1
32830,4.871179758,1
32832,4.908102968,1
32837,5.018157238,1
32874,5.06416405,1
32884,5.056636953,1
32916,4.767452601,1
32959,4.807726504,1
32970,4.929464982,1
32971,5.035913901,1
32977,4.915952632,1
32984,4.802208125,1
33001,4.770575644,1
33006,4.799045725,1
33011,4.807207926,1
33027,4.939308702,1
33050,5.04438092,1
33080,4.91040107,1
33093,4.774190256,1
33112,4.930529147,1
33118,5.014012473,1
33137,4.927368291,1
33146,4.806842143,1
33154,4.855427954,1
33155,5.015263388,1
33173,5.00529311,1
33224,4.978255292,1
33226,4.912574159,1
33232,4.801347687,1
33245,4.969596893,1
33248,4.827028097,1
33255,4.965997715,1
33284,4.767102253,1
33308,4.964607124,1
33341,5.032807064,1
33364,4.823431234,1
33366,4.81415085,1
33392,5.005978374,1
33393,4.810073223,1
33395,4.917375635,1
33428,4.996762041,1
33438,4.991847126,1
33439,4.931923597,1
33448,4.81786964,1
33450,4.94122636,1
33457,5.032287714,1
33469,5.056477984,1
33475,4.880359821,1
33518,4.919865117,1
33543,5.036736526,1
33554,4.880548886,1
33590,4.972853438,1
33601,4.865605045,1
33617,4.851504665,1
33633,4.986684498,1
33695,4.81663879,1
33713,4.802524519,1
33719,4.9532532,1
33763,4.910711291,1
33792,4.912667534,1
33804,4.921413906,1
33812,5.023863138,1
33819,4.798322649,1
33825,4.826255632,1
33834,4.773916304,1
33864,4.830837947,1
33871,4.976707275,1
33877,4.864515414,1
33887,5.053185169,1
33897,4.866580466,1
33921,4.894531197,1
33951,4.914396127,1
33960,4.985030759,1
33961,4.782063842,1
33973,5.019094845,1
33974,4.951996883,1
33983,4.805398305,1
34027,4.831165144,1
34028,4.920895328,1
34029,5.017717373,1
34030,5.039658928,1
34033,5.054564956,1
34039,4.908533573,1
34049,4.931603344,1
34053,5.049636923,1
34061,4.862086124,1
34091,4.860305056,1
34092,5.044409472,1
34103,4.78391282,1
34105,5.00206203,1
34115,4.873187704,1
34129,4.818456127,1
34154,4.951880358,1
34160,4.790409706,1
34170,4.922726556,1
34172,4.825860525,1
34186,4.7798568,1
34187,4.993016241,1
34216,4.947092772,1
34225,4.948876927,1
34248,4.776920507,1
34249,5.052859514,1
34257,5.028778824,1
34267,4.958459043,1
34278,4.889318409,1
34279,4.986241546,1
34307,4.911205947,0
34319,5.01068416,0
34351,4.80411112,0
34398,4.988240231,0
34415,4.931572476,0
34435,4.948785096,0
34443,4.911319385,0
34460,4.935111462,0
34510,4.861751209,0
34531,5.044745159,0
34534,5.033592647,0
34538,4.781007394,0
34553,5.014922299,0
34587,4.909973552,0
34592,4.888894749,0
34600,4.811679888,0
34649,4.766091334,0
34668,4.964764549,0
34681,4.899728552,0
34692,4.949198723,0
34695,5.045002133,0
34708,5.020579583,0
34713,4.902103052,0
34714,4.970796104,0
34720,5.004660322,0
34731,4.827642365,0
34783,4.954362895,0
34826,4.920824332,0
34915,4.837327887,0
34954,5.049063555,0
34972,4.800686345,0
34979,4.772398384,0
34990,4.783212122,0
35007,5.00065369,0
35025,4.947669227,0
35045,4.964553877,0
35061,5.000128167,0
35094,4.950370925,0
35123,4.852481629,0
35127,4.775987529,0
35163,5.050915619,0
35173,4.838063311,0
35174,4.932930657,0
35205,4.938384213,0
35227,4.859545709,0
35249,4.927537292,0
35281,4.768354711,0
35292,4.883091616,0
35300,4.906111999,0
35321,4.843416548,0
35323,4.803715242,0
35324,4.929917966,0
35341,4.782894184,0
35353,4.770165103,0
35380,4.995983402,0
35399,4.806053472,0
35411,4.885067151,0
35429,5.027635175,0
35430,4.792369807,0
35463,4.901288144,0
35469,4.883479006,0
35504,5.022578269,0
35513,5.018926616,0
35536,4.853753379,0
35554,5.001271816,0
35557,4.931722185,0
35561,4.802868694,0
35562,5.019989238,0
35585,4.834911716,0
35591,4.951091687,0
35596,4.937669625,0
35598,4.856709737,0
35599,4.974245573,0
35613,4.93236269,0
35627,4.999451392,0
35636,4.775496732,0
35666,4.856144085,0
35667,5.020520934,0
35669,4.976687983,0
35672,4.920363631,0
35700,4.958003744,0
35716,4.988871477,0
35721,5.051593166,0
35739,5.060679854,0
35805,4.976493516,0
35806,4.990735116,0
35807,5.027791829,0
35811,4.827370728,0
35820,4.982600697,0
35891,4.8164613,0
35909,4.90958076,0
35917,4.780176281,0
35945,5.049767339,1
35953,4.916755965,1
35956,4.92896261,1
35993,5.020583441,1
36034,4.964907312,1
36055,4.97660927,1
36059,4.942679458,1
36078,4.955557476,1
36090,4.999451392,1
36130,4.837938297,1
36142,4.963704243,1
36150,4.924157275,1
36151,5.022658525,1
36175,4.971893452,1
36186,4.976236542,1
36206,4.842455789,1
36224,4.897881118,1
36238,4.989082149,1
36239,4.939210697,1
36246,4.965974564,1
36274,4.953817308,1
36299,4.880183104,1
36300,4.770939883,1
36320,4.977026756,1
36331,4.898475322,1
36382,4.805992509,1
36391,5.017503613,1
36415,4.833355982,1
36433,4.829425748,1
36444,4.951456698,1
36455,4.850761524,1
36459,4.816695123,1
36471,4.863514528,1
36490,4.779782717,1
36505,4.799289581,1
36506,5.012032308,1
36537,4.961595976,1
36544,4.881608421,1
36563,5.05158622,1
36566,4.829052248,1
36579,4.865910636,1
36585,4.782549238,1
36619,4.79676923,1
36628,4.997009754,1
36640,4.871179758,1
36642,4.908102968,1
36647,5.018157238,1
36684,5.06416405,1
36694,5.056636953,1
36726,4.767452601,1
36769,4.807726504,1
36780,4.929464982,1
36781,5.035913901,1
36787,4.915952632,1
36794,4.802208125,1
36811,4.770575644,1
36816,4.799045725,1
36821,4.807207926,1
36837,4.939308702,1
36860,5.04438092,1
36890,4.91040107,1
36903,4.774190256,1
36922,4.930529147,1
36928,5.014012473,1
36947,4.927368291,1
36956,4.806842143,1
36964,4.855427954,1
36965,5.015263388,1
36983,5.00529311,1
37034,4.978255292,1
37036,4.912574159,1
37042,4.801347687,1
37055,4.969596893,1
37058,4.827028097,1
37065,4.965997715,1
37094,4.767102253,1
37118,4.964607124,1
37151,5.032807064,1
37174,4.823431234,1
37176,4.81415085,1
37202,5.005978374,1
37203,4.810073223,1
37205,4.917375635,1
37238,4.996762041,1
37248,4.991847126,1
37249,4.931923597,1
37258,4.81786964,1
37260,4.94122636,1
37267,5.032287714,1
37279,5.056477984,1
37285,4.880359821,1
37328,4.919865117,1
37353,5.036736526,1
37364,4.880548886,1
37400,4.972853438,1
37411,4.865605045,1
37427,4.851504665,1
37443,4.986684498,1
37505,4.81663879,1
37523,4.802524519,1
37529,4.9532532,1
37573,4.910711291,1
37602,4.912667534,1
37614,4.921413906,1
37622,5.023863138,1
37629,4.798322649,1
37635,4.826255632,1
37644,4.773916304,1
37674,4.830837947,1
37681,4.976707275,1
37687,4.864515414,1
37697,5.053185169,1
37707,4.866580466,1
37731,4.894531197,1
37761,4.914396127,1
37770,4.985030759,1
37771,4.782063842,1
37783,5.019094845,1
37784,4.951996883,1
37793,4.805398305,1
37837,4.831165144,1
37838,4.920895328,1
37839,5.017717373,1
37840,5.039658928,1
37843,5.054564956,1
37849,4.908533573,1
37859,4.931603344,1
37863,5.049636923,1
37871,4.862086124,1
37901,4.860305056,1
37902,5.044409472,1
37913,4.78391282,1
37915,5.00206203,1
37925,4.873187704,1
37939,4.818456127,1
37964,4.951880358,1
37970,4.790409706,1
37980,4.922726556,1
37982,4.825860525,1
37996,4.7798568,1
37997,4.993016241,1
38026,4.947092772,1
38035,4.948876927,1
38058,4.776920507,1
38059,5.052859514,1
38067,5.028778824,1
38077,4.958459043,1
38088,4.889318409,1
38089,4.986241546,1
38117,4.911205947,0
38129,5.01068416,0
38161,4.80411112,0
38208,4.988240231,0
38225,4.931572476,0
38245,4.948785096,0
38253,4.911319385,0
38270,4.935111462,0
38320,4.861751209,0
38341,5.044745159,0
38344,5.033592647,0
38348,4.781007394,0
38363,5.014922299,0
38397,4.909973552,0
38402,4.888894749,0
38410,4.811679888,0
38459,4.766091334,0
38478,4.964764549,0
38491,4.899728552,0
38502,4.949198723,0
38505,5.045002133,0
38518,5.020579583,0
38523,4.902103052,0
38524,4.970796104,0
38530,5.004660322,0
38541,4.827642365,0
38593,4.954362895,0
38636,4.920824332,0
38725,4.837327887,0
38764,5.049063555,0
38782,4.800686345,0
38789,4.772398384,0
38800,4.783212122,0
38817,5.00065369,0
38835,4.947669227,0
38855,4.964553877,0
38871,5.000128167,0
38904,4.950370925,0
38933,4.852481629,0
38937,4.775987529,0
38973,5.050915619,0
38983,4.838063311,0
38984,4.932930657,0
39015,4.938384213,0
39037,4.859545709,0
39059,4.927537292,0
39091,4.768354711,0
39102,4.883091616,0
39110,4.906111999,0
39131,4.843416548,0
39133,4.803715242,0
39134,4.929917966,0
39151,4.782894184,0
39163,4.770165103,0
39190,4.995983402,0
39209,4.806053472,0
39221,4.885067151,0
39239,5.027635175,0
39240,4.792369807,0
39273,4.901288144,0
39279,4.883479006,0
39314,5.022578269,0
39323,5.018926616,0
39346,4.853753379,0
39364,5.001271816,0
39367,4.931722185,0
39371,4.802868694,0
39372,5.019989238,0
39395,4.834911716,0
39401,4.951091687,0
39406,4.937669625,0
39408,4.856709737,0
39409,4.974245573,0
39423,4.93236269,0
39437,4.999451392,0
39446,4.775496732,0
39476,4.856144085,0
39477,5.020520934,0
39479,4.976687983,0
39482,4.920363631,0
39510,4.958003744,0
39526,4.988871477,0
39531,5.051593166,0
39549,5.060679854,0
39615,4.976493516,0
39616,4.990735116,0
39617,5.027791829,0
39621,4.827370728,0
39630,4.982600697,0
39701,4.8164613,0
39719,4.90958076,0
39727,4.780176281,0
39755,5.049767339,1
39763,4.916755965,1
39766,4.92896261,1
39803,5.020583441,1
39844,4.964907312,1
39865,4.97660927,1
39869,4.942679458,1
39888,4.955557476,1
39900,4.999451392,1
39940,4.837938297,1
39952,4.963704243,1
39960,4.924157275,1
39961,5.022658525,1
39985,4.971893452,1
39996,4.976236542,1
40016,4.842455789,1
40034,4.897881118,1
40048,4.989082149,1
40049,4.939210697,1
40056,4.965974564,1
40084,4.953817308,1
40109,4.880183104,1
40110,4.770939883,1
40130,4.977026756,1
40141,4.898475322,1
40192,4.805992509,1
40201,5.017503613,1
40225,4.833355982,1
40243,4.829425748,1
40254,4.951456698,1
40265,4.850761524,1
40269,4.816695123,1
40281,4.863514528,1
40300,4.779782717,1
40315,4.799289581,1
40316,5.012032308,1
40347,4.961595976,1
40354,4.881608421,1
40373,5.05158622,1
40376,4.829052248,1
40389,4.865910636,1
40395,4.782549238,1
40429,4.79676923,1
40438,4.997009754,1
