rowId,2,label
12875,4.976323844,0
12880,4.975826256,0
12884,4.893156708,0
12887,4.844245306,0
12892,4.926613153,0
12897,4.935111499,0
12900,4.852169983,0
12909,4.884386393,0
12910,4.856294978,0
12912,4.769165503,0
12918,4.869509478,0
12919,5.045542778,0
12922,5.036715621,0
12930,4.959960286,0
12935,4.778821681,0
12937,4.859574335,0
12942,4.996315683,0
12945,4.932419802,0
12947,4.85879516,0
12950,4.931344173,0
12958,4.781059515,0
12959,4.830759712,0
12960,4.869969462,0
12967,5.013583469,0
12971,5.039094249,0
12975,4.86839537,0
12986,4.816320044,0
12999,4.888557736,0
13000,4.941201485,0
13001,5.047283898,0
13003,4.906747241,0
13007,4.837566784,0
13023,4.815347605,0
13024,4.867465782,0
13029,5.045826114,0
13034,4.84420333,0
13036,5.024768265,0
13039,5.006188736,0
13041,4.958748235,0
13046,5.030309068,0
13047,4.878631339,0
13052,4.80110295,0
13054,4.881278437,0
13058,5.045927556,0
13075,4.82776544,1
13099,4.953705895,1
13309,4.990351624,1
13449,4.978948204,1
13806,4.869010141,1
13857,4.960154424,1
14123,4.973071595,1
14162,4.874352433,1
14857,4.771878188,1
14879,4.816471332,1
14903,4.810089264,1
14916,4.856711237,1
14985,5.000034912,1
15241,4.988260706,0
15246,5.061424489,0
15251,4.903100595,0
15254,4.789197569,0
15258,5.052282514,0
15260,4.840673866,0
15261,4.897140034,0
15263,4.987781482,0
15271,4.82010486,0
15272,4.991164905,0
15276,4.849154723,0
15277,5.018015412,0
15284,4.930955022,0
15291,4.922603591,0
15297,4.825137581,0
15299,4.908441138,0
15313,4.783245754,0
15318,5.019556273,0
15323,4.865655576,0
15324,4.868021961,0
15331,4.769083301,0
15334,4.881834616,0
15337,4.999869632,0
15346,4.890308476,0
15347,4.96068874,0
15350,4.900167537,0
15356,4.797285777,0
15357,4.863144026,0
15358,4.997475264,0
15365,4.930562374,0
15377,4.998786132,0
15378,4.782230464,0
15381,4.899422467,0
15396,4.847722299,0
15397,4.831015939,0
15414,4.844561873,0
15422,5.039614574,0
15423,4.773809948,0
15429,4.925413345,0
15436,4.894980905,0
15445,4.89596034,0
15448,4.808058686,0
15452,4.957012362,0
15459,5.000208062,0
15465,4.908235632,0
15466,4.795382875,0
15467,4.780434251,0
15474,4.854044901,0
15476,4.953419935,0
15481,4.805568998,0
15485,4.937158693,0
15486,4.88722588,0
15488,4.905042849,0
15491,4.882556949,0
15507,4.971055009,0
15527,5.04021885,0
15528,4.801681865,0
15531,5.05702053,0
15543,5.013389331,0
15551,5.047362603,0
15552,4.908058984,0
15562,5.019909569,0
15572,5.021364729,0
15579,4.789296387,0
15588,4.960659008,0
15591,4.933276808,0
15599,4.96646828,0
15605,5.00345244,0
15613,4.845177518,0
15616,5.04997647,0
15619,4.889092928,0
15620,5.058811497,0
15621,4.935358981,0
15627,4.799245521,0
15631,4.979990603,0
15635,5.023762595,0
15640,5.040598381,0
15642,4.860721673,0
15648,4.840685235,0
15653,5.005968363,0
15666,5.031779969,0
15670,5.020879384,0
15673,5.026814584,0
15674,4.988748674,0
15679,4.855838491,0
15683,5.0514395,0
15688,4.81931694,0
15692,4.847239578,0
15695,4.843653272,0
15697,4.864398926,0
15702,4.978066713,0
15723,4.792957025,0
15728,4.803350403,0
15733,4.935911662,0
15737,4.930168851,0
15738,4.889352653,0
15741,4.839148746,0
15744,4.832479844,0
15745,5.049735109,0
15749,4.791520229,0
15770,4.791169556,0
15771,4.920975281,0
15775,4.833158453,0
15786,5.032599371,0
15798,4.952501714,0
15799,4.795112656,0
15806,4.788793552,0
15811,5.016324138,0
15812,5.037941664,0
15818,4.812564086,0
15824,4.97493427,0
15827,4.836818216,0
15832,4.910611636,0
15842,4.945414804,0
15846,4.786962359,0
15853,4.794378954,0
15854,4.9010123,0
15855,4.927325866,0
15869,4.979963493,0
15871,5.003016067,0
15874,4.920322033,0
15876,5.025384784,0
15881,4.809080097,0
15889,4.80642338,0
15896,5.052092748,0
15900,4.81711496,0
15902,5.046398034,0
15906,4.936970676,0
15913,4.970699089,0
15915,4.952791172,0
15932,5.053488443,0
15935,5.05961953,0
15940,4.871249723,0
15941,4.824689839,0
15944,4.93213734,0
15945,4.964218204,0
15947,4.947852897,0
15951,5.009266085,0
15971,4.814045481,0
15980,4.942133697,0
15981,4.903507235,0
15993,5.027199362,0
15996,5.029202831,0
15999,4.818751141,0
16002,5.013912279,0
16003,4.776776237,0
16011,4.899467066,0
16018,4.812933123,0
16024,4.974110496,0
16025,5.035359279,0
16026,5.037756271,0
16034,4.814023619,0
16036,4.883441064,0
16040,4.86462717,0
16054,4.992092745,0
16058,4.876450348,0
16059,4.777583396,0
16062,4.894188612,0
16073,4.829380633,0
16074,4.942118831,0
16080,4.897148779,0
16081,4.792120133,0
16083,4.952597909,0
16087,4.833034275,0
16091,5.024788379,0
16102,4.839042932,0
16104,5.027725809,0
16107,4.829925443,0
16110,5.006668834,0
16115,4.922036044,0
16121,5.050670819,0
16133,4.953620194,0
16137,4.792344004,0
16141,5.007275734,0
16144,4.908090466,0
16150,5.056452108,0
16156,4.972572258,0
16163,5.045256818,0
16164,4.975779907,0
16174,4.793059341,0
16178,4.781172325,0
16180,4.884168644,0
16181,4.886769393,0
16187,4.872251021,0
16188,4.940609451,0
16189,4.837936696,0
16192,4.80202904,0
16201,5.062525479,0
16205,4.825733112,0
16214,4.804889515,0
16222,5.016193838,0
16226,4.89018867,0
16228,4.96280327,0
16230,5.012907484,0
16231,4.878723161,0
16240,5.04517549,0
16244,4.962642363,0
16254,4.941300303,0
16256,4.883128869,0
16262,4.984225784,0
16278,5.056223865,0
16279,5.03157009,0
16281,4.870532637,0
16285,4.778101097,0
16288,4.839297411,0
16292,4.913667123,0
16296,5.050636714,0
16301,5.044656914,0
16303,4.945589703,0
16304,4.797195704,0
16305,5.021422446,0
16307,4.806444367,0
16318,4.80921302,0
16321,4.891530146,0
16322,4.800759273,0
16337,4.896804228,0
16341,4.901912156,0
16354,4.93811714,0
16359,5.015268622,0
16364,4.973696859,0
16365,4.772243727,0
16368,4.771057911,0
16372,4.935780488,0
16385,4.950130957,0
16390,4.831227567,0
16402,4.781632309,0
16411,4.903573697,0
16413,4.85979121,0
16414,4.917045298,0
16420,4.786220787,0
16421,5.047210441,0
16429,4.979883914,0
16441,4.780909976,0
16450,4.819142915,0
16459,4.956577737,0
16460,5.032265314,0
16463,4.950221905,0
16464,5.064242113,0
16468,5.036299362,0
16480,4.893816077,0
16481,4.914228549,0
16493,5.009406005,0
16495,5.018449161,0
16501,4.792079032,0
16506,5.037814862,0
16510,4.947894873,0
16515,5.023125963,0
16520,4.816745049,0
16523,5.052000052,0
16530,4.929985207,0
16532,4.895579934,0
16535,4.986614905,0
16542,5.004302449,0
16543,4.959633224,0
16548,4.802012425,0
16551,4.913757196,0
16552,4.994397914,0
16556,4.868455711,0
16557,5.028073858,0
16558,4.984384068,0
16562,4.947685868,0
16573,4.924836178,0
16580,4.99067956,0
16583,4.919946,0
16587,4.839161864,0
16596,4.951939414,0
16600,4.819873119,0
16624,4.906788342,0
16625,4.807604823,0
16632,5.026931767,0
16635,4.918947326,0
16639,4.798665731,0
16652,4.973987192,0
16667,4.798136661,0
16668,4.849243047,0
16675,4.767346553,0
16676,5.040224971,0
16682,4.864620174,0
16684,4.801485104,0
16685,4.976323844,0
16690,4.975826256,0
16694,4.893156708,0
16697,4.844245306,0
16702,4.926613153,0
16707,4.935111499,0
16710,4.852169983,0
16719,4.884386393,0
16720,4.856294978,0
16722,4.769165503,0
16728,4.869509478,0
16729,5.045542778,0
16732,5.036715621,0
16740,4.959960286,0
16745,4.778821681,0
16747,4.859574335,0
16752,4.996315683,0
16755,4.932419802,0
16757,4.85879516,0
16760,4.931344173,0
16768,4.781059515,0
16769,4.830759712,0
16770,4.869969462,0
16777,5.013583469,0
16781,5.039094249,0
16785,4.86839537,0
16796,4.816320044,0
16809,4.888557736,0
16810,4.941201485,0
16811,5.047283898,0
16813,4.906747241,0
16817,4.837566784,0
16833,4.815347605,0
16834,4.867465782,0
16839,5.045826114,0
16844,4.84420333,0
16846,5.024768265,0
16849,5.006188736,0
16851,4.958748235,0
16856,5.030309068,0
16857,4.878631339,0
16862,4.80110295,0
16864,4.881278437,0
16868,5.045927556,0
16885,4.82776544,1
16909,4.953705895,1
17119,4.990351624,1
17259,4.978948204,1
17616,4.869010141,1
17667,4.960154424,1
17933,4.973071595,1
17972,4.874352433,1
18667,4.771878188,1
18689,4.816471332,1
18713,4.810089264,1
18726,4.856711237,1
18795,5.000034912,1
19051,4.988260706,0
19056,5.061424489,0
19061,4.903100595,0
19064,4.789197569,0
19068,5.052282514,0
19070,4.840673866,0
19071,4.897140034,0
19073,4.987781482,0
19081,4.82010486,0
19082,4.991164905,0
19086,4.849154723,0
19087,5.018015412,0
19094,4.930955022,0
19101,4.922603591,0
19107,4.825137581,0
19109,4.908441138,0
19123,4.783245754,0
19128,5.019556273,0
19133,4.865655576,0
19134,4.868021961,0
19141,4.769083301,0
19144,4.881834616,0
19147,4.999869632,0
19156,4.890308476,0
19157,4.96068874,0
19160,4.900167537,0
19166,4.797285777,0
19167,4.863144026,0
19168,4.997475264,0
19175,4.930562374,0
19187,4.998786132,0
19188,4.782230464,0
19191,4.899422467,0
19206,4.847722299,0
19207,4.831015939,0
19224,4.844561873,0
19232,5.039614574,0
19233,4.773809948,0
19239,4.925413345,0
19246,4.894980905,0
19255,4.89596034,0
19258,4.808058686,0
19262,4.957012362,0
19269,5.000208062,0
19275,4.908235632,0
19276,4.795382875,0
19277,4.780434251,0
19284,4.854044901,0
19286,4.953419935,0
19291,4.805568998,0
19295,4.937158693,0
19296,4.88722588,0
19298,4.905042849,0
19301,4.882556949,0
19317,4.971055009,0
19337,5.04021885,0
19338,4.801681865,0
19341,5.05702053,0
19353,5.013389331,0
19361,5.047362603,0
19362,4.908058984,0
19372,5.019909569,0
19382,5.021364729,0
19389,4.789296387,0
19398,4.960659008,0
19401,4.933276808,0
19409,4.96646828,0
19415,5.00345244,0
19423,4.845177518,0
19426,5.04997647,0
19429,4.889092928,0
19430,5.058811497,0
19431,4.935358981,0
19437,4.799245521,0
19441,4.979990603,0
19445,5.023762595,0
19450,5.040598381,0
19452,4.860721673,0
19458,4.840685235,0
19463,5.005968363,0
19476,5.031779969,0
19480,5.020879384,0
19483,5.026814584,0
19484,4.988748674,0
19489,4.855838491,0
19493,5.0514395,0
19498,4.81931694,0
19502,4.847239578,0
19505,4.843653272,0
19507,4.864398926,0
19512,4.978066713,0
19533,4.792957025,0
19538,4.803350403,0
19543,4.935911662,0
19547,4.930168851,0
19548,4.889352653,0
19551,4.839148746,0
19554,4.832479844,0
19555,5.049735109,0
19559,4.791520229,0
19580,4.791169556,0
19581,4.920975281,0
19585,4.833158453,0
19596,5.032599371,0
19608,4.952501714,0
19609,4.795112656,0
19616,4.788793552,0
19621,5.016324138,0
19622,5.037941664,0
19628,4.812564086,0
19634,4.97493427,0
19637,4.836818216,0
19642,4.910611636,0
19652,4.945414804,0
19656,4.786962359,0
19663,4.794378954,0
19664,4.9010123,0
19665,4.927325866,0
19679,4.979963493,0
19681,5.003016067,0
19684,4.920322033,0
19686,5.025384784,0
19691,4.809080097,0
19699,4.80642338,0
19706,5.052092748,0
19710,4.81711496,0
19712,5.046398034,0
19716,4.936970676,0
19723,4.970699089,0
19725,4.952791172,0
19742,5.053488443,0
19745,5.05961953,0
19750,4.871249723,0
19751,4.824689839,0
19754,4.93213734,0
19755,4.964218204,0
19757,4.947852897,0
19761,5.009266085,0
19781,4.814045481,0
19790,4.942133697,0
19791,4.903507235,0
19803,5.027199362,0
19806,5.029202831,0
19809,4.818751141,0
19812,5.013912279,0
19813,4.776776237,0
19821,4.899467066,0
19828,4.812933123,0
19834,4.974110496,0
19835,5.035359279,0
19836,5.037756271,0
19844,4.814023619,0
19846,4.883441064,0
19850,4.86462717,0
19864,4.992092745,0
19868,4.876450348,0
19869,4.777583396,0
19872,4.894188612,0
19883,4.829380633,0
19884,4.942118831,0
19890,4.897148779,0
19891,4.792120133,0
19893,4.952597909,0
19897,4.833034275,0
19901,5.024788379,0
19912,4.839042932,0
19914,5.027725809,0
19917,4.829925443,0
19920,5.006668834,0
19925,4.922036044,0
19931,5.050670819,0
19943,4.953620194,0
19947,4.792344004,0
19951,5.007275734,0
19954,4.908090466,0
19960,5.056452108,0
19966,4.972572258,0
19973,5.045256818,0
19974,4.975779907,0
19984,4.793059341,0
19988,4.781172325,0
19990,4.884168644,0
19991,4.886769393,0
19997,4.872251021,0
19998,4.940609451,0
19999,4.837936696,0
20002,4.80202904,0
20011,5.062525479,0
20015,4.825733112,0
20024,4.804889515,0
20032,5.016193838,0
20036,4.89018867,0
20038,4.96280327,0
20040,5.012907484,0
20041,4.878723161,0
20050,5.04517549,0
20054,4.962642363,0
20064,4.941300303,0
20066,4.883128869,0
20072,4.984225784,0
20088,5.056223865,0
20089,5.03157009,0
20091,4.870532637,0
20095,4.778101097,0
20098,4.839297411,0
20102,4.913667123,0
20106,5.050636714,0
20111,5.044656914,0
20113,4.945589703,0
20114,4.797195704,0
20115,5.021422446,0
20117,4.806444367,0
20128,4.80921302,0
20131,4.891530146,0
20132,4.800759273,0
20147,4.896804228,0
20151,4.901912156,0
20164,4.93811714,0
20169,5.015268622,0
20174,4.973696859,0
20175,4.772243727,0
20178,4.771057911,0
20182,4.935780488,0
20195,4.950130957,0
20200,4.831227567,0
20212,4.781632309,0
20221,4.903573697,0
20223,4.85979121,0
20224,4.917045298,0
20230,4.786220787,0
20231,5.047210441,0
20239,4.979883914,0
20251,4.780909976,0
20260,4.819142915,0
20269,4.956577737,0
20270,5.032265314,0
20273,4.950221905,0
20274,5.064242113,0
20278,5.036299362,0
20290,4.893816077,0
20291,4.914228549,0
20303,5.009406005,0
20305,5.018449161,0
20311,4.792079032,0
20316,5.037814862,0
20320,4.947894873,0
20325,5.023125963,0
20330,4.816745049,0
20333,5.052000052,0
20340,4.929985207,0
20342,4.895579934,0
20345,4.986614905,0
20352,5.004302449,0
20353,4.959633224,0
20358,4.802012425,0
20361,4.913757196,0
20362,4.994397914,0
20366,4.868455711,0
20367,5.028073858,0
20368,4.984384068,0
20372,4.947685868,0
20383,4.924836178,0
20390,4.99067956,0
20393,4.919946,0
20397,4.839161864,0
20406,4.951939414,0
20410,4.819873119,0
20434,4.906788342,0
20435,4.807604823,0
20442,5.026931767,0
20445,4.918947326,0
20449,4.798665731,0
20462,4.973987192,0
20477,4.798136661,0
20478,4.849243047,0
20485,4.767346553,0
20486,5.040224971,0
20492,4.864620174,0
20494,4.801485104,0
20495,4.976323844,0
20500,4.975826256,0
20504,4.893156708,0
20507,4.844245306,0
20512,4.926613153,0
20517,4.935111499,0
20520,4.852169983,0
20529,4.884386393,0
20530,4.856294978,0
20532,4.769165503,0
20538,4.869509478,0
20539,5.045542778,0
20542,5.036715621,0
20550,4.959960286,0
20555,4.778821681,0
20557,4.859574335,0
20562,4.996315683,0
20565,4.932419802,0
20567,4.85879516,0
20570,4.931344173,0
20578,4.781059515,0
20579,4.830759712,0
20580,4.869969462,0
20587,5.013583469,0
20591,5.039094249,0
20595,4.86839537,0
20606,4.816320044,0
20619,4.888557736,0
20620,4.941201485,0
20621,5.047283898,0
20623,4.906747241,0
20627,4.837566784,0
20643,4.815347605,0
20644,4.867465782,0
20649,5.045826114,0
20654,4.84420333,0
20656,5.024768265,0
20659,5.006188736,0
20661,4.958748235,0
20666,5.030309068,0
20667,4.878631339,0
20672,4.80110295,0
20674,4.881278437,0
20678,5.045927556,0
20695,4.82776544,1
20719,4.953705895,1
20929,4.990351624,1
21069,4.978948204,1
21426,4.869010141,1
21477,4.960154424,1
21743,4.973071595,1
21782,4.874352433,1
22477,4.771878188,1
22499,4.816471332,1
22523,4.810089264,1
22536,4.856711237,1
22605,5.000034912,1
22861,4.988260706,0
22866,5.061424489,0
22871,4.903100595,0
22874,4.789197569,0
22878,5.052282514,0
22880,4.840673866,0
22881,4.897140034,0
22883,4.987781482,0
22891,4.82010486,0
22892,4.991164905,0
22896,4.849154723,0
22897,5.018015412,0
22904,4.930955022,0
22911,4.922603591,0
22917,4.825137581,0
22919,4.908441138,0
22933,4.783245754,0
22938,5.019556273,0
22943,4.865655576,0
22944,4.868021961,0
22951,4.769083301,0
22954,4.881834616,0
22957,4.999869632,0
22966,4.890308476,0
22967,4.96068874,0
22970,4.900167537,0
22976,4.797285777,0
22977,4.863144026,0
22978,4.997475264,0
22985,4.930562374,0
22997,4.998786132,0
22998,4.782230464,0
23001,4.899422467,0
23016,4.847722299,0
23017,4.831015939,0
23034,4.844561873,0
23042,5.039614574,0
23043,4.773809948,0
23049,4.925413345,0
23056,4.894980905,0
23065,4.89596034,0
23068,4.808058686,0
23072,4.957012362,0
23079,5.000208062,0
23085,4.908235632,0
23086,4.795382875,0
23087,4.780434251,0
23094,4.854044901,0
23096,4.953419935,0
23101,4.805568998,0
23105,4.937158693,0
23106,4.88722588,0
23108,4.905042849,0
23111,4.882556949,0
23127,4.971055009,0
23147,5.04021885,0
23148,4.801681865,0
23151,5.05702053,0
23163,5.013389331,0
23171,5.047362603,0
23172,4.908058984,0
23182,5.019909569,0
23192,5.021364729,0
23199,4.789296387,0
23208,4.960659008,0
23211,4.933276808,0
23219,4.96646828,0
23225,5.00345244,0
23233,4.845177518,0
23236,5.04997647,0
23239,4.889092928,0
23240,5.058811497,0
23241,4.935358981,0
23247,4.799245521,0
23251,4.979990603,0
23255,5.023762595,0
23260,5.040598381,0
23262,4.860721673,0
23268,4.840685235,0
23273,5.005968363,0
23286,5.031779969,0
23290,5.020879384,0
23293,5.026814584,0
23294,4.988748674,0
23299,4.855838491,0
23303,5.0514395,0
23308,4.81931694,0
23312,4.847239578,0
23315,4.843653272,0
23317,4.864398926,0
23322,4.978066713,0
23343,4.792957025,0
23348,4.803350403,0
23353,4.935911662,0
23357,4.930168851,0
23358,4.889352653,0
23361,4.839148746,0
23364,4.832479844,0
23365,5.049735109,0
23369,4.791520229,0
23390,4.791169556,0
23391,4.920975281,0
23395,4.833158453,0
23406,5.032599371,0
23418,4.952501714,0
23419,4.795112656,0
23426,4.788793552,0
23431,5.016324138,0
23432,5.037941664,0
23438,4.812564086,0
23444,4.97493427,0
23447,4.836818216,0
23452,4.910611636,0
23462,4.945414804,0
23466,4.786962359,0
23473,4.794378954,0
23474,4.9010123,0
23475,4.927325866,0
23489,4.979963493,0
23491,5.003016067,0
23494,4.920322033,0
23496,5.025384784,0
23501,4.809080097,0
23509,4.80642338,0
23516,5.052092748,0
23520,4.81711496,0
23522,5.046398034,0
23526,4.936970676,0
23533,4.970699089,0
23535,4.952791172,0
23552,5.053488443,0
23555,5.05961953,0
23560,4.871249723,0
23561,4.824689839,0
23564,4.93213734,0
23565,4.964218204,0
23567,4.947852897,0
23571,5.009266085,0
23591,4.814045481,0
23600,4.942133697,0
23601,4.903507235,0
23613,5.027199362,0
23616,5.029202831,0
23619,4.818751141,0
23622,5.013912279,0
23623,4.776776237,0
23631,4.899467066,0
23638,4.812933123,0
23644,4.974110496,0
23645,5.035359279,0
23646,5.037756271,0
23654,4.814023619,0
23656,4.883441064,0
23660,4.86462717,0
23674,4.992092745,0
23678,4.876450348,0
23679,4.777583396,0
23682,4.894188612,0
23693,4.829380633,0
23694,4.942118831,0
23700,4.897148779,0
23701,4.792120133,0
23703,4.952597909,0
23707,4.833034275,0
23711,5.024788379,0
23722,4.839042932,0
23724,5.027725809,0
23727,4.829925443,0
23730,5.006668834,0
23735,4.922036044,0
23741,5.050670819,0
23753,4.953620194,0
23757,4.792344004,0
23761,5.007275734,0
23764,4.908090466,0
23770,5.056452108,0
23776,4.972572258,0
23783,5.045256818,0
23784,4.975779907,0
23794,4.793059341,0
23798,4.781172325,0
23800,4.884168644,0
23801,4.886769393,0
23807,4.872251021,0
23808,4.940609451,0
23809,4.837936696,0
23812,4.80202904,0
23821,5.062525479,0
23825,4.825733112,0
23834,4.804889515,0
23842,5.016193838,0
23846,4.89018867,0
23848,4.96280327,0
23850,5.012907484,0
23851,4.878723161,0
23860,5.04517549,0
23864,4.962642363,0
23874,4.941300303,0
23876,4.883128869,0
23882,4.984225784,0
23898,5.056223865,0
23899,5.03157009,0
23901,4.870532637,0
23905,4.778101097,0
23908,4.839297411,0
23912,4.913667123,0
23916,5.050636714,0
23921,5.044656914,0
23923,4.945589703,0
23924,4.797195704,0
23925,5.021422446,0
23927,4.806444367,0
23938,4.80921302,0
23941,4.891530146,0
23942,4.800759273,0
23957,4.896804228,0
23961,4.901912156,0
23974,4.93811714,0
23979,5.015268622,0
23984,4.973696859,0
23985,4.772243727,0
23988,4.771057911,0
23992,4.935780488,0
24005,4.950130957,0
24010,4.831227567,0
24022,4.781632309,0
24031,4.903573697,0
24033,4.85979121,0
24034,4.917045298,0
24040,4.786220787,0
24041,5.047210441,0
24049,4.979883914,0
24061,4.780909976,0
24070,4.819142915,0
24079,4.956577737,0
24080,5.032265314,0
24083,4.950221905,0
24084,5.064242113,0
24088,5.036299362,0
24100,4.893816077,0
24101,4.914228549,0
24113,5.009406005,0
24115,5.018449161,0
24121,4.792079032,0
24126,5.037814862,0
24130,4.947894873,0
24135,5.023125963,0
24140,4.816745049,0
24143,5.052000052,0
24150,4.929985207,0
24152,4.895579934,0
24155,4.986614905,0
24162,5.004302449,0
24163,4.959633224,0
24168,4.802012425,0
24171,4.913757196,0
24172,4.994397914,0
24176,4.868455711,0
24177,5.028073858,0
24178,4.984384068,0
24182,4.947685868,0
24193,4.924836178,0
24200,4.99067956,0
24203,4.919946,0
24207,4.839161864,0
24216,4.951939414,0
24220,4.819873119,0
24244,4.906788342,0
24245,4.807604823,0
24252,5.026931767,0
24255,4.918947326,0
24259,4.798665731,0
24272,4.973987192,0
24287,4.798136661,0
24288,4.849243047,0
24295,4.767346553,0
24296,5.040224971,0
24302,4.864620174,0
24304,4.801485104,0
24305,4.976323844,0
24310,4.975826256,0
24314,4.893156708,0
24317,4.844245306,0
24322,4.926613153,0
24327,4.935111499,0
24330,4.852169983,0
24339,4.884386393,0
24340,4.856294978,0
24342,4.769165503,0
24348,4.869509478,0
24349,5.045542778,0
24352,5.036715621,0
24360,4.959960286,0
24365,4.778821681,0
24367,4.859574335,0
24372,4.996315683,0
24375,4.932419802,0
24377,4.85879516,0
24380,4.931344173,0
24388,4.781059515,0
24389,4.830759712,0
24390,4.869969462,0
24397,5.013583469,0
24401,5.039094249,0
24405,4.86839537,0
24416,4.816320044,0
24429,4.888557736,0
24430,4.941201485,0
24431,5.047283898,0
24433,4.906747241,0
24437,4.837566784,0
24453,4.815347605,0
24454,4.867465782,0
24459,5.045826114,0
24464,4.84420333,0
24466,5.024768265,0
24469,5.006188736,0
24471,4.958748235,0
24476,5.030309068,0
24477,4.878631339,0
24482,4.80110295,0
24484,4.881278437,0
24488,5.045927556,0
24505,4.82776544,1
24529,4.953705895,1
24739,4.990351624,1
24879,4.978948204,1
25236,4.869010141,1
25287,4.960154424,1
25553,4.973071595,1
25592,4.874352433,1
26287,4.771878188,1
26309,4.816471332,1
26333,4.810089264,1
26346,4.856711237,1
26415,5.000034912,1
26671,4.988260706,0
26676,5.061424489,0
26681,4.903100595,0
26684,4.789197569,0
26688,5.052282514,0
26690,4.840673866,0
26691,4.897140034,0
26693,4.987781482,0
26701,4.82010486,0
26702,4.991164905,0
26706,4.849154723,0
26707,5.018015412,0
26714,4.930955022,0
26721,4.922603591,0
26727,4.825137581,0
26729,4.908441138,0
26743,4.783245754,0
26748,5.019556273,0
26753,4.865655576,0
26754,4.868021961,0
26761,4.769083301,0
26764,4.881834616,0
26767,4.999869632,0
26776,4.890308476,0
26777,4.96068874,0
26780,4.900167537,0
26786,4.797285777,0
26787,4.863144026,0
26788,4.997475264,0
26795,4.930562374,0
26807,4.998786132,0
26808,4.782230464,0
26811,4.899422467,0
26826,4.847722299,0
26827,4.831015939,0
26844,4.844561873,0
26852,5.039614574,0
26853,4.773809948,0
26859,4.925413345,0
26866,4.894980905,0
26875,4.89596034,0
26878,4.808058686,0
26882,4.957012362,0
26889,5.000208062,0
26895,4.908235632,0
26896,4.795382875,0
26897,4.780434251,0
26904,4.854044901,0
26906,4.953419935,0
26911,4.805568998,0
26915,4.937158693,0
26916,4.88722588,0
26918,4.905042849,0
26921,4.882556949,0
26937,4.971055009,0
26957,5.04021885,0
26958,4.801681865,0
26961,5.05702053,0
26973,5.013389331,0
26981,5.047362603,0
26982,4.908058984,0
26992,5.019909569,0
27002,5.021364729,0
27009,4.789296387,0
27018,4.960659008,0
27021,4.933276808,0
27029,4.96646828,0
27035,5.00345244,0
27043,4.845177518,0
27046,5.04997647,0
27049,4.889092928,0
27050,5.058811497,0
27051,4.935358981,0
27057,4.799245521,0
27061,4.979990603,0
27065,5.023762595,0
27070,5.040598381,0
27072,4.860721673,0
27078,4.840685235,0
27083,5.005968363,0
27096,5.031779969,0
27100,5.020879384,0
27103,5.026814584,0
27104,4.988748674,0
27109,4.855838491,0
27113,5.0514395,0
27118,4.81931694,0
27122,4.847239578,0
27125,4.843653272,0
27127,4.864398926,0
27132,4.978066713,0
27153,4.792957025,0
27158,4.803350403,0
27163,4.935911662,0
27167,4.930168851,0
27168,4.889352653,0
27171,4.839148746,0
27174,4.832479844,0
27175,5.049735109,0
27179,4.791520229,0
27200,4.791169556,0
27201,4.920975281,0
27205,4.833158453,0
27216,5.032599371,0
27228,4.952501714,0
27229,4.795112656,0
27236,4.788793552,0
27241,5.016324138,0
27242,5.037941664,0
27248,4.812564086,0
27254,4.97493427,0
27257,4.836818216,0
27262,4.910611636,0
27272,4.945414804,0
27276,4.786962359,0
27283,4.794378954,0
27284,4.9010123,0
27285,4.927325866,0
27299,4.979963493,0
27301,5.003016067,0
27304,4.920322033,0
27306,5.025384784,0
27311,4.809080097,0
27319,4.80642338,0
27326,5.052092748,0
27330,4.81711496,0
27332,5.046398034,0
27336,4.936970676,0
27343,4.970699089,0
27345,4.952791172,0
27362,5.053488443,0
27365,5.05961953,0
27370,4.871249723,0
27371,4.824689839,0
27374,4.93213734,0
27375,4.964218204,0
27377,4.947852897,0
27381,5.009266085,0
27401,4.814045481,0
27410,4.942133697,0
27411,4.903507235,0
27423,5.027199362,0
27426,5.029202831,0
27429,4.818751141,0
27432,5.013912279,0
27433,4.776776237,0
27441,4.899467066,0
27448,4.812933123,0
27454,4.974110496,0
27455,5.035359279,0
27456,5.037756271,0
27464,4.814023619,0
27466,4.883441064,0
27470,4.86462717,0
27484,4.992092745,0
27488,4.876450348,0
27489,4.777583396,0
27492,4.894188612,0
27503,4.829380633,0
27504,4.942118831,0
27510,4.897148779,0
27511,4.792120133,0
27513,4.952597909,0
27517,4.833034275,0
27521,5.024788379,0
27532,4.839042932,0
27534,5.027725809,0
27537,4.829925443,0
27540,5.006668834,0
27545,4.922036044,0
27551,5.050670819,0
27563,4.953620194,0
27567,4.792344004,0
27571,5.007275734,0
27574,4.908090466,0
27580,5.056452108,0
27586,4.972572258,0
27593,5.045256818,0
27594,4.975779907,0
27604,4.793059341,0
27608,4.781172325,0
27610,4.884168644,0
27611,4.886769393,0
27617,4.872251021,0
27618,4.940609451,0
27619,4.837936696,0
27622,4.80202904,0
27631,5.062525479,0
27635,4.825733112,0
27644,4.804889515,0
27652,5.016193838,0
27656,4.89018867,0
27658,4.96280327,0
27660,5.012907484,0
27661,4.878723161,0
27670,5.04517549,0
27674,4.962642363,0
27684,4.941300303,0
27686,4.883128869,0
27692,4.984225784,0
27708,5.056223865,0
27709,5.03157009,0
27711,4.870532637,0
27715,4.778101097,0
27718,4.839297411,0
27722,4.913667123,0
27726,5.050636714,0
