rowId,0,5,label
1671,4.38517945,4.421786686,1
1672,3.772722871,3.7943148,1
1675,4.134078025,4.116773446,1
1677,3.883553845,3.861845406,1
1683,4.188339023,4.112271406,1
1686,4.003043488,3.998594885,1
1687,4.146200163,4.144348444,1
1696,3.918188524,3.924873973,1
1700,3.90029394,3.971582642,1
1702,4.203924629,4.240579559,1
1705,4.043450614,3.968768867,1
1718,4.19295698,4.2062515,1
1722,3.944164533,3.940631114,1
1724,4.141004961,4.142097424,1
1725,3.821211422,3.793752045,1
1726,3.935505864,3.877602548,1
1728,3.837951517,3.887732139,1
1732,4.188339023,4.215255581,1
1742,3.848341921,3.810071941,1
1746,4.341308857,4.277158637,1
1749,4.415773417,4.389146893,1
1750,4.031905721,4.196684664,1
1753,4.188339023,4.137032628,1
1754,3.892789759,3.882667343,1
1755,3.955132182,3.959202031,1
1762,4.591833037,4.617625446,1
1778,3.854114367,3.868598467,1
1788,4.19295698,4.220883132,1
1802,3.890480781,3.888294894,1
1803,4.050954795,4.042489779,1
1806,4.038255412,4.065562736,1
1817,3.773300115,3.862970916,1
1818,4.255876648,4.283348943,1
1825,4.04287337,4.000845905,1
1837,3.905489142,3.90348928,1
1840,4.099443346,4.130842323,1
1860,4.317641826,4.285037208,1
1865,3.936660353,3.916432647,1
1866,3.8235204,3.869161222,1
1870,4.220664724,4.240016804,1
1889,3.870854462,3.818513267,1
1891,4.579710899,4.604682079,1
1898,3.9747585,3.958076521,1
1900,3.921074747,3.940068359,1
1903,3.885285579,3.815699492,1
1905,3.996116552,3.969331622,1
1912,4.168712705,4.145473954,1
1914,3.843146719,3.771241842,1
1916,4.220087479,4.256899455,1
1917,3.907220876,3.957513766,1
1922,4.008815935,3.940631114,1
1923,3.998425531,3.920371932,1
1924,4.663988619,4.669398911,1
1925,4.059613465,3.992404579,1
1933,3.928578928,3.933878053,1
1939,3.848919165,3.802756126,1
1948,4.137541493,4.179802013,1
1949,3.925692704,3.908554076,1
1953,4.001888999,4.005910701,1
1956,3.836797028,3.871412242,1
1958,4.216624011,4.183178543,1
1960,3.943010044,3.920371932,1
1963,4.255876648,4.20850252,1
1964,4.422700353,4.452175459,1
1968,3.871431707,3.79994235,1
1975,4.16813546,4.237765783,1
1977,4.052686529,4.072878552,1
2002,3.904334652,3.907428566,1
2008,3.783113275,3.765051537,1
2011,3.875472419,3.863533672,1
2019,4.214315032,4.188806094,1
2026,3.975335745,3.973270907,1
2042,3.776763583,3.838772449,1
2068,3.985726149,3.972145397,1
2069,3.959750139,3.983400498,1
2073,4.576824676,4.493256579,1
2079,4.857365579,4.901816749,1
2082,4.02555603,4.078506103,1
2083,3.921651992,3.955825501,1
2085,3.988035127,4.094263244,1
2089,3.889326291,3.832019388,1
2102,3.931465151,4.020542332,1
2111,3.813129997,3.806695411,1
2116,3.847764676,3.834833164,1
2122,4.187184534,4.236077518,1
2124,3.868545484,3.866910202,1
2127,4.822153655,4.833723387,1
2130,4.133500781,4.101016305,1
2132,3.864504771,3.89673622,1
2139,4.564125294,4.487629028,1
2141,3.794658168,3.79769133,1
2143,4.457335032,4.418972911,1
2146,3.989766861,3.954137235,1
2148,3.775609094,3.772930108,1
2152,3.810243773,3.764488782,1
2156,4.197574937,4.130279568,1
2163,4.49427869,4.559661675,1
2166,4.347081303,4.375078017,1
2169,3.865082016,3.804444391,1
2171,3.893367004,3.89561071,1
2172,3.899716695,3.874226018,1
2173,4.431359023,4.398150974,1
2174,4.115606196,4.072878552,1
2175,4.211428809,4.214130071,1
2176,4.144468429,4.127465793,1
2178,3.856423346,3.869161222,1
2179,4.123110377,4.088072939,1
2180,3.9747585,3.909116831,1
2181,3.86681375,3.841023469,1
2182,4.784055507,4.714419315,1
2185,3.837951517,3.888294894,1
2186,4.097711612,4.137595384,1
2187,3.982839925,3.971582642,1
2189,3.809089284,3.817387757,1
2197,4.388065674,4.366073936,1
2199,3.805625816,3.811197451,1
2200,3.785999498,3.84552551,1
2202,4.089630187,4.136469873,1
2204,4.400187811,4.370013221,1
2209,4.246640733,4.192182624,1
2214,3.945896267,3.971582642,1
2216,4.046914082,4.042489779,1
2218,4.039987146,3.994092844,1
2227,3.776186339,3.781934188,1
2234,3.829870092,3.814011227,1
2235,4.317641826,4.334559653,1
2238,4.774242348,4.845541243,1
2243,4.094248144,4.067813757,1
2247,4.112719973,4.10157906,1
2251,3.854691612,3.805569901,1
2257,3.968408809,3.932189788,1
2269,3.769836647,3.792063779,1
2273,3.834488049,3.825829083,1
2276,3.963790852,3.916432647,1
2281,3.947628001,3.928813258,1
2292,3.924538215,3.939505604,1
2298,3.854691612,3.835395919,1
2300,4.008815935,4.079631613,1
2306,4.038832657,4.063874471,1
2314,4.415196173,4.394211689,1
2322,4.160054035,4.15053875,1
2325,3.856423346,3.843837245,1
2339,3.945896267,4.006473456,1
2340,4.248372467,4.264778026,1
2348,4.014011137,4.109457631,1
2359,4.379407004,4.388584138,1
2370,4.25125869,4.252397415,1
2382,4.240868286,4.2062515,1
2386,4.07635356,4.026732638,1
2395,3.814861731,3.834833164,1
2407,3.965522586,3.933878053,1
2409,3.948782491,3.910805096,1
2413,3.997271042,3.932752543,1
2418,3.843723963,3.819076022,1
2421,3.923383726,3.840460714,1
2423,4.014588381,4.046429065,1
2424,4.005929712,3.987339784,1
2426,3.843723963,3.798254085,1
2427,4.224128191,4.303608125,1
2428,3.768104913,3.775743883,1
2433,3.969563298,4.034611208,1
2434,4.014011137,4.110020386,1
2436,4.511018785,4.520268821,1
2438,4.097711612,4.056558656,1
2439,4.125419355,4.174737217,1
2441,4.2177785,4.224259662,1
2442,3.982262681,4.003096925,1
2445,4.004197978,4.013789271,1
2446,3.989189617,3.962578561,1
2447,4.317064581,4.319365266,1
2449,4.094248144,4.074004062,1
2454,4.030173987,3.972708152,1
2457,3.788308476,3.79656582,1
2465,3.810821018,3.815136737,1
2467,3.802739593,3.79994235,1
2471,4.015742871,3.99690662,1
2473,4.141582206,4.138158139,1
2474,4.259340115,4.281660678,1
2479,4.055572752,3.998594885,1
2481,4.082703251,4.089761204,1
2482,3.956863916,3.99578111,1
2489,3.883553845,3.861282651,1
2490,4.11733793,4.084133653,1
2491,4.026710519,4.022793352,1
2492,4.229900638,4.20400048,1
2501,4.004197978,3.94569591,1
2503,3.926269949,3.944570399,1
2505,4.971082776,4.91419736,1
2510,4.373057313,4.343000979,1
2513,3.925692704,3.933878053,1
2519,4.269730519,4.225385172,1
2524,3.825829379,3.812885717,1
2527,4.22643717,4.224822417,1
2536,3.968408809,3.991279069,1
2538,4.740184914,4.678402992,1
2543,4.097711612,4.155603545,1
2549,3.795812657,3.7943148,1
2557,3.826983868,3.870286732,1
2562,4.248949712,4.238891293,1
2564,3.883553845,3.90236377,1
2568,4.102329569,4.09707702,1
2570,3.90029394,3.85227857,1
2575,4.132923536,4.152227015,1
2585,3.917611279,3.976647438,1
2587,3.832756315,3.914181627,1
2588,3.953977693,3.950760705,1
2596,4.131191802,4.067251002,1
2601,4.026710519,3.992404579,1
2619,3.953400448,3.976084683,1
2622,3.851805389,3.902926525,1
2623,3.837951517,3.907991321,1
2627,3.978221968,3.945133155,1
2639,3.982839925,3.95019795,1
2642,4.582597123,4.533774943,1
2647,4.099443346,4.067251002,1
2653,4.166403726,4.201186705,1
2654,3.855846101,3.868598467,1
2659,3.981108191,3.986777029,1
2663,4.235673085,4.169109667,1
2665,3.81601622,3.827517348,1
2669,4.297438263,4.30417088,1
2680,3.848919165,3.860157141,1
2685,3.979953702,3.949635195,1
2687,3.975335745,3.932752543,1
2691,4.625313227,4.624941261,1
2692,3.835065294,3.89786173,1
2693,4.668029332,4.602431059,1
2694,4.531799593,4.537714228,1
2703,3.843723963,3.892234179,1
2704,4.653020971,4.569791266,1
2706,4.165826481,4.107206611,1
2708,3.936660353,3.913618871,1
2709,3.802739593,3.842711734,1
2710,3.848919165,3.823578063,1
2712,3.841414985,3.791501024,1
2713,3.813707241,3.793752045,1
2717,3.87431793,3.874788773,1
2719,4.376520781,4.310361186,1
2723,4.015742871,4.016040292,1
2725,4.038255412,4.038550494,1
2726,4.362089664,4.382956588,1
2727,3.94993698,3.94682142,1
2732,3.987457883,3.99803213,1
2734,4.207965341,4.197810174,1
2744,3.810243773,3.827517348,1
2746,4.311292134,4.30867292,1
2747,3.86681375,3.937254584,1
2754,4.626467716,4.568103001,1
2756,4.049800305,4.062186206,1
2758,4.067117645,4.105518345,1
2760,3.918188524,3.896173465,1
2762,4.048645816,3.991841824,1
2763,4.104061303,4.154478035,1
2764,4.035946434,4.116773446,1
2766,3.840260495,3.801630615,1
2782,3.84949641,3.941756624,1
2785,4.046336838,4.115647936,1
2789,4.31937356,4.239454049,1
2805,4.254722158,4.179239258,1
2821,4.210851564,4.158417321,1
2823,3.963790852,3.906865811,1
2825,3.848919165,3.95019795,1
2828,3.960327384,3.924311218,1
2831,3.876626909,3.832582143,1
2842,3.784845009,3.782496944,1
2843,3.953400448,3.993530089,1
2853,4.048645816,4.085821918,1
2862,4.194688714,4.167984156,1
2875,4.097711612,4.115085181,1
2878,3.893367004,3.884355609,1
2936,4.043450614,4.05149386,1
2937,4.024978785,4.078506103,1
2951,3.966677075,3.989590804,1
2955,4.131191802,4.176988237,1
2968,4.043450614,3.969894377,1
2974,3.8829766,3.960327541,1
2975,3.903180163,3.877039793,1
2979,4.390374652,4.369450466,1
2985,4.447521873,4.412782606,1
2987,4.142736695,4.186555073,1
2995,4.120224153,4.139283649,1
2998,3.887594557,3.842711734,1
3004,4.208542586,4.25746221,1
3013,4.027287764,3.983963253,1
3023,4.1854528,4.172486197,1
3024,3.936660353,3.884355609,1
3040,4.658216173,4.602431059,1
3046,4.064808667,3.992967334,1
3047,4.077508049,4.027295393,1
3050,3.854114367,3.793752045,1
3051,4.894309237,4.829221347,1
3061,3.945319023,3.929376013,1
3062,3.802162348,3.792063779,1
3063,4.447521873,4.424600462,1
3065,4.526604391,4.450487194,1
3068,3.999002776,3.95132346,1
3071,4.586060591,4.55797341,1
3072,4.851015888,4.988481027,1
3073,4.080971517,4.131405078,1
3074,4.724599308,4.694160133,1
3076,4.392106386,4.328369347,1
3078,4.023247051,3.966517847,1
3079,3.873163441,3.813448472,1
3082,3.835065294,3.804444391,1
3083,3.993807574,3.985088763,1
3086,3.775031849,3.80219337,1
3087,3.930310662,3.94569591,1
3090,3.936083108,3.968206112,1
3095,4.067117645,3.991279069,1
3096,4.291088572,4.30754741,1
3097,3.921651992,3.963704071,1
3099,4.128305579,4.154478035,1
3100,4.381138738,4.367762201,1
3102,4.437708714,4.401527504,1
3105,4.17679413,4.15729181,1
3106,4.033637455,4.032360188,1
3108,3.797544391,3.79544031,1
3110,3.963213607,3.99578111,1
3115,3.865082016,3.940631114,1
3116,3.904911897,3.90123826,1
3120,4.4284728,4.529835657,1
3125,4.094248144,4.061060696,1
3127,4.198729427,4.162919361,1
3131,5.008026434,4.96315705,1
3132,4.120224153,4.155603545,1
3137,4.138695982,4.138720894,1
3138,3.792349189,3.770116332,1
3141,4.052109284,4.122400997,1
3147,4.876414652,4.995234088,1
3151,4.071735602,4.05149386,1
3152,3.910107099,3.923748462,1
3154,3.831601826,3.859031631,1
3158,3.82467489,3.846088265,1
3161,4.001311754,4.053182125,1
3162,4.287625104,4.242267824,1
3166,3.904334652,3.846088265,1
3173,4.023824296,4.003096925,1
3174,4.280698168,4.267591801,1
3175,4.829080591,4.819654511,1
3176,4.137541493,4.183178543,1
3178,3.854691612,3.879290813,1
3180,4.193534225,4.25296017,1
3185,3.850073655,3.800505105,1
3191,3.794080923,3.806132656,1
3208,3.956863916,3.905740301,1
3214,3.928578928,3.887732139,1
3217,3.945319023,3.966517847,1
3219,3.939546576,3.957513766,1
3224,4.045182348,4.022793352,1
3239,3.863350282,3.833707654,1
3242,3.822943156,3.790938269,1
3252,4.26857603,4.224259662,1
3259,4.243177265,4.343000979,1
3266,3.972449522,3.95132346,1
3268,4.054995507,4.072315797,1
3273,3.837951517,3.836521429,1
3288,3.781381541,3.829205613,1
3289,4.133500781,4.120712732,1
3295,3.874895175,3.932752543,1
3302,3.8829766,3.824140818,1
3307,3.896830472,3.944007644,1
3313,3.90029394,3.899549995,1
3326,3.85815508,3.834270409,1
3332,4.400765056,4.371138731,1
3343,4.018629094,3.976084683,1
3344,3.801585104,3.777432148,1
3346,4.038255412,4.037424984,1
3349,4.002466244,3.992404579,1
3352,3.858732324,3.783059699,1
3357,3.994962063,3.941193869,1
3372,4.02555603,3.965392337,1
3379,4.140427716,4.066688247,1
3384,3.976490234,3.931064278,1
3387,4.224705436,4.222571397,1
3391,3.893367004,3.84665102,1
3395,3.895675982,3.918683667,1
3396,4.549116933,4.547843819,1
3398,4.46945717,4.390835158,1
3399,4.345926814,4.332308633,1
3400,3.832756315,3.784747964,1
3401,4.158322301,4.201186705,1
3403,4.558352847,4.468495356,1
3404,4.004775222,3.963141316,1
3405,4.237404819,4.15504079,1
3407,3.951091469,3.968768867,1
3410,4.72979451,4.690783603,1
3414,4.086743963,4.029546413,1
3417,4.601646196,4.541653513,1
3422,4.038832657,4.047554575,1
3423,4.542189997,4.46117954,1
3427,4.554889379,4.468495356,1
3430,4.34419508,4.309235675,1
3433,4.547962443,4.517455046,1
3434,4.347658548,4.312049451,1
3441,4.004775222,3.95469999,1
3443,3.787153987,3.774055618,1
3444,4.075776315,4.063874471,1
3445,4.430781778,4.370575976,1
3448,4.277811944,4.263652516,1
3449,4.699777788,4.679528502,1
3450,3.863927526,3.844962755,1
3451,4.169867194,4.15278977,1
3452,4.091361921,4.09932804,1
3454,3.973604011,4.037424984,1
3457,3.857577835,3.857343366,1
3458,4.134078025,4.089761204,1
3465,3.904911897,3.915869892,1
3466,3.900871184,3.95357448,1
3468,4.266844296,4.299668839,1
3469,4.396724344,4.362697406,1
3470,3.991498595,4.00140866,1
3471,3.913570567,3.972145397,1
3472,4.598182728,4.646888709,1
3474,4.035369189,4.074566817,1
3476,4.089052942,4.120712732,1
3477,4.05903622,3.976084683,1
3478,4.374211802,4.317677001,1
3482,4.035946434,3.994655599,1
3483,4.057881731,4.00478519,1
3485,3.839683251,3.773492863,1
3487,4.620118025,4.715544825,1
3488,4.180834842,4.156729055,1
3490,4.382870472,4.308110165,1
3491,4.14215945,4.243393334,1
3493,4.001888999,3.99803213,1
3495,4.369593845,4.300231595,1
3496,3.873163441,3.886043874,1
3498,3.820634177,3.802756126,1
3504,4.225282681,4.201186705,1
3506,3.812552752,3.864659182,1
3511,3.805048571,3.773492863,1
3523,4.330918453,4.341875469,1
3527,4.272616743,4.347503019,1
3535,3.813707241,3.8444,1
3536,3.76637318,3.820764287,1
3538,3.955132182,3.956388256,1
3544,4.063076933,4.110020386,1
3546,4.180834842,4.245644354,1
3555,4.16813546,4.20062395,1
3557,3.951091469,3.971019887,1
3560,3.923960971,3.901801015,1
3561,4.245486244,4.228198947,1
3566,3.950514225,3.914744382,1
3573,4.062499688,4.076817838,1
3575,4.876414652,4.904630524,1
3592,4.167558215,4.152227015,1
3595,3.780227051,3.80106786,1
3596,3.909529854,3.854529591,1
3609,3.941855555,3.901801015,1
3618,3.896830472,3.920934687,1
3625,4.508709807,4.46117954,1
3632,4.530067859,4.526459127,1
3639,3.803894082,3.834833164,1
3643,4.524295412,4.666585136,1
3644,3.919920258,3.936691829,1
3650,3.818902443,3.802756126,1
3653,4.827348857,4.784200942,1
3657,3.960904628,3.89561071,1
3661,4.664565864,4.770132066,1
3663,4.205656363,4.264215271,1
3671,4.607418643,4.553471369,1
3676,3.997848286,3.967643357,1
3685,3.811398263,3.8444,1
3686,3.943587289,3.962578561,1
3693,4.002466244,3.970457132,1
3698,4.115028952,4.112271406,1
3702,3.794080923,3.766739802,1
3709,4.19295698,4.139283649,1
3714,4.21027432,4.165733136,1
3716,4.449253607,4.388584138,1
3718,4.340731612,4.354818835,1
3719,3.908375365,3.870849487,1
3723,4.064808667,4.04811733,1
3729,3.879513132,3.830331123,1
3732,3.846610187,3.79881684,1
3736,4.014011137,4.026169883,1
3742,4.256453892,4.259150475,1
3744,4.643207812,4.672212686,1
3746,3.985148904,3.958076521,1
3750,3.917034035,3.883792854,1
3763,4.24260002,4.176425482,1
3770,4.130614557,4.1060811,1
3772,3.939546576,3.89561071,1
3780,4.07635356,4.003096925,1
3784,4.553157645,4.550657594,1
3788,4.033637455,3.968206112,1
3792,4.261649094,4.302482615,1
3798,4.501782871,4.445985154,1
3804,3.903757408,3.850590305,1
3807,3.86681375,3.826954593,1
