rowId,1,label
48847,4.333729829,1
48882,4.329460447,1
48895,4.380981085,1
49064,4.321088857,1
49116,4.379997756,1
49119,4.303194317,1
49137,4.369856688,1
49153,4.302379019,1
49177,4.292153935,1
49189,4.339264594,1
49247,4.358956904,1
49352,4.359153227,1
49373,4.301339965,1
49518,4.374969658,1
49555,4.33047121,0
49560,4.384380302,0
49570,4.297238615,0
49646,4.377160932,0
49718,4.29010326,0
49806,4.289934371,0
49865,4.334179914,0
49929,4.376571105,0
49952,4.288501813,0
49990,4.31457162,0
50007,4.300413217,0
50010,4.303615254,0
50011,4.355754867,0
50038,4.288979332,0
50053,4.325218498,0
50057,4.311902827,0
50058,4.319291087,0
50074,4.355304782,0
50131,4.356709906,0
50163,4.353928806,0
50181,4.290271292,0
50216,4.369940704,0
50265,4.326173537,0
50337,4.357328023,0
50387,4.374351541,0
50407,4.334798031,0
50421,4.330387194,0
50437,4.353900515,0
50462,4.328757456,0
50474,4.337101612,0
50498,4.347775924,0
50502,4.371513859,0
50521,4.354041113,0
50531,4.307126778,0
50549,4.373143597,0
50558,4.367328493,0
50592,4.299120401,0
50596,4.313475983,0
50631,4.331174201,0
50632,4.328055323,0
50633,4.368395839,0
50712,4.292490856,0
50808,4.358198188,0
50826,4.376486232,0
50837,4.321566376,0
50845,4.360642367,0
50911,4.34873182,0
50917,4.369154554,0
50936,4.364041584,0
50950,4.364266198,0
50951,4.34904045,0
50969,4.334966063,0
51032,4.316088193,0
51049,4.371851638,0
51051,4.364041584,0
51081,4.384464318,0
51084,4.382357918,0
51096,4.32077937,0
51116,4.351399755,0
51127,4.337129045,0
51148,4.292266242,0
51184,4.359181518,1
51198,4.351260014,1
51276,4.285664131,1
51279,4.343365944,1
51318,4.307351392,1
51348,4.375924697,1
51454,4.383649878,1
51657,4.342972441,1
51712,4.379970322,1
51744,4.344994824,1
51968,4.295777766,1
51975,4.333224876,1
52057,4.320499031,1
52172,4.36544585,1
52249,4.376402216,1
52253,4.30139569,1
52255,4.338983397,1
52256,4.311649922,1
52264,4.366261148,1
52351,4.334292221,1
52392,4.380952794,1
52570,4.352243344,1
52603,4.356344694,1
52650,4.29600238,1
52657,4.333729829,1
52692,4.329460447,1
52705,4.380981085,1
52874,4.321088857,1
52926,4.379997756,1
52929,4.303194317,1
52947,4.369856688,1
52963,4.302379019,1
52987,4.292153935,1
52999,4.339264594,1
53057,4.358956904,1
53162,4.359153227,1
53183,4.301339965,1
53328,4.374969658,1
53365,4.33047121,0
53370,4.384380302,0
53380,4.297238615,0
53456,4.377160932,0
53528,4.29010326,0
53616,4.289934371,0
53675,4.334179914,0
53739,4.376571105,0
53762,4.288501813,0
53800,4.31457162,0
53817,4.300413217,0
53820,4.303615254,0
53821,4.355754867,0
53848,4.288979332,0
53863,4.325218498,0
53867,4.311902827,0
53868,4.319291087,0
53884,4.355304782,0
53941,4.356709906,0
53973,4.353928806,0
53991,4.290271292,0
54026,4.369940704,0
54075,4.326173537,0
54147,4.357328023,0
54197,4.374351541,0
54217,4.334798031,0
54231,4.330387194,0
54247,4.353900515,0
54272,4.328757456,0
54284,4.337101612,0
54308,4.347775924,0
54312,4.371513859,0
54331,4.354041113,0
54341,4.307126778,0
54359,4.373143597,0
54368,4.367328493,0
54402,4.299120401,0
54406,4.313475983,0
54411,4.284231574,0
54441,4.331174201,0
54442,4.328055323,0
54443,4.368395839,0
54522,4.292490856,0
54618,4.358198188,0
54636,4.376486232,0
54647,4.321566376,0
54655,4.360642367,0
54721,4.34873182,0
54727,4.369154554,0
54746,4.364041584,0
54760,4.364266198,0
54761,4.34904045,0
54779,4.334966063,0
54842,4.316088193,0
54859,4.371851638,0
54861,4.364041584,0
54891,4.384464318,0
54894,4.382357918,0
54906,4.32077937,0
54926,4.351399755,0
54937,4.337129045,0
54958,4.292266242,0
54994,4.359181518,1
55008,4.351260014,1
55086,4.285664131,1
55089,4.343365944,1
55128,4.307351392,1
55158,4.375924697,1
55264,4.383649878,1
55467,4.342972441,1
55522,4.379970322,1
55554,4.344994824,1
55778,4.295777766,1
55785,4.333224876,1
55867,4.320499031,1
55982,4.36544585,1
56059,4.376402216,1
56063,4.30139569,1
56065,4.338983397,1
56066,4.311649922,1
56074,4.366261148,1
56161,4.334292221,1
56202,4.380952794,1
56380,4.352243344,1
56413,4.356344694,1
56460,4.29600238,1
56467,4.333729829,1
56502,4.329460447,1
56515,4.380981085,1
56684,4.321088857,1
56736,4.379997756,1
56739,4.303194317,1
56757,4.369856688,1
56773,4.302379019,1
56797,4.292153935,1
56809,4.339264594,1
56867,4.358956904,1
56972,4.359153227,1
56993,4.301339965,1
57138,4.374969658,1
