rowId,5,label
54093,4.45892852,0
54094,4.437543828,0
54131,4.412782606,0
54147,4.434730053,0
54153,4.427414237,0
54173,4.442608624,0
54187,4.449361684,0
54188,4.442045868,0
54210,4.475811172,0
54213,4.386333118,0
54221,4.393648934,0
54226,4.448798929,0
54242,4.386333118,0
54300,4.436981073,0
54314,4.420661176,0
54364,4.483689743,0
54373,4.469058111,0
54392,4.438669338,0
54406,4.398713729,0
54411,4.466244336,0
54427,4.436418318,0
54455,4.444859644,0
54500,4.412782606,0
54506,4.426288727,0
54515,4.467932601,0
54700,4.450487194,0
54715,4.483126988,0
54730,4.436418318,0
54746,4.433604543,0
54778,4.479187702,0
54795,4.45330097,0
54817,4.396462709,0
54820,4.384082098,0
54823,4.457240255,0
54827,4.464556071,0
54831,4.445985154,0
54855,4.46117954,0
54863,4.484815253,0
54875,4.447110664,0
54879,4.475811172,0
54952,4.394774444,0
54958,4.446547909,0
54987,4.443734134,1
55011,4.421786686,1
55089,4.389146893,1
55304,4.452175459,1
55483,4.418972911,1
55513,4.398150974,1
55654,4.394211689,1
55699,4.388584138,1
56325,4.412782606,1
56403,4.424600462,1
56405,4.450487194,1
56442,4.401527504,1
56738,4.390835158,1
56743,4.468495356,1
56763,4.46117954,1
56767,4.468495356,1
56965,4.46117954,1
57056,4.388584138,1
57138,4.445985154,1
