rowId,2,label
82108,2.522229155,1
82135,2.571633773,1
82227,2.565890962,1
82236,2.546178961,1
82273,2.501257007,1
82280,2.545265113,1
82292,2.511144052,1
82356,2.576175027,1
82377,2.536768516,1
82399,2.513868979,1
82422,2.492589008,1
82426,2.503361917,1
82461,2.576054347,1
82526,2.493809804,1
82565,2.485842276,1
82604,2.575960776,1
82620,2.516955074,1
82696,2.584747706,1
82748,2.52525316,1
82763,2.563080333,1
82780,2.495027101,1
82794,2.532272735,1
82820,2.506327331,1
82876,2.497694312,1
82950,2.539454091,1
82958,2.510727792,1
82992,2.572900917,1
83035,2.54617109,1
83048,2.575497294,1
83102,2.499301635,1
83204,2.526709195,1
83290,2.49928502,1
83295,2.560826759,1
83302,2.523839101,1
83347,2.553821176,1
83395,2.485648138,1
83426,2.574016773,1
83557,2.572941143,1
83572,2.576399773,1
83581,2.529703467,1
83589,2.532561318,1
83610,2.534035718,1
83638,2.50445766,1
83639,2.551930517,1
83659,2.571256865,1
83709,2.515933663,1
83792,2.48994366,1
83795,2.571038241,1
83797,2.584099705,1
83806,2.486533128,1
85593,2.523075667,1
85596,2.543801208,1
85630,2.50671036,1
85655,2.539461087,1
85706,2.515370488,1
85738,2.491640181,1
85812,2.56068509,1
85845,2.563772059,1
85881,2.560060701,1
85897,2.545950717,1
85918,2.522229155,1
85945,2.571633773,1
86037,2.565890962,1
86046,2.546178961,1
86083,2.501257007,1
86090,2.545265113,1
86102,2.511144052,1
86166,2.576175027,1
86187,2.536768516,1
86209,2.513868979,1
86232,2.492589008,1
86236,2.503361917,1
86271,2.576054347,1
86336,2.493809804,1
86375,2.485842276,1
86414,2.575960776,1
86430,2.516955074,1
86506,2.584747706,1
86558,2.52525316,1
86573,2.563080333,1
86590,2.495027101,1
86604,2.532272735,1
86630,2.506327331,1
86686,2.497694312,1
86760,2.539454091,1
86768,2.510727792,1
86802,2.572900917,1
86845,2.54617109,1
86858,2.575497294,1
86912,2.499301635,1
87014,2.526709195,1
87100,2.49928502,1
87105,2.560826759,1
87112,2.523839101,1
87157,2.553821176,1
87205,2.485648138,1
87236,2.574016773,1
87367,2.572941143,1
87382,2.576399773,1
87391,2.529703467,1
87399,2.532561318,1
87420,2.534035718,1
87448,2.50445766,1
87449,2.551930517,1
87469,2.571256865,1
87519,2.515933663,1
87602,2.48994366,1
87605,2.571038241,1
87607,2.584099705,1
87616,2.486533128,1
89403,2.523075667,1
89406,2.543801208,1
89440,2.50671036,1
89465,2.539461087,1
89516,2.515370488,1
89548,2.491640181,1
89622,2.56068509,1
89655,2.563772059,1
89691,2.560060701,1
89707,2.545950717,1
89728,2.522229155,1
89755,2.571633773,1
89847,2.565890962,1
89856,2.546178961,1
89893,2.501257007,1
89900,2.545265113,1
89912,2.511144052,1
89976,2.576175027,1
89997,2.536768516,1
90019,2.513868979,1
90042,2.492589008,1
90046,2.503361917,1
90081,2.576054347,1
90146,2.493809804,1
90185,2.485842276,1
90224,2.575960776,1
90240,2.516955074,1
90316,2.584747706,1
90368,2.52525316,1
90383,2.563080333,1
90400,2.495027101,1
90414,2.532272735,1
90440,2.506327331,1
90496,2.497694312,1
90570,2.539454091,1
90578,2.510727792,1
90612,2.572900917,1
90655,2.54617109,1
90668,2.575497294,1
90722,2.499301635,1
90824,2.526709195,1
90910,2.49928502,1
90915,2.560826759,1
90922,2.523839101,1
90967,2.553821176,1
91015,2.485648138,1
91046,2.574016773,1
91177,2.572941143,1
91192,2.576399773,1
91201,2.529703467,1
91209,2.532561318,1
91230,2.534035718,1
91258,2.50445766,1
91259,2.551930517,1
91279,2.571256865,1
91329,2.515933663,1
91412,2.48994366,1
91415,2.571038241,1
91417,2.584099705,1
91426,2.486533128,1
93213,2.523075667,1
93216,2.543801208,1
93250,2.50671036,1
93275,2.539461087,1
93326,2.515370488,1
93358,2.491640181,1
93432,2.56068509,1
93465,2.563772059,1
93501,2.560060701,1
93517,2.545950717,1
93538,2.522229155,1
93565,2.571633773,1
93657,2.565890962,1
93666,2.546178961,1
93703,2.501257007,1
93710,2.545265113,1
93722,2.511144052,1
93786,2.576175027,1
93807,2.536768516,1
93829,2.513868979,1
93852,2.492589008,1
93856,2.503361917,1
93891,2.576054347,1
93956,2.493809804,1
93995,2.485842276,1
94034,2.575960776,1
94050,2.516955074,1
94126,2.584747706,1
94178,2.52525316,1
94193,2.563080333,1
94210,2.495027101,1
94224,2.532272735,1
94250,2.506327331,1
94306,2.497694312,1
94380,2.539454091,1
94388,2.510727792,1
94422,2.572900917,1
94465,2.54617109,1
94478,2.575497294,1
94532,2.499301635,1
94634,2.526709195,1
94720,2.49928502,1
94725,2.560826759,1
94732,2.523839101,1
94777,2.553821176,1
94825,2.485648138,1
94856,2.574016773,1
94987,2.572941143,1
95002,2.576399773,1
95011,2.529703467,1
95019,2.532561318,1
95027,2.484169367,1
95040,2.534035718,1
95068,2.50445766,1
95069,2.551930517,1
95089,2.571256865,1
95139,2.515933663,1
95222,2.48994366,1
95225,2.571038241,1
95227,2.584099705,1
95236,2.486533128,1
