rowId,6,label
42863,3.785081613,0
42903,3.867087918,0
43012,3.848831969,0
43067,3.874075601,0
43094,3.870647739,0
43099,3.86131025,0
43111,3.8523779,0
43138,3.817397814,0
43141,3.848137445,0
43240,3.862828943,0
43300,3.857813708,0
43333,3.817631637,0
43411,3.821437629,0
43483,3.861580343,0
43506,3.823445575,0
43546,3.829138356,1
43553,3.801793404,1
43611,3.884302852,1
43681,3.823706407,1
43699,3.858414857,1
43700,3.874911345,1
43707,3.822463981,1
43777,3.831106174,1
43785,3.830135384,1
43787,3.828221584,1
43804,3.881361158,1
43857,3.785398779,1
43868,3.815051095,1
43936,3.864197155,1
44047,3.792442796,1
44055,3.821398272,1
44156,3.827581079,1
44194,3.785546944,1
44227,3.804012794,1
44230,3.881755493,1
44232,3.87917032,1
44261,3.879916548,1
44281,3.818485902,1
44319,3.884069029,1
44341,3.839066191,1
44344,3.789899295,1
44415,3.868778698,1
44455,3.785474405,1
44458,3.804871688,1
44531,3.863430092,1
44578,3.854420572,1
44629,3.801091163,1
44646,3.830437116,1
44664,3.860817138,1
44706,3.858702699,1
44725,3.804973552,1
44750,3.839462069,1
44828,3.853352549,1
44837,3.795095877,1
44903,3.837748138,1
44953,3.83837784,1
45004,3.880348696,1
45011,3.786063207,1
45012,3.88042355,1
45022,3.838556101,1
45050,3.807003105,1
45051,3.833371866,1
45084,3.848371268,1
45102,3.804661788,1
45109,3.864748144,1
45128,3.868097293,1
45133,3.818158704,1
45156,3.883773471,1
45186,3.871860841,1
45210,3.830477244,1
45237,3.848115838,1
45251,3.845491309,1
45299,3.840334083,1
45402,3.865643308,1
45456,3.864399339,1
45470,3.82032639,1
45472,3.873602553,1
45492,3.825807728,1
45530,3.857148508,1
45544,3.863995743,1
45608,3.833344085,1
45644,3.842489422,1
45660,3.789390749,1
45675,3.857558277,1
45724,3.794013963,0
45728,3.840977675,0
45746,3.827688344,0
45800,3.883426981,0
45806,3.797279769,0
45813,3.810175536,0
45814,3.824511283,0
45982,3.829050383,0
45990,3.857705671,0
46010,3.853005287,0
46015,3.85999297,0
46027,3.82650148,0
46029,3.847010773,0
46065,3.803890866,0
46154,3.881185983,0
46238,3.83055287,0
46253,3.854716903,0
46267,3.812136409,0
46395,3.848005486,0
46452,3.82151557,0
46465,3.839055387,0
46471,3.842160681,0
46530,3.79897518,0
46541,3.846468273,0
46552,3.827917537,0
46583,3.861208387,0
46615,3.817963465,0
46649,3.850396963,0
46653,3.828478558,0
46673,3.785081613,0
46713,3.867087918,0
46822,3.848831969,0
46877,3.874075601,0
46904,3.870647739,0
46909,3.86131025,0
46921,3.8523779,0
46948,3.817397814,0
46951,3.848137445,0
47050,3.862828943,0
47110,3.857813708,0
47143,3.817631637,0
47221,3.821437629,0
47293,3.861580343,0
47316,3.823445575,0
47356,3.829138356,1
47363,3.801793404,1
47421,3.884302852,1
47491,3.823706407,1
47509,3.858414857,1
47510,3.874911345,1
47517,3.822463981,1
47587,3.831106174,1
47595,3.830135384,1
47597,3.828221584,1
47614,3.881361158,1
47667,3.785398779,1
47678,3.815051095,1
47746,3.864197155,1
47857,3.792442796,1
47865,3.821398272,1
47966,3.827581079,1
48004,3.785546944,1
48037,3.804012794,1
48040,3.881755493,1
48042,3.87917032,1
48071,3.879916548,1
48091,3.818485902,1
48129,3.884069029,1
48151,3.839066191,1
48154,3.789899295,1
48225,3.868778698,1
48265,3.785474405,1
48268,3.804871688,1
48341,3.863430092,1
48388,3.854420572,1
48439,3.801091163,1
48456,3.830437116,1
48474,3.860817138,1
48516,3.858702699,1
48535,3.804973552,1
48560,3.839462069,1
48638,3.853352549,1
48647,3.795095877,1
48713,3.837748138,1
48763,3.83837784,1
48814,3.880348696,1
48821,3.786063207,1
48822,3.88042355,1
48832,3.838556101,1
48860,3.807003105,1
48861,3.833371866,1
48894,3.848371268,1
48912,3.804661788,1
48919,3.864748144,1
48938,3.868097293,1
48943,3.818158704,1
48966,3.883773471,1
48996,3.871860841,1
49020,3.830477244,1
49047,3.848115838,1
49061,3.845491309,1
49109,3.840334083,1
49212,3.865643308,1
49266,3.864399339,1
49280,3.82032639,1
49282,3.873602553,1
49302,3.825807728,1
49340,3.857148508,1
49354,3.863995743,1
49418,3.833344085,1
49454,3.842489422,1
49470,3.789390749,1
49485,3.857558277,1
49534,3.794013963,0
49538,3.840977675,0
49556,3.827688344,0
49610,3.883426981,0
49616,3.797279769,0
49623,3.810175536,0
49624,3.824511283,0
49792,3.829050383,0
49800,3.857705671,0
49820,3.853005287,0
49825,3.85999297,0
49837,3.82650148,0
49839,3.847010773,0
49875,3.803890866,0
49964,3.881185983,0
50048,3.83055287,0
50063,3.854716903,0
50077,3.812136409,0
50205,3.848005486,0
50262,3.82151557,0
50275,3.839055387,0
50281,3.842160681,0
50340,3.79897518,0
50351,3.846468273,0
50362,3.827917537,0
50393,3.861208387,0
50425,3.817963465,0
50459,3.850396963,0
50463,3.828478558,0
50483,3.785081613,0
50523,3.867087918,0
50632,3.848831969,0
50687,3.874075601,0
50714,3.870647739,0
50719,3.86131025,0
50731,3.8523779,0
50758,3.817397814,0
50761,3.848137445,0
50860,3.862828943,0
50920,3.857813708,0
50953,3.817631637,0
51031,3.821437629,0
51103,3.861580343,0
51126,3.823445575,0
51166,3.829138356,1
51173,3.801793404,1
51231,3.884302852,1
51301,3.823706407,1
51319,3.858414857,1
51320,3.874911345,1
51327,3.822463981,1
51397,3.831106174,1
51405,3.830135384,1
51407,3.828221584,1
51424,3.881361158,1
51477,3.785398779,1
51488,3.815051095,1
51556,3.864197155,1
51667,3.792442796,1
51675,3.821398272,1
51776,3.827581079,1
51814,3.785546944,1
51847,3.804012794,1
51850,3.881755493,1
51852,3.87917032,1
51881,3.879916548,1
51901,3.818485902,1
51939,3.884069029,1
51961,3.839066191,1
51964,3.789899295,1
52035,3.868778698,1
52075,3.785474405,1
52078,3.804871688,1
52151,3.863430092,1
52198,3.854420572,1
52249,3.801091163,1
52266,3.830437116,1
52284,3.860817138,1
52326,3.858702699,1
52345,3.804973552,1
52370,3.839462069,1
52448,3.853352549,1
52457,3.795095877,1
52523,3.837748138,1
52573,3.83837784,1
52624,3.880348696,1
52631,3.786063207,1
52632,3.88042355,1
52642,3.838556101,1
52670,3.807003105,1
52671,3.833371866,1
52704,3.848371268,1
52722,3.804661788,1
52729,3.864748144,1
52748,3.868097293,1
52753,3.818158704,1
52776,3.883773471,1
52806,3.871860841,1
52830,3.830477244,1
52857,3.848115838,1
52871,3.845491309,1
52919,3.840334083,1
53022,3.865643308,1
53076,3.864399339,1
53090,3.82032639,1
53092,3.873602553,1
53112,3.825807728,1
53150,3.857148508,1
53164,3.863995743,1
53228,3.833344085,1
53264,3.842489422,1
53280,3.789390749,1
53295,3.857558277,1
53344,3.794013963,0
53348,3.840977675,0
53366,3.827688344,0
53420,3.883426981,0
53426,3.797279769,0
53433,3.810175536,0
53434,3.824511283,0
53602,3.829050383,0
53610,3.857705671,0
53630,3.853005287,0
53635,3.85999297,0
53647,3.82650148,0
53649,3.847010773,0
53685,3.803890866,0
53774,3.881185983,0
53858,3.83055287,0
53873,3.854716903,0
53887,3.812136409,0
54015,3.848005486,0
54072,3.82151557,0
54085,3.839055387,0
54091,3.842160681,0
54150,3.79897518,0
54161,3.846468273,0
54172,3.827917537,0
54203,3.861208387,0
54235,3.817963465,0
54269,3.850396963,0
54273,3.828478558,0
54293,3.785081613,0
54333,3.867087918,0
54442,3.848831969,0
54497,3.874075601,0
54524,3.870647739,0
54529,3.86131025,0
54541,3.8523779,0
54568,3.817397814,0
54571,3.848137445,0
54670,3.862828943,0
54730,3.857813708,0
54763,3.817631637,0
54841,3.821437629,0
54913,3.861580343,0
54936,3.823445575,0
54976,3.829138356,1
54983,3.801793404,1
55041,3.884302852,1
55111,3.823706407,1
55129,3.858414857,1
55130,3.874911345,1
55137,3.822463981,1
55207,3.831106174,1
55215,3.830135384,1
55217,3.828221584,1
55234,3.881361158,1
55287,3.785398779,1
55298,3.815051095,1
55366,3.864197155,1
55477,3.792442796,1
55485,3.821398272,1
55586,3.827581079,1
55624,3.785546944,1
55657,3.804012794,1
55660,3.881755493,1
55662,3.87917032,1
55691,3.879916548,1
55711,3.818485902,1
55749,3.884069029,1
55771,3.839066191,1
55774,3.789899295,1
55845,3.868778698,1
55885,3.785474405,1
55888,3.804871688,1
55961,3.863430092,1
56008,3.854420572,1
56059,3.801091163,1
56076,3.830437116,1
56094,3.860817138,1
56136,3.858702699,1
56155,3.804973552,1
56180,3.839462069,1
56258,3.853352549,1
56267,3.795095877,1
56333,3.837748138,1
56383,3.83837784,1
56434,3.880348696,1
56441,3.786063207,1
56442,3.88042355,1
56452,3.838556101,1
56480,3.807003105,1
56481,3.833371866,1
56514,3.848371268,1
56532,3.804661788,1
56539,3.864748144,1
56558,3.868097293,1
56563,3.818158704,1
56586,3.883773471,1
56616,3.871860841,1
56640,3.830477244,1
56667,3.848115838,1
56681,3.845491309,1
56729,3.840334083,1
56832,3.865643308,1
56886,3.864399339,1
56900,3.82032639,1
56902,3.873602553,1
56922,3.825807728,1
56960,3.857148508,1
56974,3.863995743,1
57038,3.833344085,1
57074,3.842489422,1
57090,3.789390749,1
57105,3.857558277,1
