rowId,0,5,label
36904,2.91955527,2.892781201,1
36967,2.979588714,2.952433237,1
36972,2.977279735,2.98282201,1
37014,2.908587621,2.893906711,1
37040,2.898774462,2.927109259,1
37064,2.923018738,2.911914873,1
37081,2.950149236,2.915291403,1
37090,2.95188097,2.916979668,1
37120,2.913782823,2.913603138,1
37135,2.957653417,2.93836436,1
37236,2.962271374,2.918105178,1
37292,2.932831897,2.894469466,1
37297,2.968043821,2.933299565,1
37318,2.966889331,2.945680176,1
37347,2.933986386,2.893343956,1
37524,2.958230662,2.933299565,1
37534,2.973239023,2.970441399,1
37537,2.980165958,2.922607219,1
37590,2.920709759,2.901222527,1
37593,2.892424771,2.907975587,1
37594,2.936872609,2.923732729,1
37608,2.933409141,2.946805686,1
37652,2.933986386,2.958060787,1
37658,2.953612704,2.977194459,1
37665,2.904546909,2.955809767,1
37752,2.902815175,2.902348037,1
37784,2.967466576,2.963125583,1
37797,2.948994747,2.961437318,1
37802,2.93571812,2.927109259,1
37807,2.974393512,2.959186297,1
37871,2.938027099,2.953558747,1
37902,2.902815175,2.903473547,1
37909,2.918978025,2.917542423,1
37916,2.9108966,2.940052626,1
37979,2.927636695,2.917542423,1
38035,2.927636695,2.927672014,1
38050,2.907433132,2.921481709,1
38072,2.910319355,2.927672014,1
39021,2.899351707,2.918667933,0
39465,2.970930044,2.914728648,0
39556,2.91955527,2.889967426,0
39784,2.957653417,2.92936028,1
39867,2.971507289,2.932174055,1
39870,2.917246291,2.922044464,1
39871,2.914937312,2.947931196,1
39898,2.885497835,2.893343956,1
39907,2.901660685,2.972692419,1
39916,2.948417502,2.940052626,1
39920,2.939758833,2.910789363,1
39921,2.966889331,2.909663853,1
39942,2.906855887,2.919793444,1
39946,2.91955527,2.93498783,1
39951,2.978434225,2.954121502,1
39955,2.946108524,2.960311808,1
39988,2.984206671,2.93611334,1
40047,2.964003108,2.949056706,1
40069,2.885497835,2.910789363,1
40089,2.945531279,2.940615381,1
40099,2.912051089,2.976068949,1
40101,2.947263013,2.927109259,1
40125,2.925327716,2.940052626,1
40148,2.913205578,2.940052626,1
40172,2.932254652,2.893906711,1
40180,2.946685768,2.947368441,1
40193,2.911473844,2.964251093,1
40223,2.914360068,2.906850077,1
40226,2.923595982,2.956372522,1
40240,2.95303546,2.941178136,1
40259,2.928213939,2.916416913,1
40265,2.930522918,2.909663853,1
40312,2.932831897,2.952433237,1
40320,2.92705945,2.969315888,1
40356,2.924750472,2.92936028,1
40361,2.948994747,2.984510275,1
40370,2.910319355,2.955247012,1
40418,2.931100163,2.968190378,1
40446,2.959962396,2.923169974,1
40560,2.96919831,2.919793444,1
40580,2.912628334,2.952433237,1
40583,2.902815175,2.888841916,1
40609,2.951303726,2.905161812,1
40620,2.930522918,2.890530181,1
40621,2.938604343,2.978882724,1
40644,2.964003108,2.942303646,1
40647,2.945531279,2.945680176,1
40654,2.915514557,2.910226608,1
40714,2.91955527,2.892781201,1
40777,2.979588714,2.952433237,1
40782,2.977279735,2.98282201,1
40824,2.908587621,2.893906711,1
40850,2.898774462,2.927109259,1
40874,2.923018738,2.911914873,1
40891,2.950149236,2.915291403,1
40900,2.95188097,2.916979668,1
40930,2.913782823,2.913603138,1
40945,2.957653417,2.93836436,1
41046,2.962271374,2.918105178,1
41102,2.932831897,2.894469466,1
41107,2.968043821,2.933299565,1
41128,2.966889331,2.945680176,1
41157,2.933986386,2.893343956,1
41334,2.958230662,2.933299565,1
41344,2.973239023,2.970441399,1
41347,2.980165958,2.922607219,1
41400,2.920709759,2.901222527,1
41403,2.892424771,2.907975587,1
41404,2.936872609,2.923732729,1
41418,2.933409141,2.946805686,1
41462,2.933986386,2.958060787,1
41468,2.953612704,2.977194459,1
41475,2.904546909,2.955809767,1
41562,2.902815175,2.902348037,1
41594,2.967466576,2.963125583,1
41607,2.948994747,2.961437318,1
41612,2.93571812,2.927109259,1
41617,2.974393512,2.959186297,1
41681,2.938027099,2.953558747,1
41712,2.902815175,2.903473547,1
41719,2.918978025,2.917542423,1
41726,2.9108966,2.940052626,1
41789,2.927636695,2.917542423,1
41845,2.927636695,2.927672014,1
41860,2.907433132,2.921481709,1
41882,2.910319355,2.927672014,1
42831,2.899351707,2.918667933,0
43275,2.970930044,2.914728648,0
43366,2.91955527,2.889967426,0
43594,2.957653417,2.92936028,1
43677,2.971507289,2.932174055,1
43680,2.917246291,2.922044464,1
43681,2.914937312,2.947931196,1
43708,2.885497835,2.893343956,1
43717,2.901660685,2.972692419,1
43726,2.948417502,2.940052626,1
43730,2.939758833,2.910789363,1
43731,2.966889331,2.909663853,1
43752,2.906855887,2.919793444,1
43756,2.91955527,2.93498783,1
43761,2.978434225,2.954121502,1
43765,2.946108524,2.960311808,1
43798,2.984206671,2.93611334,1
43857,2.964003108,2.949056706,1
43879,2.885497835,2.910789363,1
43899,2.945531279,2.940615381,1
43909,2.912051089,2.976068949,1
43911,2.947263013,2.927109259,1
43935,2.925327716,2.940052626,1
43958,2.913205578,2.940052626,1
43982,2.932254652,2.893906711,1
43990,2.946685768,2.947368441,1
44003,2.911473844,2.964251093,1
44033,2.914360068,2.906850077,1
44036,2.923595982,2.956372522,1
44050,2.95303546,2.941178136,1
44069,2.928213939,2.916416913,1
44075,2.930522918,2.909663853,1
44122,2.932831897,2.952433237,1
44130,2.92705945,2.969315888,1
44166,2.924750472,2.92936028,1
44171,2.948994747,2.984510275,1
44180,2.910319355,2.955247012,1
44228,2.931100163,2.968190378,1
44256,2.959962396,2.923169974,1
44370,2.96919831,2.919793444,1
44390,2.912628334,2.952433237,1
44393,2.902815175,2.888841916,1
44419,2.951303726,2.905161812,1
44430,2.930522918,2.890530181,1
44431,2.938604343,2.978882724,1
44454,2.964003108,2.942303646,1
44457,2.945531279,2.945680176,1
44464,2.915514557,2.910226608,1
44524,2.91955527,2.892781201,1
44587,2.979588714,2.952433237,1
44592,2.977279735,2.98282201,1
44634,2.908587621,2.893906711,1
44660,2.898774462,2.927109259,1
44684,2.923018738,2.911914873,1
44701,2.950149236,2.915291403,1
44710,2.95188097,2.916979668,1
44740,2.913782823,2.913603138,1
44755,2.957653417,2.93836436,1
44856,2.962271374,2.918105178,1
44912,2.932831897,2.894469466,1
44917,2.968043821,2.933299565,1
44938,2.966889331,2.945680176,1
44967,2.933986386,2.893343956,1
45144,2.958230662,2.933299565,1
45154,2.973239023,2.970441399,1
45157,2.980165958,2.922607219,1
45210,2.920709759,2.901222527,1
45213,2.892424771,2.907975587,1
45214,2.936872609,2.923732729,1
45228,2.933409141,2.946805686,1
45272,2.933986386,2.958060787,1
45278,2.953612704,2.977194459,1
45285,2.904546909,2.955809767,1
45372,2.902815175,2.902348037,1
45404,2.967466576,2.963125583,1
45417,2.948994747,2.961437318,1
45422,2.93571812,2.927109259,1
45427,2.974393512,2.959186297,1
45491,2.938027099,2.953558747,1
45522,2.902815175,2.903473547,1
45529,2.918978025,2.917542423,1
45536,2.9108966,2.940052626,1
45599,2.927636695,2.917542423,1
45655,2.927636695,2.927672014,1
45670,2.907433132,2.921481709,1
45692,2.910319355,2.927672014,1
46641,2.899351707,2.918667933,0
47085,2.970930044,2.914728648,0
47176,2.91955527,2.889967426,0
47404,2.957653417,2.92936028,1
47487,2.971507289,2.932174055,1
47490,2.917246291,2.922044464,1
47491,2.914937312,2.947931196,1
47518,2.885497835,2.893343956,1
47527,2.901660685,2.972692419,1
47536,2.948417502,2.940052626,1
47540,2.939758833,2.910789363,1
47541,2.966889331,2.909663853,1
47562,2.906855887,2.919793444,1
47566,2.91955527,2.93498783,1
47571,2.978434225,2.954121502,1
47575,2.946108524,2.960311808,1
47608,2.984206671,2.93611334,1
47667,2.964003108,2.949056706,1
47689,2.885497835,2.910789363,1
47709,2.945531279,2.940615381,1
47719,2.912051089,2.976068949,1
47721,2.947263013,2.927109259,1
47745,2.925327716,2.940052626,1
47768,2.913205578,2.940052626,1
47792,2.932254652,2.893906711,1
47800,2.946685768,2.947368441,1
47813,2.911473844,2.964251093,1
47843,2.914360068,2.906850077,1
47846,2.923595982,2.956372522,1
47860,2.95303546,2.941178136,1
47879,2.928213939,2.916416913,1
47885,2.930522918,2.909663853,1
47932,2.932831897,2.952433237,1
47940,2.92705945,2.969315888,1
47976,2.924750472,2.92936028,1
47981,2.948994747,2.984510275,1
47990,2.910319355,2.955247012,1
48038,2.931100163,2.968190378,1
48066,2.959962396,2.923169974,1
48180,2.96919831,2.919793444,1
48200,2.912628334,2.952433237,1
48203,2.902815175,2.888841916,1
48229,2.951303726,2.905161812,1
48240,2.930522918,2.890530181,1
48241,2.938604343,2.978882724,1
48264,2.964003108,2.942303646,1
48267,2.945531279,2.945680176,1
48274,2.915514557,2.910226608,1
48334,2.91955527,2.892781201,1
48397,2.979588714,2.952433237,1
48402,2.977279735,2.98282201,1
48444,2.908587621,2.893906711,1
48470,2.898774462,2.927109259,1
48494,2.923018738,2.911914873,1
48511,2.950149236,2.915291403,1
48520,2.95188097,2.916979668,1
48550,2.913782823,2.913603138,1
48565,2.957653417,2.93836436,1
48666,2.962271374,2.918105178,1
48722,2.932831897,2.894469466,1
48727,2.968043821,2.933299565,1
48748,2.966889331,2.945680176,1
48777,2.933986386,2.893343956,1
48954,2.958230662,2.933299565,1
48964,2.973239023,2.970441399,1
48967,2.980165958,2.922607219,1
49020,2.920709759,2.901222527,1
49023,2.892424771,2.907975587,1
49024,2.936872609,2.923732729,1
49038,2.933409141,2.946805686,1
49082,2.933986386,2.958060787,1
49088,2.953612704,2.977194459,1
49095,2.904546909,2.955809767,1
49182,2.902815175,2.902348037,1
49214,2.967466576,2.963125583,1
49227,2.948994747,2.961437318,1
49232,2.93571812,2.927109259,1
49237,2.974393512,2.959186297,1
49301,2.938027099,2.953558747,1
49332,2.902815175,2.903473547,1
49339,2.918978025,2.917542423,1
49346,2.9108966,2.940052626,1
49409,2.927636695,2.917542423,1
49465,2.927636695,2.927672014,1
49480,2.907433132,2.921481709,1
49502,2.910319355,2.927672014,1
50451,2.899351707,2.918667933,0
50895,2.970930044,2.914728648,0
50986,2.91955527,2.889967426,0
51214,2.957653417,2.92936028,1
51297,2.971507289,2.932174055,1
51300,2.917246291,2.922044464,1
51301,2.914937312,2.947931196,1
51328,2.885497835,2.893343956,1
51337,2.901660685,2.972692419,1
51346,2.948417502,2.940052626,1
51350,2.939758833,2.910789363,1
51351,2.966889331,2.909663853,1
51372,2.906855887,2.919793444,1
51376,2.91955527,2.93498783,1
51381,2.978434225,2.954121502,1
51385,2.946108524,2.960311808,1
51418,2.984206671,2.93611334,1
51477,2.964003108,2.949056706,1
51499,2.885497835,2.910789363,1
51519,2.945531279,2.940615381,1
51529,2.912051089,2.976068949,1
51531,2.947263013,2.927109259,1
51555,2.925327716,2.940052626,1
51578,2.913205578,2.940052626,1
51602,2.932254652,2.893906711,1
51610,2.946685768,2.947368441,1
51623,2.911473844,2.964251093,1
51653,2.914360068,2.906850077,1
51656,2.923595982,2.956372522,1
51670,2.95303546,2.941178136,1
51689,2.928213939,2.916416913,1
51695,2.930522918,2.909663853,1
51742,2.932831897,2.952433237,1
51750,2.92705945,2.969315888,1
51786,2.924750472,2.92936028,1
51791,2.948994747,2.984510275,1
51800,2.910319355,2.955247012,1
51848,2.931100163,2.968190378,1
51876,2.959962396,2.923169974,1
51990,2.96919831,2.919793444,1
52010,2.912628334,2.952433237,1
52013,2.902815175,2.888841916,1
52039,2.951303726,2.905161812,1
52050,2.930522918,2.890530181,1
52051,2.938604343,2.978882724,1
52074,2.964003108,2.942303646,1
52077,2.945531279,2.945680176,1
52084,2.915514557,2.910226608,1
52144,2.91955527,2.892781201,1
52207,2.979588714,2.952433237,1
52212,2.977279735,2.98282201,1
52254,2.908587621,2.893906711,1
52280,2.898774462,2.927109259,1
52304,2.923018738,2.911914873,1
52321,2.950149236,2.915291403,1
52330,2.95188097,2.916979668,1
52360,2.913782823,2.913603138,1
52375,2.957653417,2.93836436,1
52476,2.962271374,2.918105178,1
52532,2.932831897,2.894469466,1
52537,2.968043821,2.933299565,1
52558,2.966889331,2.945680176,1
52587,2.933986386,2.893343956,1
52764,2.958230662,2.933299565,1
52774,2.973239023,2.970441399,1
52777,2.980165958,2.922607219,1
52830,2.920709759,2.901222527,1
52833,2.892424771,2.907975587,1
52834,2.936872609,2.923732729,1
52848,2.933409141,2.946805686,1
52892,2.933986386,2.958060787,1
52898,2.953612704,2.977194459,1
52905,2.904546909,2.955809767,1
52992,2.902815175,2.902348037,1
53024,2.967466576,2.963125583,1
53037,2.948994747,2.961437318,1
53042,2.93571812,2.927109259,1
53047,2.974393512,2.959186297,1
53111,2.938027099,2.953558747,1
53142,2.902815175,2.903473547,1
53149,2.918978025,2.917542423,1
53156,2.9108966,2.940052626,1
53219,2.927636695,2.917542423,1
53275,2.927636695,2.927672014,1
53290,2.907433132,2.921481709,1
53312,2.910319355,2.927672014,1
54261,2.899351707,2.918667933,0
54705,2.970930044,2.914728648,0
54796,2.91955527,2.889967426,0
55024,2.957653417,2.92936028,1
55107,2.971507289,2.932174055,1
55110,2.917246291,2.922044464,1
55111,2.914937312,2.947931196,1
55138,2.885497835,2.893343956,1
55147,2.901660685,2.972692419,1
55156,2.948417502,2.940052626,1
55160,2.939758833,2.910789363,1
55161,2.966889331,2.909663853,1
55182,2.906855887,2.919793444,1
55186,2.91955527,2.93498783,1
55191,2.978434225,2.954121502,1
55195,2.946108524,2.960311808,1
55228,2.984206671,2.93611334,1
55287,2.964003108,2.949056706,1
55309,2.885497835,2.910789363,1
55329,2.945531279,2.940615381,1
55339,2.912051089,2.976068949,1
55341,2.947263013,2.927109259,1
55365,2.925327716,2.940052626,1
55388,2.913205578,2.940052626,1
55412,2.932254652,2.893906711,1
55420,2.946685768,2.947368441,1
55433,2.911473844,2.964251093,1
55463,2.914360068,2.906850077,1
55466,2.923595982,2.956372522,1
55480,2.95303546,2.941178136,1
55499,2.928213939,2.916416913,1
55505,2.930522918,2.909663853,1
55552,2.932831897,2.952433237,1
55560,2.92705945,2.969315888,1
55596,2.924750472,2.92936028,1
55601,2.948994747,2.984510275,1
55610,2.910319355,2.955247012,1
55658,2.931100163,2.968190378,1
55686,2.959962396,2.923169974,1
55800,2.96919831,2.919793444,1
55820,2.912628334,2.952433237,1
55823,2.902815175,2.888841916,1
55849,2.951303726,2.905161812,1
55860,2.930522918,2.890530181,1
55861,2.938604343,2.978882724,1
55884,2.964003108,2.942303646,1
55887,2.945531279,2.945680176,1
55894,2.915514557,2.910226608,1
55954,2.91955527,2.892781201,1
56017,2.979588714,2.952433237,1
56022,2.977279735,2.98282201,1
56064,2.908587621,2.893906711,1
56090,2.898774462,2.927109259,1
56114,2.923018738,2.911914873,1
56131,2.950149236,2.915291403,1
56140,2.95188097,2.916979668,1
56170,2.913782823,2.913603138,1
56185,2.957653417,2.93836436,1
56286,2.962271374,2.918105178,1
56342,2.932831897,2.894469466,1
56347,2.968043821,2.933299565,1
56368,2.966889331,2.945680176,1
56397,2.933986386,2.893343956,1
56574,2.958230662,2.933299565,1
56584,2.973239023,2.970441399,1
56587,2.980165958,2.922607219,1
56640,2.920709759,2.901222527,1
56643,2.892424771,2.907975587,1
56644,2.936872609,2.923732729,1
56658,2.933409141,2.946805686,1
56702,2.933986386,2.958060787,1
56708,2.953612704,2.977194459,1
56715,2.904546909,2.955809767,1
56802,2.902815175,2.902348037,1
56834,2.967466576,2.963125583,1
56847,2.948994747,2.961437318,1
56852,2.93571812,2.927109259,1
56857,2.974393512,2.959186297,1
56921,2.938027099,2.953558747,1
56952,2.902815175,2.903473547,1
56959,2.918978025,2.917542423,1
56966,2.9108966,2.940052626,1
57029,2.927636695,2.917542423,1
57085,2.927636695,2.927672014,1
57100,2.907433132,2.921481709,1
57122,2.910319355,2.927672014,1
58071,2.899351707,2.918667933,0
58515,2.970930044,2.914728648,0
58606,2.91955527,2.889967426,0
58834,2.957653417,2.92936028,1
58917,2.971507289,2.932174055,1
58920,2.917246291,2.922044464,1
58921,2.914937312,2.947931196,1
58948,2.885497835,2.893343956,1
58957,2.901660685,2.972692419,1
58966,2.948417502,2.940052626,1
58970,2.939758833,2.910789363,1
58971,2.966889331,2.909663853,1
58992,2.906855887,2.919793444,1
58996,2.91955527,2.93498783,1
59001,2.978434225,2.954121502,1
59005,2.946108524,2.960311808,1
59038,2.984206671,2.93611334,1
59097,2.964003108,2.949056706,1
59119,2.885497835,2.910789363,1
59139,2.945531279,2.940615381,1
59149,2.912051089,2.976068949,1
59151,2.947263013,2.927109259,1
59175,2.925327716,2.940052626,1
59198,2.913205578,2.940052626,1
59222,2.932254652,2.893906711,1
59230,2.946685768,2.947368441,1
59243,2.911473844,2.964251093,1
59273,2.914360068,2.906850077,1
59276,2.923595982,2.956372522,1
59290,2.95303546,2.941178136,1
59309,2.928213939,2.916416913,1
59315,2.930522918,2.909663853,1
59362,2.932831897,2.952433237,1
59370,2.92705945,2.969315888,1
59406,2.924750472,2.92936028,1
59411,2.948994747,2.984510275,1
59420,2.910319355,2.955247012,1
59468,2.931100163,2.968190378,1
59496,2.959962396,2.923169974,1
59610,2.96919831,2.919793444,1
59630,2.912628334,2.952433237,1
59633,2.902815175,2.888841916,1
59659,2.951303726,2.905161812,1
59670,2.930522918,2.890530181,1
59671,2.938604343,2.978882724,1
59694,2.964003108,2.942303646,1
59697,2.945531279,2.945680176,1
59704,2.915514557,2.910226608,1
59764,2.91955527,2.892781201,1
59827,2.979588714,2.952433237,1
59832,2.977279735,2.98282201,1
59874,2.908587621,2.893906711,1
59900,2.898774462,2.927109259,1
59924,2.923018738,2.911914873,1
59941,2.950149236,2.915291403,1
59950,2.95188097,2.916979668,1
59980,2.913782823,2.913603138,1
59995,2.957653417,2.93836436,1
60096,2.962271374,2.918105178,1
60152,2.932831897,2.894469466,1
60157,2.968043821,2.933299565,1
60178,2.966889331,2.945680176,1
60207,2.933986386,2.893343956,1
60384,2.958230662,2.933299565,1
60394,2.973239023,2.970441399,1
60397,2.980165958,2.922607219,1
60450,2.920709759,2.901222527,1
60453,2.892424771,2.907975587,1
60454,2.936872609,2.923732729,1
60468,2.933409141,2.946805686,1
60512,2.933986386,2.958060787,1
60518,2.953612704,2.977194459,1
60525,2.904546909,2.955809767,1
60612,2.902815175,2.902348037,1
60644,2.967466576,2.963125583,1
60657,2.948994747,2.961437318,1
60662,2.93571812,2.927109259,1
60667,2.974393512,2.959186297,1
60731,2.938027099,2.953558747,1
60762,2.902815175,2.903473547,1
60769,2.918978025,2.917542423,1
60776,2.9108966,2.940052626,1
60839,2.927636695,2.917542423,1
60895,2.927636695,2.927672014,1
60910,2.907433132,2.921481709,1
60932,2.910319355,2.927672014,1
61881,2.899351707,2.918667933,0
62325,2.970930044,2.914728648,0
62416,2.91955527,2.889967426,0
62644,2.957653417,2.92936028,1
62727,2.971507289,2.932174055,1
62730,2.917246291,2.922044464,1
62731,2.914937312,2.947931196,1
62758,2.885497835,2.893343956,1
62767,2.901660685,2.972692419,1
62776,2.948417502,2.940052626,1
62780,2.939758833,2.910789363,1
62781,2.966889331,2.909663853,1
62802,2.906855887,2.919793444,1
62806,2.91955527,2.93498783,1
62811,2.978434225,2.954121502,1
62815,2.946108524,2.960311808,1
62848,2.984206671,2.93611334,1
62907,2.964003108,2.949056706,1
62929,2.885497835,2.910789363,1
62949,2.945531279,2.940615381,1
62959,2.912051089,2.976068949,1
62961,2.947263013,2.927109259,1
62985,2.925327716,2.940052626,1
63008,2.913205578,2.940052626,1
63032,2.932254652,2.893906711,1
63040,2.946685768,2.947368441,1
63053,2.911473844,2.964251093,1
63083,2.914360068,2.906850077,1
63086,2.923595982,2.956372522,1
63100,2.95303546,2.941178136,1
63119,2.928213939,2.916416913,1
63125,2.930522918,2.909663853,1
63172,2.932831897,2.952433237,1
63180,2.92705945,2.969315888,1
63216,2.924750472,2.92936028,1
63221,2.948994747,2.984510275,1
63230,2.910319355,2.955247012,1
63278,2.931100163,2.968190378,1
63306,2.959962396,2.923169974,1
63420,2.96919831,2.919793444,1
63440,2.912628334,2.952433237,1
63443,2.902815175,2.888841916,1
63469,2.951303726,2.905161812,1
63480,2.930522918,2.890530181,1
63481,2.938604343,2.978882724,1
63504,2.964003108,2.942303646,1
63507,2.945531279,2.945680176,1
63514,2.915514557,2.910226608,1
63574,2.91955527,2.892781201,1
63637,2.979588714,2.952433237,1
63642,2.977279735,2.98282201,1
63684,2.908587621,2.893906711,1
63710,2.898774462,2.927109259,1
63734,2.923018738,2.911914873,1
63751,2.950149236,2.915291403,1
63760,2.95188097,2.916979668,1
63790,2.913782823,2.913603138,1
63805,2.957653417,2.93836436,1
63906,2.962271374,2.918105178,1
63962,2.932831897,2.894469466,1
63967,2.968043821,2.933299565,1
63988,2.966889331,2.945680176,1
64017,2.933986386,2.893343956,1
64194,2.958230662,2.933299565,1
64204,2.973239023,2.970441399,1
64207,2.980165958,2.922607219,1
64260,2.920709759,2.901222527,1
64263,2.892424771,2.907975587,1
64264,2.936872609,2.923732729,1
64278,2.933409141,2.946805686,1
64322,2.933986386,2.958060787,1
64328,2.953612704,2.977194459,1
64335,2.904546909,2.955809767,1
64422,2.902815175,2.902348037,1
64454,2.967466576,2.963125583,1
64467,2.948994747,2.961437318,1
64472,2.93571812,2.927109259,1
64477,2.974393512,2.959186297,1
64541,2.938027099,2.953558747,1
64572,2.902815175,2.903473547,1
64579,2.918978025,2.917542423,1
64586,2.9108966,2.940052626,1
64649,2.927636695,2.917542423,1
64705,2.927636695,2.927672014,1
64720,2.907433132,2.921481709,1
64742,2.910319355,2.927672014,1
65691,2.899351707,2.918667933,0
66135,2.970930044,2.914728648,0
66226,2.91955527,2.889967426,0
66454,2.957653417,2.92936028,1
66537,2.971507289,2.932174055,1
66540,2.917246291,2.922044464,1
66541,2.914937312,2.947931196,1
66568,2.885497835,2.893343956,1
66577,2.901660685,2.972692419,1
66586,2.948417502,2.940052626,1
66590,2.939758833,2.910789363,1
66591,2.966889331,2.909663853,1
66612,2.906855887,2.919793444,1
66616,2.91955527,2.93498783,1
66621,2.978434225,2.954121502,1
66625,2.946108524,2.960311808,1
66658,2.984206671,2.93611334,1
66717,2.964003108,2.949056706,1
66739,2.885497835,2.910789363,1
66759,2.945531279,2.940615381,1
66769,2.912051089,2.976068949,1
66771,2.947263013,2.927109259,1
66795,2.925327716,2.940052626,1
66818,2.913205578,2.940052626,1
66842,2.932254652,2.893906711,1
66850,2.946685768,2.947368441,1
66863,2.911473844,2.964251093,1
66893,2.914360068,2.906850077,1
66896,2.923595982,2.956372522,1
66910,2.95303546,2.941178136,1
66929,2.928213939,2.916416913,1
66935,2.930522918,2.909663853,1
66982,2.932831897,2.952433237,1
66990,2.92705945,2.969315888,1
67026,2.924750472,2.92936028,1
67031,2.948994747,2.984510275,1
67040,2.910319355,2.955247012,1
67088,2.931100163,2.968190378,1
67116,2.959962396,2.923169974,1
67230,2.96919831,2.919793444,1
67250,2.912628334,2.952433237,1
67253,2.902815175,2.888841916,1
67279,2.951303726,2.905161812,1
67290,2.930522918,2.890530181,1
67291,2.938604343,2.978882724,1
67314,2.964003108,2.942303646,1
67317,2.945531279,2.945680176,1
67324,2.915514557,2.910226608,1
67384,2.91955527,2.892781201,1
67447,2.979588714,2.952433237,1
67452,2.977279735,2.98282201,1
67494,2.908587621,2.893906711,1
67520,2.898774462,2.927109259,1
67544,2.923018738,2.911914873,1
67561,2.950149236,2.915291403,1
67570,2.95188097,2.916979668,1
67600,2.913782823,2.913603138,1
67615,2.957653417,2.93836436,1
67716,2.962271374,2.918105178,1
67772,2.932831897,2.894469466,1
67777,2.968043821,2.933299565,1
67798,2.966889331,2.945680176,1
67827,2.933986386,2.893343956,1
68004,2.958230662,2.933299565,1
68014,2.973239023,2.970441399,1
68017,2.980165958,2.922607219,1
68070,2.920709759,2.901222527,1
68073,2.892424771,2.907975587,1
68074,2.936872609,2.923732729,1
68088,2.933409141,2.946805686,1
68132,2.933986386,2.958060787,1
68138,2.953612704,2.977194459,1
68145,2.904546909,2.955809767,1
68232,2.902815175,2.902348037,1
68264,2.967466576,2.963125583,1
68277,2.948994747,2.961437318,1
68282,2.93571812,2.927109259,1
68287,2.974393512,2.959186297,1
68351,2.938027099,2.953558747,1
68382,2.902815175,2.903473547,1
68389,2.918978025,2.917542423,1
68396,2.9108966,2.940052626,1
68459,2.927636695,2.917542423,1
68515,2.927636695,2.927672014,1
68530,2.907433132,2.921481709,1
68552,2.910319355,2.927672014,1
69501,2.899351707,2.918667933,0
69945,2.970930044,2.914728648,0
70036,2.91955527,2.889967426,0
70264,2.957653417,2.92936028,1
70347,2.971507289,2.932174055,1
70350,2.917246291,2.922044464,1
70351,2.914937312,2.947931196,1
70378,2.885497835,2.893343956,1
70387,2.901660685,2.972692419,1
70396,2.948417502,2.940052626,1
70400,2.939758833,2.910789363,1
70401,2.966889331,2.909663853,1
70422,2.906855887,2.919793444,1
70426,2.91955527,2.93498783,1
70431,2.978434225,2.954121502,1
70435,2.946108524,2.960311808,1
70468,2.984206671,2.93611334,1
70527,2.964003108,2.949056706,1
70549,2.885497835,2.910789363,1
70569,2.945531279,2.940615381,1
70579,2.912051089,2.976068949,1
70581,2.947263013,2.927109259,1
70605,2.925327716,2.940052626,1
70628,2.913205578,2.940052626,1
70652,2.932254652,2.893906711,1
70660,2.946685768,2.947368441,1
70673,2.911473844,2.964251093,1
70703,2.914360068,2.906850077,1
70706,2.923595982,2.956372522,1
70720,2.95303546,2.941178136,1
70739,2.928213939,2.916416913,1
70745,2.930522918,2.909663853,1
70792,2.932831897,2.952433237,1
70800,2.92705945,2.969315888,1
70836,2.924750472,2.92936028,1
70841,2.948994747,2.984510275,1
70850,2.910319355,2.955247012,1
70898,2.931100163,2.968190378,1
70926,2.959962396,2.923169974,1
71040,2.96919831,2.919793444,1
71060,2.912628334,2.952433237,1
71063,2.902815175,2.888841916,1
71089,2.951303726,2.905161812,1
71100,2.930522918,2.890530181,1
71101,2.938604343,2.978882724,1
71124,2.964003108,2.942303646,1
71127,2.945531279,2.945680176,1
71134,2.915514557,2.910226608,1
71194,2.91955527,2.892781201,1
71257,2.979588714,2.952433237,1
71262,2.977279735,2.98282201,1
71304,2.908587621,2.893906711,1
71330,2.898774462,2.927109259,1
71354,2.923018738,2.911914873,1
71371,2.950149236,2.915291403,1
71380,2.95188097,2.916979668,1
71410,2.913782823,2.913603138,1
71425,2.957653417,2.93836436,1
71526,2.962271374,2.918105178,1
71582,2.932831897,2.894469466,1
71587,2.968043821,2.933299565,1
71608,2.966889331,2.945680176,1
71637,2.933986386,2.893343956,1
71814,2.958230662,2.933299565,1
71824,2.973239023,2.970441399,1
71827,2.980165958,2.922607219,1
71880,2.920709759,2.901222527,1
71883,2.892424771,2.907975587,1
71884,2.936872609,2.923732729,1
71898,2.933409141,2.946805686,1
71942,2.933986386,2.958060787,1
71948,2.953612704,2.977194459,1
71955,2.904546909,2.955809767,1
72042,2.902815175,2.902348037,1
72074,2.967466576,2.963125583,1
72087,2.948994747,2.961437318,1
72092,2.93571812,2.927109259,1
72097,2.974393512,2.959186297,1
72161,2.938027099,2.953558747,1
72192,2.902815175,2.903473547,1
72199,2.918978025,2.917542423,1
72206,2.9108966,2.940052626,1
72269,2.927636695,2.917542423,1
72325,2.927636695,2.927672014,1
72340,2.907433132,2.921481709,1
72362,2.910319355,2.927672014,1
73311,2.899351707,2.918667933,0
73755,2.970930044,2.914728648,0
73846,2.91955527,2.889967426,0
74074,2.957653417,2.92936028,1
74157,2.971507289,2.932174055,1
74160,2.917246291,2.922044464,1
74161,2.914937312,2.947931196,1
74188,2.885497835,2.893343956,1
74197,2.901660685,2.972692419,1
74206,2.948417502,2.940052626,1
