rowId,3,label
15102,4.739965825,1
15106,4.838666441,1
15116,4.837968722,1
15123,4.697435588,1
15128,4.877395175,1
15132,4.772725333,1
15139,4.900109658,1
15144,4.687817984,1
15146,4.95527873,1
15149,4.752073382,1
15153,4.766753444,1
15159,4.864765661,1
15161,4.587528859,1
15162,4.84326686,1
15166,4.719030259,1
15172,5.225297336,1
15180,4.672405583,1
15187,4.45437903,1
15193,4.860848315,1
15196,4.661002404,1
15208,4.47612949,1
15210,4.777091403,1
15214,5.022749761,1
15216,4.395570901,1
15218,5.220764825,1
15219,4.44231142,1
15222,5.24745391,1
15223,4.456837025,1
15225,4.758809566,1
15236,4.549549774,1
15239,4.794867261,1
15241,4.945444087,0
15244,4.523350689,0
15247,5.592189705,0
15248,5.524818539,0
15250,4.646395575,0
15251,5.162535909,0
15252,4.827834486,0
15253,4.767255429,0
15256,4.822464446,0
15257,5.311498927,0
15259,4.634457123,0
15261,4.752677894,0
15263,5.475253856,0
15264,4.39942966,0
15266,5.804582576,0
15269,5.529833062,0
15274,5.023472779,0
15275,5.35123962,0
15276,4.823931787,0
15277,4.646404896,0
15278,5.221391973,0
15283,5.302902602,0
15287,5.602828589,0
15288,4.887251122,0
15289,5.064057658,0
15290,5.470763954,0
15295,5.04883966,0
15298,5.018892333,0
15299,4.467486562,0
15300,4.392198148,0
15302,4.844334743,0
15305,4.80851406,0
15306,5.435888653,0
15311,4.845634311,0
15312,5.032938589,0
15314,5.487830109,0
15315,5.101305736,0
15316,4.491262271,0
15317,4.86475634,0
15318,5.374846225,0
15320,5.441170813,0
15326,4.955253431,0
15328,4.815789512,0
15329,4.71069225,0
15332,5.80171314,0
15333,5.12146236,0
15334,4.385295523,0
15338,4.46839333,0
15340,5.183044056,0
15345,5.12952208,0
15350,4.393645516,0
15353,4.854615447,0
15354,4.649179794,0
15355,5.394255864,0
15358,4.532919027,0
15363,5.367344414,0
15366,5.47765859,0
15367,5.741176691,0
15368,4.885082068,0
15370,4.478769904,0
15372,5.337566191,0
15376,5.322542595,0
15379,4.468403982,0
15381,4.774225962,0
15382,4.847507767,0
15383,5.339105433,0
15384,5.14102113,0
15386,4.915213145,0
15391,4.907064213,0
15393,5.13143415,0
15395,5.36230326,0
15396,4.631126979,0
15398,4.441039814,0
15401,5.506881567,0
15402,4.647522045,0
15403,4.548006536,0
15405,4.72429644,0
15407,5.072193275,0
15408,5.055248289,0
15410,4.543266308,0
15411,5.075028092,0
15413,5.64819098,0
15414,4.636129518,0
15415,4.934289903,0
15416,5.12045839,0
15418,5.134976006,0
15419,5.351370109,0
15421,4.589539461,0
15422,4.931044977,0
15424,5.06729859,0
15427,5.38910952,0
15428,5.150470962,0
15429,4.968962812,0
15431,4.679511931,0
15435,4.504251296,0
15436,4.496674919,0
15437,4.875552344,0
15438,4.814796194,0
15439,4.787352134,0
15440,5.408401984,0
15441,4.490905422,0
15444,4.662985044,0
15445,4.855355775,0
15447,5.169530409,0
15448,4.34505684,0
15449,4.89311649,0
15450,4.76792918,0
15451,5.804389505,0
15452,5.233524828,0
15453,5.059144331,0
15454,5.526789196,0
15455,4.686100317,0
15459,5.246734887,0
15464,5.177210645,0
15466,4.871913287,0
15467,5.156814347,0
15468,4.928726792,0
15469,4.398015581,0
15470,5.501897669,0
15472,5.158252393,0
15473,4.950779507,0
15475,5.679744126,0
15476,4.776429635,0
15477,5.16584608,0
15478,4.455709224,0
15479,5.245216949,0
15480,5.319235087,0
15481,4.851366526,0
15482,4.490521943,0
15483,4.542984024,0
15484,5.109069858,0
15485,4.46904844,0
15486,5.074600672,0
15489,4.719901077,0
15491,5.178351762,0
15492,5.108386785,0
15493,5.280062956,0
15495,4.409642456,0
15496,5.209944854,0
15499,5.292918829,0
15500,5.377669058,0
15502,5.057533186,0
15503,5.220980532,0
15504,5.026631156,0
15505,5.811567755,0
15507,5.145227417,0
15508,4.447179475,0
15509,5.157177853,0
15512,4.910092101,0
15515,4.544978649,0
15516,4.941402909,0
15518,4.671308406,0
15520,4.674117924,0
15521,5.769053496,0
15524,5.015001617,0
15526,5.778173111,0
15529,4.703924109,0
15530,4.545175714,0
15531,4.453297832,0
15532,4.869110427,0
15534,4.81411179,0
15535,5.663112048,0
15536,5.0514854,0
15540,5.426844936,0
15541,4.72497685,0
15543,5.339728587,0
15544,5.606614115,0
15545,4.925541784,0
15550,4.882493584,0
15555,4.894860787,0
15557,5.425076671,0
15558,4.527744722,0
15559,5.69132573,0
15561,5.780587165,0
15562,4.505889072,0
15566,5.513876067,0
15570,5.157496087,0
15572,4.420184139,0
15576,4.85831176,0
15577,5.484948689,0
15578,4.833052732,0
15580,5.286382373,0
15583,4.485502094,0
15584,4.635576935,0
15585,4.510195223,0
15587,5.352844107,0
15588,5.443399785,0
15589,5.078651171,0
15591,5.491023105,0
15592,5.445242616,0
15593,4.448625511,0
15594,5.193845386,0
15595,5.045550793,0
15599,5.450037437,0
15602,5.586755752,0
15605,5.118904501,0
15606,5.69858254,0
15608,4.407345576,0
15610,5.178048174,0
15611,4.409979332,0
15613,5.395768476,0
15614,4.561506867,0
15617,4.620002088,0
15620,4.618730482,0
15621,4.663763986,0
15622,4.699571354,0
15623,4.38706512,0
15624,4.404008774,0
15625,5.353451283,0
15628,4.589157314,0
15630,5.088112987,0
15634,5.414347243,0
15635,5.842698808,0
15637,4.59243686,0
15638,5.4225521,0
15639,4.405385571,0
15641,5.545899242,0
15643,5.600549019,0
15644,5.151217947,0
15646,4.399445639,0
15649,4.560777192,0
15656,4.710571081,0
15658,5.553820483,0
15660,5.712176078,0
15663,5.50110408,0
15664,4.61913926,0
15665,4.545997265,0
15666,4.612862452,0
15667,5.185669823,0
15668,5.609853715,0
15669,4.616500178,0
15670,4.893053908,0
15671,4.398176695,0
15673,4.599400735,0
15676,4.838382826,0
15678,4.447412492,0
15684,4.49848313,0
15687,5.265646535,0
15688,4.879234011,0
15693,4.745325213,0
15694,4.803124047,0
15695,4.864736368,0
15696,5.044926308,0
15697,4.933324547,0
15704,5.642570613,0
15705,5.623596383,0
15706,5.694420194,0
15710,4.499202154,0
15723,5.60604289,0
15728,4.378627247,0
15729,5.368849037,0
15732,4.679032582,0
15733,4.896360084,0
15734,4.365622243,0
15741,4.382121168,0
15742,4.878355204,0
15743,4.931473728,0
15744,4.749797805,0
15745,4.904940431,0
15746,5.414072949,0
15747,5.275093705,0
15749,4.633728779,0
15751,4.993347027,0
15752,5.617704386,0
15753,4.654770867,0
15755,4.485522067,0
15757,4.829247234,0
15759,4.976824135,0
15763,4.405892882,0
15765,5.57839777,0
15766,5.362958371,0
15769,4.490137132,0
15770,4.504147437,0
15771,4.858618011,0
15772,4.926045101,0
15773,4.822356593,0
15774,4.922780202,0
15781,5.174269307,0
15785,4.927081027,0
15786,4.920677724,0
15788,4.629298795,0
15789,4.470780754,0
15790,4.521201608,0
15791,4.442744166,0
15792,5.066957719,0
15794,5.185969416,0
15796,5.705967178,0
15800,4.357767577,0
15801,4.396110169,0
15802,4.804503507,0
15804,4.767231461,0
15805,4.502720042,0
15807,5.665404934,0
15809,4.869263552,0
15810,4.429856336,0
15813,5.542830077,0
15819,5.675113082,0
15821,5.206466911,0
15822,5.070382401,0
15823,4.737683592,0
15824,5.067148127,0
15826,4.95604702,0
15827,4.65690397,0
15828,5.035493786,0
15832,4.857129366,0
15834,4.868752247,0
15835,4.699004125,0
15836,4.675587927,0
15837,4.981146265,0
15838,5.683501689,0
15841,4.945631832,0
15843,4.550226188,0
15845,4.854986942,0
15847,5.349149126,0
15848,4.924766837,0
15849,4.462389484,0
15850,4.483930894,0
15851,4.418710141,0
15854,4.794198835,0
15855,4.702978726,0
15857,4.991383028,0
15858,4.688008392,0
15863,4.782184486,0
15864,5.088649592,0
15869,5.679367304,0
15874,4.977246228,0
15875,5.177897712,0
15876,5.223498446,0
15877,4.443630961,0
15879,4.557893109,0
15880,5.135950683,0
15881,5.714891058,0
15883,4.429077394,0
15885,4.935987597,0
15886,4.767345972,0
15887,5.596676944,0
15891,4.42860204,0
15895,4.432107945,0
15897,5.188005318,0
15898,5.142455182,0
15899,5.157730436,0
15900,5.311436346,0
15901,5.644631814,0
15904,4.673723793,0
15906,4.842667674,0
15907,4.730284308,0
15910,4.577004486,0
15912,4.355187082,0
15913,5.15780367,0
15914,5.021057392,0
15919,4.395805249,0
15920,5.187873497,0
15921,5.135403426,0
15922,4.862087964,0
15924,4.383165083,0
15927,5.41015294,0
15929,5.512580494,0
15931,4.799960344,0
15932,4.898337399,0
15934,5.109634424,0
15937,5.592762261,0
15938,4.93559746,0
15939,5.073649963,0
15942,4.639592814,0
15943,4.675425481,0
15946,4.746724646,0
15947,5.721510068,0
15950,4.766923879,0
15951,5.30802631,0
15953,5.035697509,0
15954,4.755460781,0
15956,4.636003023,0
15957,5.258873068,0
15958,4.502873168,0
15960,5.508085266,0
15964,5.481088598,0
15967,4.885308427,0
15969,5.013495662,0
15971,5.288474198,0
15976,4.779132631,0
15980,5.405990593,0
15981,5.298041205,0
15982,4.422833874,0
15983,4.428783127,0
15986,4.970797653,0
15987,5.263709167,0
15988,4.756356897,0
15989,4.953329378,0
15992,5.423790418,0
15998,4.70956578,0
16000,5.77382435,0
16003,4.747916361,0
16004,4.860406249,0
16005,4.75730228,0
16008,4.471378609,0
16013,5.26590352,0
16017,4.927736137,0
16018,4.621669158,0
16020,4.688837932,0
16024,4.792842011,0
16027,4.88187043,0
16029,4.94183166,0
16030,4.586693993,0
16033,4.885935576,0
16034,4.830340416,0
16036,5.306501714,0
16037,4.606758742,0
16038,4.982604284,0
16041,4.900927215,0
16043,4.898597046,0
16044,4.662100912,0
16045,5.598818036,0
16048,4.500444466,0
16049,5.694745086,0
16050,5.268216378,0
16052,4.674248413,0
16054,5.626455167,0
16065,5.31898476,0
16066,5.33582855,0
16067,5.473842439,0
16070,4.369110838,0
16071,4.949561162,0
16078,4.365614254,0
16088,4.519755572,0
16091,5.022785712,0
16092,4.598311548,0
16094,5.165903336,0
16095,4.442513812,0
16096,4.380974725,0
16100,5.272362747,0
16101,4.490913411,0
16102,4.410728981,0
16103,4.645511443,0
16104,5.097734586,0
16111,4.34833106,0
16112,4.609838559,0
16113,4.361023156,0
16118,4.662497706,0
16119,5.155741137,0
16127,5.10078511,0
16128,5.127342374,0
16130,4.659870607,0
16132,4.5570649,0
16133,4.891456078,0
16134,4.865824223,0
16140,4.943153864,0
16148,4.791345377,0
16149,5.724511325,0
16150,5.151304496,0
16151,4.384540549,0
16153,4.792381304,0
16154,5.109336163,0
16158,5.083355449,0
16159,4.513773031,0
16160,5.844982373,0
16162,4.781301685,0
16164,4.737378673,0
16165,4.598154428,0
16169,5.686935692,0
16173,4.453671991,0
16174,4.756836246,0
16175,4.962654047,0
16176,4.449324562,0
16178,5.454145191,0
16180,4.383804215,0
16181,4.769013041,0
16182,4.605593657,0
16183,5.116169549,0
16186,4.536751156,0
16190,4.662801294,0
16191,4.425422358,0
16192,4.887177888,0
16196,5.233359719,0
16198,4.996241763,0
16199,4.558385773,0
16201,4.766816025,0
16204,4.46675156,0
16205,4.44053916,0
16209,4.466842104,0
16217,4.555596228,0
16220,5.197572324,0
16225,4.576971198,0
16227,4.773609465,0
16229,5.598482492,0
16230,4.790619696,0
16234,4.797499685,0
16235,4.594675153,0
16239,4.734563829,0
16243,4.979375337,0
16245,4.798177432,0
16248,4.786024604,0
16252,4.420527673,0
16253,5.837991867,0
16254,4.34601687,0
16255,4.464739626,0
16260,5.081073215,0
16261,5.386438481,0
16263,4.549073088,0
16269,4.616007514,0
16270,4.642246544,0
16271,5.148284598,0
16272,5.30991175,0
16273,4.431102643,0
16275,5.085543144,0
16277,5.058987211,0
16279,4.551591001,0
16281,5.088638939,0
16283,4.506846438,0
16284,4.900446534,0
16285,4.93166813,0
16286,5.309022291,0
16287,5.215786253,0
16289,4.86575099,0
16290,4.814402063,0
16291,4.841161719,0
16294,5.052430782,0
16295,4.578758104,0
16305,4.863328946,0
16306,4.557285933,0
16307,4.818926584,0
16308,5.317059375,0
16311,4.882841112,0
16314,5.047441559,0
16316,4.522091067,0
16317,4.889582622,0
16318,4.553905192,0
16319,4.834199175,0
16321,4.579513079,0
16324,4.591910907,0
16328,4.748953619,0
16331,5.195609656,0
16332,5.482396155,0
16333,4.499381909,0
16337,4.669367043,0
16338,4.878542949,0
16340,4.593960124,0
16344,4.49543527,0
16346,5.087938557,0
16347,4.916103936,0
16349,4.428970872,0
16350,4.839466688,0
16351,5.315948884,0
16352,4.679770247,0
16356,4.401400317,0
16357,5.516915939,0
16358,4.926033117,0
16359,4.415016491,0
16362,4.537946866,0
16363,5.190126437,0
16365,4.827070191,0
16366,5.371797033,0
16369,5.240749683,0
16370,5.182563375,0
16371,4.478265256,0
16372,4.524618301,0
16373,4.961663392,0
16374,4.610646794,0
16376,4.782617232,0
16379,5.188238334,0
16380,4.401613361,0
16382,5.721655204,0
16384,4.833725152,0
16388,5.282168096,0
16390,4.484854973,0
16391,4.694984251,0
16394,5.598427899,0
16395,5.176668715,0
16396,4.593340965,0
16398,4.668865058,0
16399,4.607859913,0
16400,5.233739204,0
16401,4.509208563,0
16404,4.938762495,0
16405,4.380012032,0
16406,5.06114295,0
16408,4.460546654,0
16412,4.538673878,0
16413,4.689748695,0
16416,5.531480158,0
16418,5.635237906,0
16420,5.577977008,0
16424,5.111253559,0
16425,5.075186543,0
16426,4.55151111,0
16427,4.528849887,0
16432,5.104659847,0
16433,5.653272079,0
16434,4.767078336,0
16435,5.263975472,0
16438,5.077005406,0
16439,4.785782266,0
16440,4.533688649,0
16441,5.157713126,0
16444,5.494277352,0
16445,5.338687334,0
16446,5.727515245,0
16447,5.424185881,0
16448,4.393951767,0
16449,5.02214658,0
16450,5.363256632,0
16452,5.165696949,0
16453,5.300063791,0
16455,5.767594145,0
16456,5.730254192,0
16460,4.722119397,0
16462,4.697030805,0
16465,5.183699166,0
16469,4.857148007,0
16470,5.297954656,0
16472,4.838836876,0
16473,4.551918556,0
16474,5.770626027,0
16476,5.802207135,0
16479,4.868953307,0
16482,4.937534829,0
16484,5.48828549,0
16485,4.530130814,0
16486,4.633606278,0
16487,5.572392593,0
16488,4.998673127,0
16490,5.564314231,0
16492,5.044155355,0
16495,4.775887705,0
16496,4.44206642,0
16502,5.803731731,0
16505,4.62701523,0
16506,4.412237598,0
16510,5.482586563,0
16512,5.077653859,0
16513,4.545708324,0
16516,4.842892701,0
16517,5.498788559,0
16519,5.550960368,0
16521,5.201331219,0
16524,4.901736782,0
16530,4.576240191,0
16531,5.341428944,0
16533,4.993553414,0
16534,4.528505022,0
16535,5.136653728,0
16537,5.160185768,0
16540,5.003369415,0
16541,4.62494604,0
16542,5.434396014,0
16551,4.606168876,0
16552,4.910446286,0
16560,4.726101988,0
16563,4.484988125,0
16565,4.740197511,0
16573,5.147585547,0
16574,5.221234853,0
16580,4.90508823,0
16582,4.738043103,0
16583,4.826328531,0
16584,4.546685664,0
16585,4.773719982,0
16586,4.512269739,0
16587,4.645419567,0
16589,4.401135344,0
16593,5.379578465,0
16595,4.906715353,0
16596,4.783040656,0
16597,4.726883593,0
16598,4.672406914,0
16601,5.32867693,0
16604,4.753834989,0
16606,4.843549143,0
16607,4.942095302,0
16608,5.656965729,0
16615,4.408433432,0
16616,4.435703062,0
16618,4.52489659,0
16619,4.390310046,0
16621,4.705167753,0
16622,5.832067913,0
16623,4.739742129,0
16625,5.388909791,0
16629,4.79495381,0
16632,4.776104743,0
16633,4.912519471,0
16639,4.885203237,0
16643,4.858993501,0
16646,4.384902723,0
16648,4.628923305,0
16656,4.74640508,0
16657,4.371415708,0
16658,4.43806785,0
16659,5.646818178,0
16663,4.690899132,0
16664,4.920913404,0
16665,4.701241086,0
16667,4.766690862,0
16669,4.384382097,0
16670,4.812089204,0
16672,4.476856503,0
16673,5.277795369,0
16678,4.737292123,0
16680,5.246592414,0
16681,5.225434483,0
16685,4.557668081,0
16687,5.55914392,0
16688,5.263787727,0
16689,5.123584811,0
16690,5.340797801,0
16692,4.919727015,0
16694,4.984822605,0
16697,4.923057159,0
16699,5.100367011,0
16703,4.418150901,0
16705,5.202716005,0
16706,4.591969494,0
16708,4.454297807,0
16710,4.392082306,0
16711,4.697932247,0
16712,4.624996638,0
16714,5.41772399,0
16715,4.76026226,0
16729,4.357706327,0
16731,4.418395901,0
16732,4.392533693,0
16733,4.453625387,0
16736,5.088364645,0
16739,4.667086141,0
16740,4.712670896,0
16745,4.750484872,0
16748,4.844879336,0
16749,4.460815622,0
16750,4.587795164,0
16751,5.005522491,0
16752,5.111133721,0
16757,5.052240374,0
16760,4.566219134,0
16764,4.98189325,0
16766,5.379691644,0
16767,4.958009688,0
16771,4.801116107,0
16772,4.45375854,0
16773,5.016968279,0
16774,5.503641967,0
16775,4.820166234,0
16777,4.455858355,0
16778,4.602682944,0
16779,4.494830757,0
16782,4.652471323,0
16789,5.522015679,0
16790,4.831367022,0
16792,4.867388765,0
16795,4.532572831,0
16797,4.740300038,0
16798,4.558879769,0
16799,5.213982037,0
16809,4.76254183,0
16812,4.858084069,0
16814,4.937480237,0
16816,5.474377712,0
16817,4.606168876,0
16824,4.760098482,0
16826,4.97758843,0
16828,5.334993684,0
16833,5.438226811,0
16834,4.82430195,0
16836,5.20318337,0
16838,4.808546016,0
16842,4.492054528,0
16845,4.40070393,0
16846,4.673911538,0
16849,5.479502752,0
16851,4.355737002,0
16856,4.86961108,0
16857,4.531784568,0
16858,4.698166595,0
16859,5.2353863,0
16863,5.491391938,0
16864,5.810979221,0
16865,5.455972043,0
16867,4.828285873,0
16870,5.421404325,1
16871,4.354804934,1
16875,5.440140212,1
16877,4.38461112,1
16878,4.368254667,1
16884,5.04998344,1
16886,4.994649259,1
16887,5.218565146,1
16890,4.38527555,1
16902,5.032899975,1
16903,4.93829513,1
16909,5.079612532,1
16917,4.646348972,1
16925,4.612717316,1
16926,5.094927732,1
16927,4.995898229,1
16931,5.017584775,1
16936,4.71393185,1
16940,4.413182981,1
16942,4.828834461,1
16945,5.075664561,1
16948,4.803058802,1
16951,4.383185056,1
16956,4.989522888,1
16957,4.551636273,1
16958,4.57133219,1
16964,4.462244348,1
16966,4.535990855,1
16968,4.744879152,1
16972,4.540310322,1
16982,4.636498351,1
16987,4.441155657,1
16989,4.707362106,1
16990,4.498375277,1
17002,4.474246714,1
17006,4.546101124,1
17012,4.481942928,1
17042,4.868439338,1
17043,5.032405979,1
17065,4.826268613,1
17077,4.404761086,1
17080,4.629666296,1
17085,4.384010602,1
17096,4.652833498,1
17100,5.208309741,1
17105,5.23640758,1
17106,4.386107754,1
17110,4.607302004,1
17112,4.814898722,1
17116,4.413435971,1
17119,5.763325276,1
17125,4.568963407,1
17126,4.397285905,1
17145,5.180482202,1
17153,4.764630993,1
17164,5.42520716,1
17173,4.775570802,1
17186,4.875456475,1
17189,4.701737745,1
17193,4.765240831,1
17196,4.701495408,1
17197,4.534125389,1
17198,5.812232186,1
17203,4.666074182,1
17204,5.113015166,1
17215,5.070512891,1
17221,4.625212345,1
17227,5.189567196,1
17231,4.391377929,1
17240,4.5999906,1
17242,4.634501063,1
17243,4.654764209,1
17251,4.624344191,1
17263,4.654157034,1
17266,4.573597114,1
17282,4.592551371,1
17284,4.830425634,1
17309,4.835699804,1
17313,4.396692045,1
17318,4.538442193,1
17319,5.131794993,1
17322,4.451420382,1
17323,4.756545974,1
17325,4.892582548,1
17331,4.640134745,1
17341,4.736051142,1
17342,5.145662825,1
17349,4.556344545,1
17351,4.456589362,1
17362,5.00137346,1
17364,5.112903318,1
17372,5.185607241,1
17376,4.420912483,1
17379,5.639580008,1
17381,4.384615114,1
17383,5.57733255,1
17386,5.091865224,1
17396,4.688746057,1
17397,4.89447065,1
17403,4.883801141,1
17406,5.226285327,1
17411,5.115321367,1
17412,4.557356504,1
17413,4.622919459,1
17415,5.317907557,1
17421,4.970319636,1
17422,5.384619618,1
17423,4.877311289,1
17425,4.81289744,1
17426,5.294540626,1
17430,4.409567891,1
17433,4.586030893,1
17439,4.787404064,1
17440,4.998947421,1
17442,4.954253456,1
17444,5.278811322,1
17449,5.120526298,1
17455,4.574952606,1
17456,5.152257868,1
17458,4.980873302,1
17463,4.819135634,1
17474,4.802567469,1
17475,5.25487583,1
17478,4.828906364,1
17483,4.51464518,1
17484,4.377683195,1
17487,4.778220536,1
17489,5.017741895,1
17509,4.695370393,1
17513,4.985923776,1
17521,4.611831851,1
17532,4.833022107,1
17540,5.093664114,1
17543,4.57927873,1
17546,5.360051652,1
17554,5.645481327,1
17557,4.352856913,1
17562,4.572831487,1
17565,4.802486246,1
17577,5.069010931,1
17579,5.209227162,1
17580,4.753310368,1
17588,4.840217668,1
17592,4.510112669,1
17599,4.788499909,1
17610,4.986697392,1
17616,5.361063611,1
17618,4.535454251,1
17622,5.374774323,1
17626,4.428145327,1
17647,5.258582796,1
17648,4.875484437,1
17653,4.640736594,1
17655,5.008345324,1
17658,5.164844773,1
17660,4.8396784,1
17663,4.961560865,1
17665,4.814604455,1
17668,4.434101238,1
17674,5.369509473,1
17681,5.770085428,1
17684,5.238597938,1
17694,4.555480386,1
17696,4.561441623,1
17697,4.744220048,1
17698,5.199351241,1
17711,4.900463844,1
17713,5.192572448,1
17718,4.453312479,1
17721,4.557930391,1
17722,4.765387299,1
17730,4.691566226,1
17732,4.800672709,1
17740,4.754854937,1
17750,5.352387394,1
17753,5.118863223,1
17759,4.477691369,1
17764,4.493390047,1
17792,4.654866737,1
17802,5.272329459,1
17804,4.414280158,1
17813,4.553053016,1
17815,4.809848248,1
17821,5.385815327,1
17828,4.560814474,1
17836,4.397044899,1
17841,4.415866004,1
17843,4.527989722,1
17862,4.682446612,1
17863,4.872200896,1
17866,4.452687994,1
17867,4.70444873,1
17868,4.570940721,1
17870,4.797395827,1
17882,4.96115475,1
17890,4.39336989,1
17893,4.496515136,1
17898,4.356233661,1
17899,5.483542598,1
17903,4.941711823,1
17906,5.386375899,1
17908,4.363438542,1
17909,4.523547755,1
17920,5.141891947,1
17927,4.592723137,1
17930,4.7202273,1
17937,4.542986687,1
17942,4.566042041,1
17943,4.974328857,1
17944,5.675813464,1
17949,4.515950074,1
17950,4.842414684,1
17953,4.596966707,1
17956,4.357189695,1
17957,4.382472691,1
17961,5.801799689,1
17966,4.976484596,1
17967,5.582347073,1
17978,5.254376508,1
17984,5.042984945,1
17986,4.75470048,1
17989,4.446136891,1
17991,4.545977292,1
17993,4.596675103,1
17994,5.590577229,1
17996,4.419481094,1
17997,4.392274045,1
18000,4.670340388,1
18003,4.645261116,1
18006,4.786356153,1
18019,4.371604784,1
18029,5.310417729,1
18042,4.578061717,1
18048,4.372359759,1
18052,4.813505946,1
18065,4.74234526,1
18071,4.857872357,1
18080,4.487544653,1
18082,4.610471033,1
18088,4.5219193,1
18093,4.502276645,1
18107,4.392423176,1
18113,4.373110739,1
18115,5.020759131,1
18118,4.936078141,1
18120,4.527021704,1
18133,4.403705187,1
18145,4.354358873,1
18151,4.345028878,1
18167,4.900470502,1
18176,4.784312263,1
18178,4.547167676,1
18183,4.661333953,1
18195,4.42761538,1
18199,4.347707907,1
18203,4.421473055,1
18205,4.461890162,1
18208,4.695909661,1
18214,4.906222689,1
18216,4.379025373,1
18227,5.009249429,1
18235,5.313698606,1
18238,4.39204236,1
18244,4.875806666,1
18247,4.815808153,1
18254,4.98532459,1
18256,4.803664646,1
18259,4.601832099,1
18263,4.990813136,1
18275,4.785270961,1
18278,4.86571637,1
18280,5.206460253,1
18284,4.671035444,1
18286,5.282210705,1
18291,5.150130091,1
18295,5.072331754,1
18298,4.452107449,1
18299,4.372286525,1
18300,4.608867877,1
18301,4.598384781,1
18303,5.113660956,1
18304,4.65217173,1
18305,4.682446612,1
18307,5.46212502,1
18311,5.186672461,1
18314,5.433111092,1
18316,4.414210918,1
18318,5.314875674,1
18327,5.071634035,1
18330,4.922488598,1
18336,5.659209349,1
18340,4.929108939,1
18341,4.530711359,1
18342,4.953381307,1
18348,4.427604727,1
18350,4.605821348,1
18354,4.561573444,1
18355,4.936215288,1
18356,4.845579719,1
18360,5.218312156,1
18365,4.684161616,1
18366,5.088310053,1
18371,5.51352055,1
18372,5.08760035,1
18377,4.536552759,1
18378,4.750882998,1
18379,5.036576315,1
18381,4.916416844,1
18384,5.075431544,1
18386,4.700323666,1
18387,5.085776161,1
18389,4.50513676,1
18391,5.025624523,1
18398,4.923637704,1
18406,5.091060983,1
18413,4.7718412,1
18414,5.396215868,1
18415,5.628893189,1
18416,5.074113334,1
18418,4.915712467,1
18425,4.439081141,1
18428,4.397597482,1
18432,4.458498769,1
18436,4.666558857,1
18448,5.32836269,1
18454,4.909382398,1
18459,4.41654375,1
18460,4.638453029,1
18461,4.430954844,1
18462,4.371013587,1
18464,4.601547153,1
18479,4.55372943,1
18482,4.524834008,1
18483,4.548965234,1
18492,5.361230051,1
18498,4.5368417,1
18499,5.095331184,1
18500,4.676064613,1
18508,4.588317122,1
18512,4.355244338,1
18529,4.684506481,1
18532,4.397616123,1
18534,5.267542627,1
18539,4.361298781,1
18547,5.07648478,1
18569,4.369579535,1
18572,5.020179917,1
18581,4.47994564,1
18586,4.873361986,1
18589,4.430635278,1
18592,4.401995509,1
18594,4.981726809,1
18596,4.881444342,1
18597,4.666317851,1
18603,4.97137154,1
18606,5.027025287,1
18618,4.935123438,1
18625,5.506772382,1
18627,5.429944726,1
18629,5.001677047,1
18631,5.390479659,1
18632,5.206297807,1
18635,5.0656222,1
18636,4.725979488,1
18638,5.405531217,1
18639,4.440668318,1
18641,5.565714995,1
18643,5.005945916,1
18644,4.939646628,1
18645,5.68036728,1
18647,5.422641312,1
18648,5.24733141,1
18650,5.652208191,1
18652,5.728580465,1
18654,4.96931034,1
18657,4.792015134,1
18662,5.359017057,1
18663,4.942272395,1
18673,5.070741913,1
18674,4.774212646,1
18678,4.459280374,1
18679,4.918013342,1
18681,5.424152593,1
18682,4.62569702,1
18683,4.828509569,1
18684,5.386728753,1
18685,4.679967313,1
18688,4.509315085,1
18691,4.672590665,1
18692,4.909815143,1
18698,4.924693603,1
18706,4.605601646,1
18708,4.981006455,1
18709,4.415991167,1
18710,5.199716079,1
18712,5.146055625,1
18713,5.020711196,1
18714,4.440559133,1
18718,5.521744048,1
18726,5.198898523,1
18727,4.860247797,1
18728,4.831610691,1
18730,4.433257051,1
18731,4.984558963,1
18733,4.70462316,1
18736,5.040690727,1
18740,4.508267175,1
18742,5.106392161,1
18743,4.562289804,1
18744,5.028338171,1
18746,4.714243427,1
18751,4.898510497,1
18763,5.202055569,1
18767,4.55129274,1
18773,4.414410647,1
18775,4.441392668,1
18776,4.676010021,1
18778,4.638911074,1
18784,4.764565748,1
18786,5.383747469,1
18796,4.567747725,1
18797,4.741815314,1
18806,4.539324994,1
18813,4.580696804,1
18815,4.863033347,1
18832,5.28318405,1
18847,4.562598718,1
18858,4.954333347,1
18865,4.929080977,1
18872,4.965129351,1
18883,4.961173391,1
18884,5.025427457,1
18901,4.964306469,1
18912,4.739965825,1
18916,4.838666441,1
18926,4.837968722,1
18933,4.697435588,1
18938,4.877395175,1
18942,4.772725333,1
18949,4.900109658,1
18954,4.687817984,1
18956,4.95527873,1
18959,4.752073382,1
18963,4.766753444,1
18969,4.864765661,1
18971,4.587528859,1
18972,4.84326686,1
18976,4.719030259,1
18982,5.225297336,1
18990,4.672405583,1
18997,4.45437903,1
19003,4.860848315,1
19006,4.661002404,1
19018,4.47612949,1
19020,4.777091403,1
19024,5.022749761,1
19026,4.395570901,1
19028,5.220764825,1
19029,4.44231142,1
19032,5.24745391,1
19033,4.456837025,1
19035,4.758809566,1
19046,4.549549774,1
19049,4.794867261,1
19051,4.945444087,0
