rowId,2,label
16704,4.211186718,0
16708,4.420738552,0
16718,4.411255524,0
16731,4.418670371,0
16735,4.239328854,0
16742,4.210758215,0
16746,4.187868298,0
16748,4.232199093,0
16756,4.35776439,0
16759,4.338147709,0
16779,4.35799788,0
16783,4.423278087,0
16790,4.339189233,0
16798,4.429995961,0
16806,4.344326019,0
16812,4.207455246,0
16823,4.207915231,0
16824,4.334497565,0
16831,4.197987084,0
16837,4.32627381,0
16858,4.207659878,0
16871,4.218612058,1
16889,4.343369321,1
16894,4.459678084,1
16905,4.178827765,1
16908,4.453749005,1
16915,4.376470721,1
16923,4.194270479,1
16933,4.173540566,1
16961,4.461886184,1
16989,4.181175785,1
16993,4.369361948,1
17058,4.274605124,1
17140,4.231649036,1
17156,4.440718149,1
17160,4.324983055,1
17200,4.19001431,1
17261,4.189757208,1
17329,4.203276033,1
17403,4.189674131,1
17413,4.182337989,1
17416,4.261931063,1
17419,4.220701228,1
17420,4.191117049,1
17422,4.169593968,1
17598,4.218570957,1
17633,4.389380896,1
17678,4.316614134,1
17679,4.240226961,1
17685,4.403010782,1
17687,4.306905486,1
17715,4.235545787,1
17767,4.206077916,1
17776,4.263396717,1
17783,4.237694423,1
17808,4.318419093,1
17859,4.299090121,1
17918,4.204348164,1
17946,4.168399407,1
17974,4.341409577,1
17987,4.294847069,1
18002,4.171131331,1
18004,4.224509655,1
18038,4.361407538,1
18045,4.360726306,1
18066,4.44089742,1
18142,4.251314688,1
18219,4.453425441,1
18225,4.450566716,1
18264,4.210913875,1
18287,4.188366761,1
18288,4.167844103,1
18291,4.45666807,1
18302,4.224591858,1
18305,4.228291848,1
18316,4.272292084,1
18345,4.238116804,1
18367,4.427017429,1
18371,4.348653022,1
18402,4.408580443,1
18457,4.236529595,1
18506,4.293443504,1
18612,4.231492501,1
18624,4.173976939,1
18636,4.28109388,1
18639,4.285945581,1
18640,4.383749146,1
18646,4.178022355,1
18657,4.29300101,1
18686,4.293959456,1
18709,4.283830176,1
18712,4.182929148,1
18725,4.398783471,1
18727,4.373020836,1
18730,4.274159132,1
18735,4.427888427,1
18767,4.220047105,1
18800,4.413640273,1
18849,4.197582193,1
18890,4.185144245,1
18901,4.398306871,1
18903,4.294917903,1
18944,4.248995527,1
18958,4.374157681,1
19010,4.231852793,1
19044,4.227099036,1
19053,4.261404616,0
19058,4.451300418,0
19080,4.42241496,0
19083,4.344337387,0
19090,4.378935923,0
19093,4.204775792,0
19096,4.326946297,0
19106,4.449350293,0
19111,4.257401176,0
19140,4.393995609,0
19153,4.394863983,0
19162,4.309779078,0
19172,4.450266764,0
19181,4.383078408,0
19196,4.253312036,0
19198,4.179575458,0
19202,4.256448851,0
19218,4.336256175,0
19227,4.396830723,0
19228,4.329062576,0
19230,4.362350244,0
19235,4.43638415,0
19259,4.446941933,0
19264,4.174662543,0
19282,4.34422895,0
19319,4.278474766,0
19339,4.454496698,0
19343,4.301848279,0
19344,4.324501208,0
19345,4.460709114,0
19359,4.335915997,0
19363,4.288818298,0
19366,4.404730914,0
19368,4.237899054,0
19371,4.286940756,0
19385,4.452179285,0
19395,4.376928082,0
19396,4.463104356,0
19402,4.35804073,0
19432,4.345395527,0
19440,4.3950931,0
19442,4.262026383,0
19443,4.261659969,0
19447,4.330654158,0
19449,4.26642422,0
19462,4.179858795,0
19465,4.401309888,0
19471,4.446113785,0
19485,4.448355992,0
19487,4.350290078,0
19496,4.181088335,0
19509,4.277193631,0
19518,4.362383474,0
19527,4.444665621,0
19528,4.386353393,0
19541,4.381649483,0
19546,4.451064304,0
19558,4.449028479,0
19562,4.4234285,0
19570,4.410525321,0
19573,4.273338855,0
19577,4.39422735,0
19586,4.375219318,0
19587,4.235482824,0
19592,4.22613097,0
19595,4.33871788,0
19597,4.307905035,0
19601,4.440035168,0
19603,4.204098058,0
19607,4.40791845,0
19617,4.437120475,0
19620,4.402478214,0
19644,4.368868732,0
19683,4.287153259,0
19702,4.196137527,0
19708,4.265101108,0
19715,4.439863767,0
19718,4.264506451,0
19733,4.24555876,0
19735,4.358761315,0
19746,4.249149438,0
19783,4.460898005,0
19786,4.248225096,0
19796,4.271682561,0
19804,4.45325404,0
19811,4.299734624,0
19826,4.184882771,0
19831,4.438648218,0
19832,4.249623414,0
19842,4.17931311,0
19856,4.434851159,0
19857,4.43667011,0
19861,4.218828933,0
19866,4.349552878,0
19873,4.240614363,0
19874,4.310321265,0
19875,4.442714622,0
19886,4.194630771,0
19896,4.441940693,0
19898,4.317673148,0
19903,4.376293198,0
19916,4.271498917,0
19923,4.314184786,0
19924,4.374131446,0
19935,4.327740339,0
19948,4.377325103,0
19950,4.459053694,0
19975,4.326516046,0
19978,4.213364212,0
20003,4.241770446,0
20018,4.443171108,0
20023,4.29230666,0
20026,4.390306113,0
20046,4.425064681,0
20051,4.253950417,0
20052,4.439547199,0
20059,4.344192221,0
20069,4.350893479,0
20071,4.44122798,0
20078,4.350053089,0
20083,4.380955133,0
20107,4.223975339,0
20110,4.309911127,0
20112,4.323931037,0
20116,4.263558498,0
20125,4.183621749,0
20126,4.408271746,0
20152,4.325464028,0
20163,4.17459958,0
20199,4.213836439,0
20202,4.305388237,0
20206,4.2217891,0
20217,4.189853403,0
20232,4.342075942,0
20248,4.375123998,0
20254,4.175878966,0
20271,4.21951891,0
20279,4.353273856,0
20285,4.348389799,0
20293,4.198077157,0
20294,4.410857629,0
20299,4.314868641,0
20313,4.282478206,0
20319,4.390713627,0
20322,4.177398839,0
20323,4.374236385,0
20328,4.273258401,0
20365,4.342597142,0
20376,4.458199312,0
20378,4.387345071,0
20380,4.415723321,0
20385,4.251121425,0
20395,4.426928231,0
20396,4.39335198,0
20401,4.438299295,0
20405,4.270381312,0
20409,4.318921053,0
20424,4.279866089,0
20425,4.379702856,0
20431,4.272684732,0
20437,4.329701832,0
20438,4.23679719,0
20451,4.327311836,0
20452,4.281758497,0
20454,4.366518963,0
20456,4.409907927,0
20457,4.400110955,0
20461,4.170220981,0
20491,4.377041766,0
20496,4.439336446,0
20511,4.217969304,0
20514,4.211186718,0
20518,4.420738552,0
20528,4.411255524,0
20541,4.418670371,0
20545,4.239328854,0
20552,4.210758215,0
20556,4.187868298,0
20558,4.232199093,0
20566,4.35776439,0
20569,4.338147709,0
20589,4.35799788,0
20593,4.423278087,0
20600,4.339189233,0
20608,4.429995961,0
20616,4.344326019,0
20622,4.207455246,0
20633,4.207915231,0
20634,4.334497565,0
20641,4.197987084,0
20647,4.32627381,0
20668,4.207659878,0
20681,4.218612058,1
20699,4.343369321,1
20704,4.459678084,1
20715,4.178827765,1
20718,4.453749005,1
20725,4.376470721,1
20733,4.194270479,1
20743,4.173540566,1
20771,4.461886184,1
20799,4.181175785,1
20803,4.369361948,1
20868,4.274605124,1
20950,4.231649036,1
20966,4.440718149,1
20970,4.324983055,1
21010,4.19001431,1
21071,4.189757208,1
21139,4.203276033,1
21213,4.189674131,1
21223,4.182337989,1
21226,4.261931063,1
21229,4.220701228,1
21230,4.191117049,1
21232,4.169593968,1
21408,4.218570957,1
21443,4.389380896,1
21488,4.316614134,1
21489,4.240226961,1
21495,4.403010782,1
21497,4.306905486,1
21525,4.235545787,1
21577,4.206077916,1
21586,4.263396717,1
21593,4.237694423,1
21618,4.318419093,1
21669,4.299090121,1
21728,4.204348164,1
21756,4.168399407,1
21784,4.341409577,1
21797,4.294847069,1
21812,4.171131331,1
21814,4.224509655,1
21848,4.361407538,1
21855,4.360726306,1
21876,4.44089742,1
21952,4.251314688,1
22029,4.453425441,1
22035,4.450566716,1
22074,4.210913875,1
22097,4.188366761,1
22098,4.167844103,1
22101,4.45666807,1
22112,4.224591858,1
22115,4.228291848,1
22126,4.272292084,1
22155,4.238116804,1
22177,4.427017429,1
22181,4.348653022,1
22212,4.408580443,1
22267,4.236529595,1
22316,4.293443504,1
22422,4.231492501,1
22434,4.173976939,1
22446,4.28109388,1
22449,4.285945581,1
22450,4.383749146,1
22456,4.178022355,1
22467,4.29300101,1
22496,4.293959456,1
22519,4.283830176,1
22522,4.182929148,1
22535,4.398783471,1
22537,4.373020836,1
22540,4.274159132,1
22545,4.427888427,1
22577,4.220047105,1
22610,4.413640273,1
22659,4.197582193,1
22700,4.185144245,1
22711,4.398306871,1
22713,4.294917903,1
22754,4.248995527,1
22768,4.374157681,1
22820,4.231852793,1
22854,4.227099036,1
22863,4.261404616,0
22868,4.451300418,0
22890,4.42241496,0
22893,4.344337387,0
22900,4.378935923,0
22903,4.204775792,0
22906,4.326946297,0
22916,4.449350293,0
22921,4.257401176,0
22950,4.393995609,0
22963,4.394863983,0
22972,4.309779078,0
22982,4.450266764,0
22991,4.383078408,0
23006,4.253312036,0
23008,4.179575458,0
23012,4.256448851,0
23028,4.336256175,0
23037,4.396830723,0
23038,4.329062576,0
23040,4.362350244,0
23045,4.43638415,0
23069,4.446941933,0
23074,4.174662543,0
23092,4.34422895,0
23129,4.278474766,0
23149,4.454496698,0
23153,4.301848279,0
23154,4.324501208,0
23155,4.460709114,0
23169,4.335915997,0
23173,4.288818298,0
23176,4.404730914,0
23178,4.237899054,0
23181,4.286940756,0
23195,4.452179285,0
23205,4.376928082,0
23206,4.463104356,0
23212,4.35804073,0
23242,4.345395527,0
23250,4.3950931,0
23252,4.262026383,0
23253,4.261659969,0
23257,4.330654158,0
23259,4.26642422,0
23272,4.179858795,0
23275,4.401309888,0
23281,4.446113785,0
23295,4.448355992,0
23297,4.350290078,0
23306,4.181088335,0
23319,4.277193631,0
23328,4.362383474,0
23337,4.444665621,0
23338,4.386353393,0
23351,4.381649483,0
23356,4.451064304,0
23368,4.449028479,0
23372,4.4234285,0
23380,4.410525321,0
23383,4.273338855,0
23387,4.39422735,0
23396,4.375219318,0
23397,4.235482824,0
23402,4.22613097,0
23405,4.33871788,0
23407,4.307905035,0
23411,4.440035168,0
23413,4.204098058,0
23417,4.40791845,0
23427,4.437120475,0
23430,4.402478214,0
23454,4.368868732,0
23493,4.287153259,0
23512,4.196137527,0
23518,4.265101108,0
23525,4.439863767,0
23528,4.264506451,0
23543,4.24555876,0
23545,4.358761315,0
23556,4.249149438,0
23593,4.460898005,0
23596,4.248225096,0
23606,4.271682561,0
23614,4.45325404,0
23621,4.299734624,0
23636,4.184882771,0
23641,4.438648218,0
23642,4.249623414,0
23652,4.17931311,0
23666,4.434851159,0
23667,4.43667011,0
23671,4.218828933,0
23676,4.349552878,0
23683,4.240614363,0
23684,4.310321265,0
23685,4.442714622,0
23696,4.194630771,0
23706,4.441940693,0
23708,4.317673148,0
23713,4.376293198,0
23726,4.271498917,0
23733,4.314184786,0
23734,4.374131446,0
23745,4.327740339,0
23758,4.377325103,0
23760,4.459053694,0
23785,4.326516046,0
23788,4.213364212,0
23813,4.241770446,0
23828,4.443171108,0
23833,4.29230666,0
23836,4.390306113,0
23856,4.425064681,0
23861,4.253950417,0
23862,4.439547199,0
23869,4.344192221,0
23879,4.350893479,0
23881,4.44122798,0
23888,4.350053089,0
23893,4.380955133,0
23917,4.223975339,0
23920,4.309911127,0
23922,4.323931037,0
23926,4.263558498,0
23935,4.183621749,0
23936,4.408271746,0
23962,4.325464028,0
23973,4.17459958,0
24009,4.213836439,0
24012,4.305388237,0
24016,4.2217891,0
24027,4.189853403,0
24042,4.342075942,0
24058,4.375123998,0
24064,4.175878966,0
24081,4.21951891,0
24089,4.353273856,0
24095,4.348389799,0
24103,4.198077157,0
24104,4.410857629,0
24109,4.314868641,0
24123,4.282478206,0
24129,4.390713627,0
24132,4.177398839,0
24133,4.374236385,0
24138,4.273258401,0
24175,4.342597142,0
24186,4.458199312,0
24188,4.387345071,0
24190,4.415723321,0
24195,4.251121425,0
24205,4.426928231,0
24206,4.39335198,0
24211,4.438299295,0
24215,4.270381312,0
24219,4.318921053,0
24234,4.279866089,0
24235,4.379702856,0
24241,4.272684732,0
24247,4.329701832,0
24248,4.23679719,0
24261,4.327311836,0
24262,4.281758497,0
24264,4.366518963,0
24266,4.409907927,0
24267,4.400110955,0
24271,4.170220981,0
24301,4.377041766,0
24306,4.439336446,0
24321,4.217969304,0
24324,4.211186718,0
24328,4.420738552,0
24338,4.411255524,0
24351,4.418670371,0
24355,4.239328854,0
24362,4.210758215,0
24366,4.187868298,0
24368,4.232199093,0
24376,4.35776439,0
24379,4.338147709,0
24399,4.35799788,0
24403,4.423278087,0
24410,4.339189233,0
24418,4.429995961,0
24426,4.344326019,0
24432,4.207455246,0
24443,4.207915231,0
24444,4.334497565,0
24451,4.197987084,0
24457,4.32627381,0
24478,4.207659878,0
24491,4.218612058,1
24509,4.343369321,1
24514,4.459678084,1
24525,4.178827765,1
24528,4.453749005,1
24535,4.376470721,1
24543,4.194270479,1
24553,4.173540566,1
24581,4.461886184,1
24609,4.181175785,1
24613,4.369361948,1
24678,4.274605124,1
24760,4.231649036,1
24776,4.440718149,1
24780,4.324983055,1
24820,4.19001431,1
24881,4.189757208,1
24949,4.203276033,1
25023,4.189674131,1
25033,4.182337989,1
25036,4.261931063,1
25039,4.220701228,1
25040,4.191117049,1
25042,4.169593968,1
25218,4.218570957,1
25253,4.389380896,1
25298,4.316614134,1
25299,4.240226961,1
25305,4.403010782,1
25307,4.306905486,1
25335,4.235545787,1
25387,4.206077916,1
25396,4.263396717,1
25403,4.237694423,1
25428,4.318419093,1
25479,4.299090121,1
25538,4.204348164,1
25566,4.168399407,1
25594,4.341409577,1
25607,4.294847069,1
25622,4.171131331,1
25624,4.224509655,1
25658,4.361407538,1
25665,4.360726306,1
25686,4.44089742,1
25762,4.251314688,1
25839,4.453425441,1
25845,4.450566716,1
25884,4.210913875,1
25907,4.188366761,1
25908,4.167844103,1
25911,4.45666807,1
25922,4.224591858,1
25925,4.228291848,1
25936,4.272292084,1
25965,4.238116804,1
25987,4.427017429,1
25991,4.348653022,1
26022,4.408580443,1
26077,4.236529595,1
26126,4.293443504,1
26232,4.231492501,1
26244,4.173976939,1
26256,4.28109388,1
26259,4.285945581,1
26260,4.383749146,1
26266,4.178022355,1
26277,4.29300101,1
26306,4.293959456,1
26329,4.283830176,1
26332,4.182929148,1
26345,4.398783471,1
26347,4.373020836,1
26350,4.274159132,1
26355,4.427888427,1
26387,4.220047105,1
26420,4.413640273,1
26469,4.197582193,1
26510,4.185144245,1
26521,4.398306871,1
26523,4.294917903,1
26564,4.248995527,1
26578,4.374157681,1
26630,4.231852793,1
26664,4.227099036,1
26673,4.261404616,0
26678,4.451300418,0
26700,4.42241496,0
26703,4.344337387,0
26710,4.378935923,0
26713,4.204775792,0
26716,4.326946297,0
26726,4.449350293,0
26731,4.257401176,0
26760,4.393995609,0
26773,4.394863983,0
26782,4.309779078,0
26792,4.450266764,0
26801,4.383078408,0
26816,4.253312036,0
26818,4.179575458,0
26822,4.256448851,0
26838,4.336256175,0
26847,4.396830723,0
26848,4.329062576,0
26850,4.362350244,0
26855,4.43638415,0
26879,4.446941933,0
26884,4.174662543,0
26902,4.34422895,0
26939,4.278474766,0
26959,4.454496698,0
26963,4.301848279,0
26964,4.324501208,0
26965,4.460709114,0
26979,4.335915997,0
26983,4.288818298,0
26986,4.404730914,0
26988,4.237899054,0
26991,4.286940756,0
27005,4.452179285,0
27015,4.376928082,0
27016,4.463104356,0
27022,4.35804073,0
27052,4.345395527,0
27060,4.3950931,0
27062,4.262026383,0
27063,4.261659969,0
27067,4.330654158,0
27069,4.26642422,0
27082,4.179858795,0
27085,4.401309888,0
27091,4.446113785,0
27105,4.448355992,0
27107,4.350290078,0
27116,4.181088335,0
27129,4.277193631,0
27138,4.362383474,0
27147,4.444665621,0
27148,4.386353393,0
27161,4.381649483,0
27166,4.451064304,0
27178,4.449028479,0
27182,4.4234285,0
27190,4.410525321,0
27193,4.273338855,0
27197,4.39422735,0
27206,4.375219318,0
27207,4.235482824,0
27212,4.22613097,0
27215,4.33871788,0
27217,4.307905035,0
27221,4.440035168,0
27223,4.204098058,0
27227,4.40791845,0
27237,4.437120475,0
27240,4.402478214,0
27264,4.368868732,0
27303,4.287153259,0
27322,4.196137527,0
27328,4.265101108,0
27335,4.439863767,0
27338,4.264506451,0
27353,4.24555876,0
27355,4.358761315,0
27366,4.249149438,0
27403,4.460898005,0
27406,4.248225096,0
27416,4.271682561,0
27424,4.45325404,0
27431,4.299734624,0
27446,4.184882771,0
27451,4.438648218,0
27452,4.249623414,0
27462,4.17931311,0
27476,4.434851159,0
27477,4.43667011,0
27481,4.218828933,0
27486,4.349552878,0
27493,4.240614363,0
27494,4.310321265,0
27495,4.442714622,0
27506,4.194630771,0
27516,4.441940693,0
27518,4.317673148,0
27523,4.376293198,0
27536,4.271498917,0
27543,4.314184786,0
27544,4.374131446,0
27555,4.327740339,0
27568,4.377325103,0
27570,4.459053694,0
27595,4.326516046,0
27598,4.213364212,0
27623,4.241770446,0
27638,4.443171108,0
27643,4.29230666,0
27646,4.390306113,0
27666,4.425064681,0
27671,4.253950417,0
27672,4.439547199,0
27679,4.344192221,0
27689,4.350893479,0
27691,4.44122798,0
27698,4.350053089,0
27703,4.380955133,0
27727,4.223975339,0
27730,4.309911127,0
27732,4.323931037,0
27736,4.263558498,0
27745,4.183621749,0
27746,4.408271746,0
27772,4.325464028,0
27783,4.17459958,0
27819,4.213836439,0
27822,4.305388237,0
27826,4.2217891,0
27837,4.189853403,0
27852,4.342075942,0
27868,4.375123998,0
27874,4.175878966,0
27891,4.21951891,0
27899,4.353273856,0
27905,4.348389799,0
27913,4.198077157,0
27914,4.410857629,0
27919,4.314868641,0
27933,4.282478206,0
27939,4.390713627,0
27942,4.177398839,0
27943,4.374236385,0
27948,4.273258401,0
27985,4.342597142,0
27996,4.458199312,0
27998,4.387345071,0
28000,4.415723321,0
28005,4.251121425,0
28015,4.426928231,0
28016,4.39335198,0
28021,4.438299295,0
28025,4.270381312,0
28029,4.318921053,0
28044,4.279866089,0
28045,4.379702856,0
28051,4.272684732,0
28057,4.329701832,0
28058,4.23679719,0
28071,4.327311836,0
28072,4.281758497,0
28074,4.366518963,0
28076,4.409907927,0
28077,4.400110955,0
28081,4.170220981,0
28111,4.377041766,0
28116,4.439336446,0
28131,4.217969304,0
28134,4.211186718,0
28138,4.420738552,0
28148,4.411255524,0
28161,4.418670371,0
28165,4.239328854,0
28172,4.210758215,0
28176,4.187868298,0
28178,4.232199093,0
28186,4.35776439,0
28189,4.338147709,0
28209,4.35799788,0
28213,4.423278087,0
28220,4.339189233,0
28228,4.429995961,0
28236,4.344326019,0
28242,4.207455246,0
28253,4.207915231,0
28254,4.334497565,0
28261,4.197987084,0
28267,4.32627381,0
28288,4.207659878,0
28301,4.218612058,1
28319,4.343369321,1
28324,4.459678084,1
28335,4.178827765,1
28338,4.453749005,1
28345,4.376470721,1
28353,4.194270479,1
28363,4.173540566,1
28391,4.461886184,1
28419,4.181175785,1
28423,4.369361948,1
28488,4.274605124,1
28570,4.231649036,1
28586,4.440718149,1
28590,4.324983055,1
28630,4.19001431,1
28691,4.189757208,1
28759,4.203276033,1
28833,4.189674131,1
28843,4.182337989,1
28846,4.261931063,1
28849,4.220701228,1
28850,4.191117049,1
28852,4.169593968,1
29028,4.218570957,1
29063,4.389380896,1
29108,4.316614134,1
29109,4.240226961,1
29115,4.403010782,1
29117,4.306905486,1
29145,4.235545787,1
29197,4.206077916,1
29206,4.263396717,1
29213,4.237694423,1
29238,4.318419093,1
29289,4.299090121,1
29348,4.204348164,1
29376,4.168399407,1
29404,4.341409577,1
29417,4.294847069,1
29432,4.171131331,1
29434,4.224509655,1
29468,4.361407538,1
29475,4.360726306,1
29496,4.44089742,1
29572,4.251314688,1
29649,4.453425441,1
29655,4.450566716,1
29694,4.210913875,1
29717,4.188366761,1
29718,4.167844103,1
29721,4.45666807,1
29732,4.224591858,1
29735,4.228291848,1
29746,4.272292084,1
29775,4.238116804,1
29797,4.427017429,1
29801,4.348653022,1
29832,4.408580443,1
29887,4.236529595,1
29936,4.293443504,1
30042,4.231492501,1
30054,4.173976939,1
30066,4.28109388,1
30069,4.285945581,1
30070,4.383749146,1
30076,4.178022355,1
30087,4.29300101,1
30116,4.293959456,1
30139,4.283830176,1
30142,4.182929148,1
30155,4.398783471,1
30157,4.373020836,1
30160,4.274159132,1
30165,4.427888427,1
30197,4.220047105,1
30230,4.413640273,1
30279,4.197582193,1
30320,4.185144245,1
30331,4.398306871,1
30333,4.294917903,1
30374,4.248995527,1
30388,4.374157681,1
30440,4.231852793,1
30474,4.227099036,1
30483,4.261404616,0
30488,4.451300418,0
30510,4.42241496,0
30513,4.344337387,0
30520,4.378935923,0
30523,4.204775792,0
30526,4.326946297,0
30536,4.449350293,0
30541,4.257401176,0
30570,4.393995609,0
30583,4.394863983,0
30592,4.309779078,0
30602,4.450266764,0
30611,4.383078408,0
30626,4.253312036,0
30628,4.179575458,0
30632,4.256448851,0
30648,4.336256175,0
30657,4.396830723,0
30658,4.329062576,0
30660,4.362350244,0
30665,4.43638415,0
30689,4.446941933,0
30694,4.174662543,0
30712,4.34422895,0
30749,4.278474766,0
30769,4.454496698,0
30773,4.301848279,0
30774,4.324501208,0
30775,4.460709114,0
30789,4.335915997,0
30793,4.288818298,0
30796,4.404730914,0
30798,4.237899054,0
30801,4.286940756,0
30815,4.452179285,0
30825,4.376928082,0
30826,4.463104356,0
30832,4.35804073,0
30862,4.345395527,0
30870,4.3950931,0
30872,4.262026383,0
30873,4.261659969,0
30877,4.330654158,0
30879,4.26642422,0
30892,4.179858795,0
30895,4.401309888,0
30901,4.446113785,0
30915,4.448355992,0
30917,4.350290078,0
30926,4.181088335,0
30939,4.277193631,0
30948,4.362383474,0
30957,4.444665621,0
30958,4.386353393,0
30971,4.381649483,0
30976,4.451064304,0
30988,4.449028479,0
30992,4.4234285,0
31000,4.410525321,0
31003,4.273338855,0
31007,4.39422735,0
31016,4.375219318,0
31017,4.235482824,0
31022,4.22613097,0
31025,4.33871788,0
31027,4.307905035,0
31031,4.440035168,0
31033,4.204098058,0
31037,4.40791845,0
31047,4.437120475,0
31050,4.402478214,0
31074,4.368868732,0
31113,4.287153259,0
31132,4.196137527,0
31138,4.265101108,0
31145,4.439863767,0
31148,4.264506451,0
31163,4.24555876,0
31165,4.358761315,0
31176,4.249149438,0
31213,4.460898005,0
31216,4.248225096,0
31226,4.271682561,0
31234,4.45325404,0
31241,4.299734624,0
31256,4.184882771,0
31261,4.438648218,0
31262,4.249623414,0
31272,4.17931311,0
31286,4.434851159,0
31287,4.43667011,0
31291,4.218828933,0
31296,4.349552878,0
31303,4.240614363,0
31304,4.310321265,0
31305,4.442714622,0
31316,4.194630771,0
31326,4.441940693,0
31328,4.317673148,0
31333,4.376293198,0
31346,4.271498917,0
31353,4.314184786,0
31354,4.374131446,0
31365,4.327740339,0
31378,4.377325103,0
31380,4.459053694,0
31405,4.326516046,0
31408,4.213364212,0
31433,4.241770446,0
31448,4.443171108,0
31453,4.29230666,0
31456,4.390306113,0
31476,4.425064681,0
31481,4.253950417,0
31482,4.439547199,0
31489,4.344192221,0
31499,4.350893479,0
31501,4.44122798,0
31508,4.350053089,0
31513,4.380955133,0
31537,4.223975339,0
31540,4.309911127,0
31542,4.323931037,0
31546,4.263558498,0
31555,4.183621749,0
31556,4.408271746,0
31582,4.325464028,0
31593,4.17459958,0
31629,4.213836439,0
31632,4.305388237,0
31636,4.2217891,0
31647,4.189853403,0
31662,4.342075942,0
31678,4.375123998,0
31684,4.175878966,0
31701,4.21951891,0
31709,4.353273856,0
31715,4.348389799,0
31723,4.198077157,0
31724,4.410857629,0
31729,4.314868641,0
31743,4.282478206,0
31749,4.390713627,0
31752,4.177398839,0
31753,4.374236385,0
31758,4.273258401,0
31795,4.342597142,0
31806,4.458199312,0
31808,4.387345071,0
31810,4.415723321,0
31815,4.251121425,0
31825,4.426928231,0
31826,4.39335198,0
31831,4.438299295,0
31835,4.270381312,0
31839,4.318921053,0
31854,4.279866089,0
31855,4.379702856,0
31861,4.272684732,0
31867,4.329701832,0
31868,4.23679719,0
31881,4.327311836,0
31882,4.281758497,0
31884,4.366518963,0
31886,4.409907927,0
31887,4.400110955,0
31891,4.170220981,0
31921,4.377041766,0
31926,4.439336446,0
31941,4.217969304,0
31944,4.211186718,0
31948,4.420738552,0
31958,4.411255524,0
31971,4.418670371,0
31975,4.239328854,0
31982,4.210758215,0
31986,4.187868298,0
31988,4.232199093,0
31996,4.35776439,0
31999,4.338147709,0
32019,4.35799788,0
32023,4.423278087,0
32030,4.339189233,0
32038,4.429995961,0
32046,4.344326019,0
32052,4.207455246,0
32063,4.207915231,0
32064,4.334497565,0
32071,4.197987084,0
32077,4.32627381,0
32098,4.207659878,0
32111,4.218612058,1
32129,4.343369321,1
32134,4.459678084,1
32145,4.178827765,1
32148,4.453749005,1
32155,4.376470721,1
32163,4.194270479,1
32173,4.173540566,1
32201,4.461886184,1
32229,4.181175785,1
32233,4.369361948,1
32298,4.274605124,1
32380,4.231649036,1
32396,4.440718149,1
32400,4.324983055,1
32440,4.19001431,1
32501,4.189757208,1
32569,4.203276033,1
32643,4.189674131,1
32653,4.182337989,1
32656,4.261931063,1
32659,4.220701228,1
32660,4.191117049,1
32662,4.169593968,1
32838,4.218570957,1
32873,4.389380896,1
32918,4.316614134,1
32919,4.240226961,1
32925,4.403010782,1
32927,4.306905486,1
32955,4.235545787,1
33007,4.206077916,1
33016,4.263396717,1
33023,4.237694423,1
33048,4.318419093,1
33099,4.299090121,1
33158,4.204348164,1
33186,4.168399407,1
33214,4.341409577,1
33227,4.294847069,1
33242,4.171131331,1
33244,4.224509655,1
33278,4.361407538,1
33285,4.360726306,1
33306,4.44089742,1
33382,4.251314688,1
33459,4.453425441,1
33465,4.450566716,1
33504,4.210913875,1
33527,4.188366761,1
33528,4.167844103,1
33531,4.45666807,1
33542,4.224591858,1
33545,4.228291848,1
33556,4.272292084,1
33585,4.238116804,1
33607,4.427017429,1
33611,4.348653022,1
33642,4.408580443,1
33697,4.236529595,1
33746,4.293443504,1
33852,4.231492501,1
33864,4.173976939,1
33876,4.28109388,1
33879,4.285945581,1
33880,4.383749146,1
33886,4.178022355,1
33897,4.29300101,1
33926,4.293959456,1
33949,4.283830176,1
33952,4.182929148,1
33965,4.398783471,1
33967,4.373020836,1
33970,4.274159132,1
33975,4.427888427,1
34007,4.220047105,1
34040,4.413640273,1
34089,4.197582193,1
34130,4.185144245,1
34141,4.398306871,1
34143,4.294917903,1
34184,4.248995527,1
34198,4.374157681,1
34250,4.231852793,1
34284,4.227099036,1
34293,4.261404616,0
34298,4.451300418,0
34320,4.42241496,0
34323,4.344337387,0
34330,4.378935923,0
34333,4.204775792,0
34336,4.326946297,0
34346,4.449350293,0
34351,4.257401176,0
34380,4.393995609,0
34393,4.394863983,0
34402,4.309779078,0
34412,4.450266764,0
34421,4.383078408,0
34436,4.253312036,0
34438,4.179575458,0
34442,4.256448851,0
34458,4.336256175,0
34467,4.396830723,0
34468,4.329062576,0
34470,4.362350244,0
34475,4.43638415,0
34499,4.446941933,0
34504,4.174662543,0
34522,4.34422895,0
34559,4.278474766,0
34579,4.454496698,0
34583,4.301848279,0
34584,4.324501208,0
34585,4.460709114,0
34599,4.335915997,0
34603,4.288818298,0
34606,4.404730914,0
34608,4.237899054,0
34611,4.286940756,0
34625,4.452179285,0
34635,4.376928082,0
34636,4.463104356,0
34642,4.35804073,0
34672,4.345395527,0
34680,4.3950931,0
34682,4.262026383,0
34683,4.261659969,0
34687,4.330654158,0
34689,4.26642422,0
34702,4.179858795,0
34705,4.401309888,0
34711,4.446113785,0
34725,4.448355992,0
34727,4.350290078,0
34736,4.181088335,0
34749,4.277193631,0
34758,4.362383474,0
34767,4.444665621,0
34768,4.386353393,0
34781,4.381649483,0
34786,4.451064304,0
34798,4.449028479,0
