rowId,6,label
52550,4.544405453,1
52576,4.574548566,1
52602,4.528348059,1
52623,4.492085418,1
52656,4.526178829,1
52662,4.554486855,1
52764,4.529524119,1
52891,4.53551709,1
52931,4.51473616,1
52940,4.556507919,1
52946,4.584866105,1
53003,4.497816784,1
53082,4.541953783,1
53096,4.536551159,1
53214,4.552227337,1
53230,4.505174109,1
53268,4.572470396,1
53327,4.568666719,1
53450,4.55406551,0
53467,4.580661148,0
53585,4.55045167,0
53702,4.527902792,0
53757,4.528728503,0
53793,4.521316389,0
53798,4.50391239,0
53845,4.544661655,0
53856,4.496923935,0
53885,4.51077583,0
53912,4.546675775,0
53922,4.506601741,0
53981,4.538814535,0
54082,4.562594264,0
54118,4.528070249,0
54205,4.508559527,0
54227,4.562895997,0
54386,4.570912347,0
54394,4.511422509,0
54422,4.584056599,0
54458,4.549897594,0
54533,4.506320845,0
54540,4.515612032,0
54555,4.544040442,0
54579,4.520149589,0
54582,4.568811026,0
54627,4.488156728,0
54642,4.510323618,0
54675,4.540460557,0
54755,4.499303066,0
54778,4.577181583,0
54844,4.522172969,0
54887,4.552163286,0
54892,4.584812087,0
54903,4.576828919,0
54905,4.492962062,0
54918,4.53615991,0
54962,4.58269919,0
55028,4.579318402,1
55042,4.501334163,1
55048,4.487126517,1
55060,4.491886321,1
55122,4.572049051,1
55133,4.575834207,1
55143,4.541262346,1
55242,4.572771356,1
55245,4.518533663,1
55247,4.522209238,1
55248,4.555192954,1
55275,4.568814884,1
55286,4.515390556,1
55316,4.499140239,1
55387,4.554368014,1
55411,4.506907332,1
55447,4.575329519,1
55512,4.560653456,1
55537,4.514354172,1
55568,4.582638998,1
55718,4.511826877,1
55721,4.50025302,1
55784,4.552022838,1
55827,4.518491992,1
55857,4.525611634,1
55920,4.559267495,1
55923,4.530382242,1
55943,4.503738759,1
55957,4.513452834,1
56039,4.563470136,1
56052,4.576677667,1
56166,4.502896842,1
56179,4.486557779,1
56217,4.486921247,1
56260,4.485067639,1
56271,4.544859209,1
56360,4.544405453,1
56386,4.574548566,1
56412,4.528348059,1
56433,4.492085418,1
56466,4.526178829,1
56472,4.554486855,1
56574,4.529524119,1
56701,4.53551709,1
56741,4.51473616,1
56750,4.556507919,1
56756,4.584866105,1
56813,4.497816784,1
56892,4.541953783,1
56906,4.536551159,1
57024,4.552227337,1
57040,4.505174109,1
57078,4.572470396,1
57137,4.568666719,1
