rowId,6,label
17201,5.65701898,1
17203,5.521364556,1
17236,5.642545872,1
17240,5.469139439,1
17242,5.648571253,1
17263,5.431674501,1
17294,5.423432816,1
17308,5.425585069,1
17319,5.426591357,1
17320,5.624863291,1
17338,5.458902156,1
17350,5.429713628,1
17362,5.475757481,1
17375,5.364235451,1
17404,5.368242854,1
17411,5.468272828,1
17414,5.615910106,1
17416,5.485801841,1
17417,5.636341458,1
17427,5.38091946,1
17428,5.629248053,1
17430,5.440517334,1
17432,5.564996868,1
17434,5.500905423,1
17436,5.582480351,1
17443,5.498487708,1
17453,5.423490693,1
17459,5.591357139,1
17464,5.526057995,1
17469,5.415691189,1
17474,5.375491369,1
17475,5.484768544,1
17481,5.648003287,1
17499,5.477900474,1
17509,5.513511033,1
17527,5.573226977,1
17542,5.594511822,1
17582,5.579359623,1
17588,5.574591331,1
17616,5.549511298,1
17626,5.547237889,1
17628,5.507268034,1
17633,5.428957369,1
17642,5.501466444,1
17648,5.608335164,1
17668,5.399034189,1
17683,5.429279165,1
17694,5.484005339,1
17695,5.552341097,1
17723,5.427081382,1
17725,5.38888565,1
17746,5.409851786,1
17753,5.624110119,1
17762,5.548880824,1
17773,5.609701833,1
17808,5.463361772,1
17822,5.513342032,1
17828,5.491465299,1
17865,5.408083065,1
17868,5.401693444,1
17870,5.513337402,1
17875,5.503105521,1
17886,5.571864938,1
17888,5.378615955,1
17894,5.52827507,1
17942,5.534104441,1
17956,5.518272381,1
17980,5.620207666,1
18010,5.395909603,1
18021,5.447467976,1
18025,5.610552239,1
18032,5.641284153,1
18040,5.508894764,1
18061,5.389685124,1
18070,5.626807958,1
18073,5.61395232,1
18092,5.380685637,1
18095,5.584508361,1
18097,5.54451767,1
18100,5.461452602,1
18107,5.442832414,1
18111,5.401847783,1
18115,5.37015511,1
18133,5.40622174,1
18143,5.524180465,1
18150,5.598744559,1
18154,5.523114756,1
18174,5.526076515,1
18181,5.593103481,1
18185,5.599398184,1
18190,5.483280719,1
18212,5.422942019,1
18221,5.444205257,1
18223,5.540941644,1
18237,5.457591821,1
18243,5.396185869,1
18261,5.635621468,1
18264,5.617167966,1
18267,5.502679546,1
18270,5.639006115,1
18289,5.445824269,1
18294,5.55047823,1
18295,5.475519028,1
18296,5.58959845,1
18302,5.606694544,1
18316,5.49009863,1
18323,5.367474247,1
18327,5.519738598,1
18338,5.602140782,1
18346,5.379413886,1
18354,5.623600801,1
18359,5.576877858,1
18379,5.441425617,1
18396,5.481552126,1
18397,5.604774571,1
18405,5.637793013,1
18415,5.654138249,1
18428,5.429170356,1
18453,5.404824204,1
18454,5.633942263,1
18471,5.373084458,1
18477,5.42253225,1
18482,5.533325031,1
18493,5.37542809,1
18517,5.611987588,1
18519,5.54509181,1
18526,5.549417923,1
18537,5.637684204,1
18546,5.577442737,1
18551,5.506862895,1
18563,5.602565985,1
18582,5.582345305,1
18589,5.562358448,1
18602,5.520639164,1
18619,5.41312608,1
18633,5.427688705,1
18638,5.538722254,1
18645,5.432513331,1
18679,5.655655398,1
18682,5.400669407,1
18688,5.621500252,1
18689,5.376477593,1
18698,5.626278577,1
18705,5.549725057,1
18729,5.468398614,1
18740,5.604691228,1
18753,5.393774327,1
18758,5.416377996,1
18759,5.369600262,1
18763,5.504040041,1
18782,5.588296604,1
18798,5.654358953,1
18820,5.445923818,1
18828,5.597733641,1
18838,5.653145851,1
18847,5.432091215,1
18876,5.520876846,1
18900,5.537661947,1
18906,5.370260832,1
18935,5.368561563,1
18988,5.452266365,1
19018,5.596426393,1
19033,5.648886104,1
