rowId,6,label
16783,3.96779621,0
16797,3.953295321,0
16849,4.089789348,0
16899,4.031150688,1
16904,3.998181635,1
16911,4.065805891,1
16918,4.14551718,1
16924,4.132309649,1
16934,4.121691149,1
16936,4.090773257,1
16937,4.035084009,1
16941,3.884302852,1
16953,3.986218073,1
16955,4.072504961,1
16956,3.996966989,1
16988,4.14101435,1
17001,4.111757141,1
17004,4.123191321,1
17018,3.948967665,1
17024,4.112263372,1
17030,3.874911345,1
17055,4.130138876,1
17062,4.116767746,1
17076,3.933009819,1
17078,4.040699621,1
17095,4.110914452,1
17112,3.996131245,1
17120,3.969729302,1
17130,3.926205799,1
17134,3.881361158,1
17146,3.965907105,1
17149,3.893883425,1
17180,3.889761811,1
17185,3.953295321,1
17193,3.995699869,1
17208,4.134245056,1
17229,3.903644574,1
17252,3.890869191,1
17284,3.962734674,1
17285,3.965906333,1
17289,4.051639917,1
17301,4.003424519,1
17304,3.901971543,1
17315,3.94099453,1
17325,3.956770256,1
17330,4.163161948,1
17342,4.039546711,1
17355,4.027899544,1
17363,3.953546893,1
17367,4.024679268,1
17384,3.930541172,1
17390,4.0756581,1
17410,3.98960272,1
17423,4.105660764,1
17450,4.058808176,1
17454,3.998128388,1
17467,4.018841408,1
17472,4.039343756,1
17510,4.152979454,1
17530,4.151815741,1
17532,4.109967584,1
17536,4.062541628,1
17540,4.079686339,1
17560,3.881755493,1
17562,3.87917032,1
17573,3.977538838,1
17579,3.906669611,1
17591,3.879916548,1
17593,4.05457158,1
17602,4.140353008,1
17605,3.977532665,1
17613,4.033755925,1
17629,4.090334163,1
17637,4.129449754,1
17649,3.884069029,1
17660,3.894202134,1
17691,4.053996668,1
17693,4.040100787,1
17697,4.09956593,1
17707,4.114821535,1
17714,3.918259673,1
17745,3.868778698,1
17748,4.164298652,1
17758,3.916402979,1
17777,4.057541056,1
17784,4.080100738,1
17803,3.904437874,1
17806,3.893483688,1
17830,3.995605722,1
17839,4.10693483,1
17849,4.00998314,1
17850,4.036392801,1
17859,4.098230901,1
17863,3.911773591,1
17874,3.917721031,1
17880,4.086286632,1
17882,3.910598302,1
17883,3.991441665,1
17900,4.06389132,1
17901,3.958286634,1
17930,4.104590425,1
17940,3.949196858,1
17977,3.945995103,1
17978,3.997102807,1
17981,4.057901437,1
18013,3.917562834,1
18014,3.924443252,1
18042,3.959745134,1
18051,4.084023255,1
18062,3.987501399,1
18081,3.967269144,1
18082,4.149448186,1
18125,3.991955613,1
18129,3.940389522,1
18162,4.063632031,1
18164,3.888192958,1
18175,3.929723177,1
18183,4.049311718,1
18186,4.107574563,1
18204,3.981979933,1
18215,4.091761796,1
18234,4.038562802,1
18245,4.090764768,1
18250,4.069625773,1
18256,4.031857559,1
18284,4.045984948,1
18300,4.110733104,1
18301,4.012805223,1
18307,3.989180604,1
18308,4.106484161,1
18334,3.880348696,1
18342,3.88042355,1
18343,3.934929021,1
18348,3.982807189,1
18365,4.103861175,1
18371,4.025097526,1
18395,3.963047981,1
18402,3.949117374,1
18439,3.864748144,1
18440,4.118225474,1
18448,4.023739345,1
18458,3.868097293,1
18486,3.883773471,1
18509,4.161809941,1
18516,3.871860841,1
18521,4.129566279,1
18527,3.986673372,1
18534,3.885148628,1
18545,3.980111664,1
18576,3.947207433,1
18588,3.930208573,1
18592,4.003988627,1
18596,4.026713451,1
18603,4.010788788,1
18615,4.053265875,1
18639,4.032095241,1
18648,3.910335926,1
18660,3.931048947,1
18670,3.987295357,1
18675,4.108670368,1
18716,3.922187592,1
18722,4.054497497,1
18727,4.135603236,1
18732,3.865643308,1
18746,4.013290618,1
18761,4.121002027,1
18765,3.989212243,1
18770,4.100449519,1
18773,4.074911872,1
18778,4.092923966,1
18781,3.970298812,1
18802,3.873602553,1
18844,3.989098033,1
18853,4.018194729,1
18868,3.886257552,1
18890,3.944112943,1
18899,4.133457157,1
18911,4.03368107,1
18915,3.931202514,1
18923,4.113610748,1
18937,3.970417653,1
18943,3.991557419,1
18944,4.033873994,1
18984,3.913540769,1
18994,4.047306087,1
19022,4.066613854,1
19026,4.106227187,1
19035,4.025030388,1
19048,3.962837309,1
