rowId,2,label
32515,3.080798225,1
32527,3.028993117,1
32537,3.011449865,1
32543,3.003216491,1
32556,2.994015925,1
32568,3.054658683,1
32571,3.029666479,1
32592,3.048942981,1
32594,3.009062493,1
32616,3.014828041,1
32622,3.062153983,1
32634,3.069466513,1
32637,3.024721207,1
32645,3.001316212,1
32686,3.013403488,1
32708,3.0598287,1
32729,3.00477834,1
32732,3.049480796,1
32755,3.033188946,1
32766,2.999931012,1
32767,3.012309494,1
32773,3.049896181,1
32776,3.081350031,1
32789,3.061833918,1
32815,2.997361744,1
32830,3.06124888,1
32832,3.082702876,1
32841,3.050679729,1
32842,3.078903193,1
32863,3.037647998,1
32868,3.081624623,1
32890,3.06250553,1
32895,3.017033518,1
32898,3.016147654,1
32910,3.024936333,1
32930,2.994517885,1
32950,3.078256067,1
32976,3.015001191,1
33021,3.001150058,1
33026,3.023057917,1
33083,3.062892931,1
33121,3.009221651,1
33138,3.036632709,1
33139,2.99433599,1
33157,3.078201848,1
33160,3.049081151,1
33196,3.014927733,1
33198,3.058329815,1
33207,2.988329081,1
33208,3.04792157,1
33282,3.06149986,1
33297,3.018306784,1
33313,3.028076646,1
33314,3.046237292,1
33319,3.01014162,1
33320,2.986938634,1
33324,3.023131375,1
33336,3.007842572,1
33340,3.029389264,1
33343,3.031777511,1
33344,3.016745809,1
33366,2.988343948,1
33368,3.074144189,1
33381,3.063018859,1
33383,3.03838957,1
33385,3.029590398,1
33401,3.035806311,1
33407,3.080102126,1
33408,3.069450772,1
33413,3.074158181,1
33423,2.993961706,1
33444,3.027647269,1
33451,3.012797463,1
33463,3.083205711,1
33472,3.005073919,1
33473,3.002857073,1
33486,3.06974985,1
33492,3.017846799,1
33499,3.016504449,1
33535,3.002469672,1
33565,3.019965701,1
33593,3.013435844,1
33597,3.072999475,1
33601,3.07678604,1
33629,3.045765065,1
33647,3.057616226,1
33681,3.03892826,1
33685,3.00665763,1
33688,3.009006525,1
33695,3.071494468,1
33696,3.022357446,1
33707,3.043691636,1
33708,2.999314493,1
33735,3.053513094,1
33737,3.014609417,1
33744,3.028499027,1
33745,3.017844176,1
33754,3.021725186,1
33755,3.018696809,1
33779,3.018925926,1
33792,3.046534621,1
33795,3.050580036,1
33821,3.053426519,1
33868,3.078405605,1
33887,3.0188857,1
33895,3.02559133,1
33921,3.073478698,1
34006,2.98882492,1
34009,3.012953123,1
34021,2.994982242,1
34047,2.989408209,1
34062,2.987034828,1
34070,2.986116608,1
34090,3.045736206,1
34114,3.064239654,1
34127,3.035027136,1
34132,2.996377062,1
34154,3.068338414,1
34167,3.069253137,1
34190,3.032563682,1
34201,3.081982292,1
34218,3.080796476,1
34220,3.030659031,1
34235,3.039431969,1
34281,3.055887349,1
35808,2.990178639,0
35968,3.048504859,1
35971,2.999870672,1
35975,3.000386624,1
35998,3.019740956,1
36033,3.020257783,1
36048,3.003592524,1
36056,3.053897872,1
36059,3.020119613,1
36060,3.003109803,1
36075,3.002955891,1
36087,2.996762715,1
36106,3.050389396,1
36142,2.985752818,1
36146,3.039104908,1
36147,2.99318428,1
36152,2.990882608,1
36157,3.068908585,1
36189,3.084101194,1
36236,3.011179646,1
36241,3.04500163,1
36245,3.023990129,1
36252,3.07117965,1
36273,3.048923742,1
36274,2.98743972,1
36289,3.002158352,1
36295,3.040110577,1
36299,3.07744366,1
36300,3.06760996,1
36321,3.049374982,1
36325,3.080798225,1
36337,3.028993117,1
36347,3.011449865,1
36353,3.003216491,1
36366,2.994015925,1
36378,3.054658683,1
36381,3.029666479,1
36402,3.048942981,1
36404,3.009062493,1
36426,3.014828041,1
36432,3.062153983,1
36444,3.069466513,1
36447,3.024721207,1
36455,3.001316212,1
36496,3.013403488,1
36518,3.0598287,1
36539,3.00477834,1
36542,3.049480796,1
36565,3.033188946,1
36576,2.999931012,1
36577,3.012309494,1
36583,3.049896181,1
36586,3.081350031,1
36599,3.061833918,1
36625,2.997361744,1
36640,3.06124888,1
36642,3.082702876,1
36651,3.050679729,1
36652,3.078903193,1
36673,3.037647998,1
36678,3.081624623,1
36700,3.06250553,1
36705,3.017033518,1
36708,3.016147654,1
36720,3.024936333,1
36740,2.994517885,1
36760,3.078256067,1
36786,3.015001191,1
36831,3.001150058,1
36836,3.023057917,1
36893,3.062892931,1
36931,3.009221651,1
36948,3.036632709,1
36949,2.99433599,1
36967,3.078201848,1
36970,3.049081151,1
37006,3.014927733,1
37008,3.058329815,1
37017,2.988329081,1
37018,3.04792157,1
37092,3.06149986,1
37107,3.018306784,1
37123,3.028076646,1
37124,3.046237292,1
37129,3.01014162,1
37130,2.986938634,1
37134,3.023131375,1
37146,3.007842572,1
37150,3.029389264,1
37153,3.031777511,1
37154,3.016745809,1
37176,2.988343948,1
37178,3.074144189,1
37191,3.063018859,1
37193,3.03838957,1
37195,3.029590398,1
37211,3.035806311,1
37217,3.080102126,1
37218,3.069450772,1
37223,3.074158181,1
37233,2.993961706,1
37254,3.027647269,1
37261,3.012797463,1
37273,3.083205711,1
37282,3.005073919,1
37283,3.002857073,1
37296,3.06974985,1
37302,3.017846799,1
37309,3.016504449,1
37345,3.002469672,1
37375,3.019965701,1
37403,3.013435844,1
37407,3.072999475,1
37411,3.07678604,1
37439,3.045765065,1
37457,3.057616226,1
37491,3.03892826,1
37495,3.00665763,1
37498,3.009006525,1
37505,3.071494468,1
37506,3.022357446,1
37517,3.043691636,1
37518,2.999314493,1
37545,3.053513094,1
37547,3.014609417,1
37554,3.028499027,1
37555,3.017844176,1
37564,3.021725186,1
37565,3.018696809,1
37589,3.018925926,1
37602,3.046534621,1
37605,3.050580036,1
37631,3.053426519,1
37678,3.078405605,1
37697,3.0188857,1
37705,3.02559133,1
37731,3.073478698,1
37816,2.98882492,1
37819,3.012953123,1
37831,2.994982242,1
37857,2.989408209,1
37872,2.987034828,1
37880,2.986116608,1
37900,3.045736206,1
37924,3.064239654,1
37937,3.035027136,1
37942,2.996377062,1
37964,3.068338414,1
37977,3.069253137,1
38000,3.032563682,1
38011,3.081982292,1
38028,3.080796476,1
38030,3.030659031,1
38045,3.039431969,1
38091,3.055887349,1
39618,2.990178639,0
39778,3.048504859,1
39781,2.999870672,1
39785,3.000386624,1
39808,3.019740956,1
39843,3.020257783,1
39858,3.003592524,1
39866,3.053897872,1
39869,3.020119613,1
39870,3.003109803,1
39885,3.002955891,1
39897,2.996762715,1
39916,3.050389396,1
39952,2.985752818,1
39956,3.039104908,1
39957,2.99318428,1
39962,2.990882608,1
39967,3.068908585,1
39999,3.084101194,1
40046,3.011179646,1
40051,3.04500163,1
40055,3.023990129,1
40062,3.07117965,1
40083,3.048923742,1
40084,2.98743972,1
40099,3.002158352,1
40105,3.040110577,1
40109,3.07744366,1
40110,3.06760996,1
40131,3.049374982,1
40135,3.080798225,1
40147,3.028993117,1
40157,3.011449865,1
40163,3.003216491,1
40176,2.994015925,1
40188,3.054658683,1
40191,3.029666479,1
40212,3.048942981,1
40214,3.009062493,1
40236,3.014828041,1
40242,3.062153983,1
40254,3.069466513,1
40257,3.024721207,1
40265,3.001316212,1
40306,3.013403488,1
40328,3.0598287,1
40349,3.00477834,1
40352,3.049480796,1
40375,3.033188946,1
40386,2.999931012,1
40387,3.012309494,1
40393,3.049896181,1
40396,3.081350031,1
40409,3.061833918,1
40435,2.997361744,1
40450,3.06124888,1
40452,3.082702876,1
40461,3.050679729,1
40462,3.078903193,1
40483,3.037647998,1
40488,3.081624623,1
40510,3.06250553,1
40515,3.017033518,1
40518,3.016147654,1
40530,3.024936333,1
40550,2.994517885,1
40570,3.078256067,1
40596,3.015001191,1
40641,3.001150058,1
40646,3.023057917,1
40703,3.062892931,1
40741,3.009221651,1
40758,3.036632709,1
40759,2.99433599,1
40777,3.078201848,1
40780,3.049081151,1
40816,3.014927733,1
40818,3.058329815,1
40827,2.988329081,1
40828,3.04792157,1
40902,3.06149986,1
40917,3.018306784,1
40933,3.028076646,1
40934,3.046237292,1
40939,3.01014162,1
40940,2.986938634,1
40944,3.023131375,1
40956,3.007842572,1
40960,3.029389264,1
40963,3.031777511,1
40964,3.016745809,1
40986,2.988343948,1
40988,3.074144189,1
41001,3.063018859,1
41003,3.03838957,1
41005,3.029590398,1
41021,3.035806311,1
41027,3.080102126,1
41028,3.069450772,1
41033,3.074158181,1
41043,2.993961706,1
41064,3.027647269,1
41071,3.012797463,1
41083,3.083205711,1
41092,3.005073919,1
41093,3.002857073,1
41106,3.06974985,1
41112,3.017846799,1
41119,3.016504449,1
41155,3.002469672,1
41185,3.019965701,1
41213,3.013435844,1
41217,3.072999475,1
41221,3.07678604,1
41249,3.045765065,1
41267,3.057616226,1
41301,3.03892826,1
41305,3.00665763,1
41308,3.009006525,1
41315,3.071494468,1
41316,3.022357446,1
41327,3.043691636,1
41328,2.999314493,1
41355,3.053513094,1
41357,3.014609417,1
41364,3.028499027,1
41365,3.017844176,1
41374,3.021725186,1
41375,3.018696809,1
41399,3.018925926,1
41412,3.046534621,1
41415,3.050580036,1
41441,3.053426519,1
41488,3.078405605,1
41507,3.0188857,1
41515,3.02559133,1
41541,3.073478698,1
41626,2.98882492,1
41629,3.012953123,1
41641,2.994982242,1
41667,2.989408209,1
41682,2.987034828,1
41690,2.986116608,1
41710,3.045736206,1
41734,3.064239654,1
41747,3.035027136,1
41752,2.996377062,1
41774,3.068338414,1
41787,3.069253137,1
41810,3.032563682,1
41821,3.081982292,1
41838,3.080796476,1
41840,3.030659031,1
41855,3.039431969,1
41901,3.055887349,1
43428,2.990178639,0
43588,3.048504859,1
43591,2.999870672,1
43595,3.000386624,1
43618,3.019740956,1
43653,3.020257783,1
43668,3.003592524,1
43676,3.053897872,1
43679,3.020119613,1
43680,3.003109803,1
43695,3.002955891,1
43707,2.996762715,1
43726,3.050389396,1
43762,2.985752818,1
43766,3.039104908,1
43767,2.99318428,1
43772,2.990882608,1
43777,3.068908585,1
43809,3.084101194,1
43856,3.011179646,1
43861,3.04500163,1
43865,3.023990129,1
43872,3.07117965,1
43893,3.048923742,1
43894,2.98743972,1
43909,3.002158352,1
43915,3.040110577,1
43919,3.07744366,1
43920,3.06760996,1
43941,3.049374982,1
43945,3.080798225,1
43957,3.028993117,1
43967,3.011449865,1
43973,3.003216491,1
43986,2.994015925,1
43998,3.054658683,1
44001,3.029666479,1
44022,3.048942981,1
44024,3.009062493,1
44046,3.014828041,1
44052,3.062153983,1
44064,3.069466513,1
44067,3.024721207,1
44075,3.001316212,1
44116,3.013403488,1
44138,3.0598287,1
44159,3.00477834,1
44162,3.049480796,1
44185,3.033188946,1
44196,2.999931012,1
44197,3.012309494,1
44203,3.049896181,1
44206,3.081350031,1
44219,3.061833918,1
44245,2.997361744,1
44260,3.06124888,1
44262,3.082702876,1
44271,3.050679729,1
44272,3.078903193,1
44293,3.037647998,1
44298,3.081624623,1
44320,3.06250553,1
44325,3.017033518,1
44328,3.016147654,1
44340,3.024936333,1
44360,2.994517885,1
44380,3.078256067,1
44406,3.015001191,1
44451,3.001150058,1
44456,3.023057917,1
44513,3.062892931,1
44551,3.009221651,1
44568,3.036632709,1
44569,2.99433599,1
44587,3.078201848,1
44590,3.049081151,1
44626,3.014927733,1
44628,3.058329815,1
44637,2.988329081,1
44638,3.04792157,1
44712,3.06149986,1
44727,3.018306784,1
44743,3.028076646,1
44744,3.046237292,1
44749,3.01014162,1
44750,2.986938634,1
44754,3.023131375,1
44766,3.007842572,1
44770,3.029389264,1
44773,3.031777511,1
44774,3.016745809,1
44796,2.988343948,1
44798,3.074144189,1
44811,3.063018859,1
44813,3.03838957,1
44815,3.029590398,1
44831,3.035806311,1
44837,3.080102126,1
44838,3.069450772,1
44843,3.074158181,1
44853,2.993961706,1
44874,3.027647269,1
44881,3.012797463,1
44893,3.083205711,1
44902,3.005073919,1
44903,3.002857073,1
44916,3.06974985,1
44922,3.017846799,1
44929,3.016504449,1
44965,3.002469672,1
44995,3.019965701,1
45023,3.013435844,1
45027,3.072999475,1
45031,3.07678604,1
45059,3.045765065,1
45077,3.057616226,1
45111,3.03892826,1
45115,3.00665763,1
45118,3.009006525,1
45125,3.071494468,1
45126,3.022357446,1
45137,3.043691636,1
45138,2.999314493,1
45165,3.053513094,1
45167,3.014609417,1
45174,3.028499027,1
45175,3.017844176,1
45184,3.021725186,1
45185,3.018696809,1
45209,3.018925926,1
45222,3.046534621,1
45225,3.050580036,1
45251,3.053426519,1
45298,3.078405605,1
45317,3.0188857,1
45325,3.02559133,1
45351,3.073478698,1
45436,2.98882492,1
45439,3.012953123,1
45451,2.994982242,1
45477,2.989408209,1
45492,2.987034828,1
45500,2.986116608,1
45520,3.045736206,1
45544,3.064239654,1
45557,3.035027136,1
45562,2.996377062,1
45584,3.068338414,1
45597,3.069253137,1
45620,3.032563682,1
45631,3.081982292,1
45648,3.080796476,1
45650,3.030659031,1
45665,3.039431969,1
45711,3.055887349,1
47238,2.990178639,0
47398,3.048504859,1
47401,2.999870672,1
47405,3.000386624,1
47428,3.019740956,1
47463,3.020257783,1
47478,3.003592524,1
47486,3.053897872,1
47489,3.020119613,1
47490,3.003109803,1
47505,3.002955891,1
47517,2.996762715,1
47536,3.050389396,1
47572,2.985752818,1
47576,3.039104908,1
47577,2.99318428,1
47582,2.990882608,1
47587,3.068908585,1
47619,3.084101194,1
47666,3.011179646,1
47671,3.04500163,1
47675,3.023990129,1
47682,3.07117965,1
47703,3.048923742,1
47704,2.98743972,1
47719,3.002158352,1
47725,3.040110577,1
47729,3.07744366,1
47730,3.06760996,1
47751,3.049374982,1
47755,3.080798225,1
47767,3.028993117,1
47777,3.011449865,1
47783,3.003216491,1
47796,2.994015925,1
47808,3.054658683,1
47811,3.029666479,1
47832,3.048942981,1
47834,3.009062493,1
47856,3.014828041,1
47862,3.062153983,1
47874,3.069466513,1
47877,3.024721207,1
47885,3.001316212,1
47926,3.013403488,1
47948,3.0598287,1
47969,3.00477834,1
47972,3.049480796,1
47995,3.033188946,1
48006,2.999931012,1
48007,3.012309494,1
48013,3.049896181,1
48016,3.081350031,1
48029,3.061833918,1
48055,2.997361744,1
48070,3.06124888,1
48072,3.082702876,1
48081,3.050679729,1
48082,3.078903193,1
48103,3.037647998,1
48108,3.081624623,1
48130,3.06250553,1
48135,3.017033518,1
48138,3.016147654,1
48150,3.024936333,1
48170,2.994517885,1
48190,3.078256067,1
48216,3.015001191,1
48261,3.001150058,1
48266,3.023057917,1
48323,3.062892931,1
48361,3.009221651,1
48378,3.036632709,1
48379,2.99433599,1
48397,3.078201848,1
48400,3.049081151,1
48436,3.014927733,1
48438,3.058329815,1
48447,2.988329081,1
48448,3.04792157,1
48522,3.06149986,1
48537,3.018306784,1
48553,3.028076646,1
48554,3.046237292,1
48559,3.01014162,1
48560,2.986938634,1
48564,3.023131375,1
48576,3.007842572,1
48580,3.029389264,1
48583,3.031777511,1
48584,3.016745809,1
48606,2.988343948,1
48608,3.074144189,1
48621,3.063018859,1
48623,3.03838957,1
48625,3.029590398,1
48641,3.035806311,1
48647,3.080102126,1
48648,3.069450772,1
48653,3.074158181,1
48663,2.993961706,1
48684,3.027647269,1
48691,3.012797463,1
48703,3.083205711,1
48712,3.005073919,1
48713,3.002857073,1
48726,3.06974985,1
48732,3.017846799,1
48739,3.016504449,1
48775,3.002469672,1
48805,3.019965701,1
48833,3.013435844,1
48837,3.072999475,1
48841,3.07678604,1
48869,3.045765065,1
48887,3.057616226,1
48921,3.03892826,1
48925,3.00665763,1
48928,3.009006525,1
48935,3.071494468,1
48936,3.022357446,1
48947,3.043691636,1
48948,2.999314493,1
48975,3.053513094,1
48977,3.014609417,1
48984,3.028499027,1
48985,3.017844176,1
48994,3.021725186,1
48995,3.018696809,1
49019,3.018925926,1
49032,3.046534621,1
49035,3.050580036,1
49061,3.053426519,1
49108,3.078405605,1
49127,3.0188857,1
49135,3.02559133,1
49161,3.073478698,1
49246,2.98882492,1
49249,3.012953123,1
49261,2.994982242,1
49287,2.989408209,1
49302,2.987034828,1
49310,2.986116608,1
49330,3.045736206,1
49354,3.064239654,1
49367,3.035027136,1
49372,2.996377062,1
49394,3.068338414,1
49407,3.069253137,1
49430,3.032563682,1
49441,3.081982292,1
49458,3.080796476,1
49460,3.030659031,1
49475,3.039431969,1
49521,3.055887349,1
51048,2.990178639,0
51208,3.048504859,1
51211,2.999870672,1
51215,3.000386624,1
51238,3.019740956,1
51273,3.020257783,1
51288,3.003592524,1
51296,3.053897872,1
51299,3.020119613,1
51300,3.003109803,1
51315,3.002955891,1
51327,2.996762715,1
51346,3.050389396,1
51382,2.985752818,1
51386,3.039104908,1
51387,2.99318428,1
51392,2.990882608,1
51397,3.068908585,1
51429,3.084101194,1
51476,3.011179646,1
51481,3.04500163,1
51485,3.023990129,1
51492,3.07117965,1
51513,3.048923742,1
51514,2.98743972,1
51529,3.002158352,1
51535,3.040110577,1
51539,3.07744366,1
51540,3.06760996,1
51561,3.049374982,1
51565,3.080798225,1
51577,3.028993117,1
51587,3.011449865,1
51593,3.003216491,1
51606,2.994015925,1
51618,3.054658683,1
51621,3.029666479,1
51642,3.048942981,1
51644,3.009062493,1
51666,3.014828041,1
51672,3.062153983,1
51684,3.069466513,1
51687,3.024721207,1
51695,3.001316212,1
51736,3.013403488,1
51758,3.0598287,1
51779,3.00477834,1
51782,3.049480796,1
51805,3.033188946,1
51816,2.999931012,1
51817,3.012309494,1
51823,3.049896181,1
51826,3.081350031,1
51839,3.061833918,1
51865,2.997361744,1
51880,3.06124888,1
51882,3.082702876,1
51891,3.050679729,1
51892,3.078903193,1
51913,3.037647998,1
51918,3.081624623,1
51940,3.06250553,1
51945,3.017033518,1
51948,3.016147654,1
51960,3.024936333,1
51980,2.994517885,1
52000,3.078256067,1
52026,3.015001191,1
52071,3.001150058,1
52076,3.023057917,1
52133,3.062892931,1
52171,3.009221651,1
52188,3.036632709,1
52189,2.99433599,1
52207,3.078201848,1
52210,3.049081151,1
52246,3.014927733,1
52248,3.058329815,1
52257,2.988329081,1
52258,3.04792157,1
52332,3.06149986,1
52347,3.018306784,1
52363,3.028076646,1
52364,3.046237292,1
52369,3.01014162,1
52370,2.986938634,1
52374,3.023131375,1
52386,3.007842572,1
52390,3.029389264,1
52393,3.031777511,1
52394,3.016745809,1
52416,2.988343948,1
52418,3.074144189,1
52431,3.063018859,1
52433,3.03838957,1
52435,3.029590398,1
52451,3.035806311,1
52457,3.080102126,1
52458,3.069450772,1
52463,3.074158181,1
52473,2.993961706,1
52494,3.027647269,1
52501,3.012797463,1
52513,3.083205711,1
52522,3.005073919,1
52523,3.002857073,1
52536,3.06974985,1
52542,3.017846799,1
52549,3.016504449,1
52585,3.002469672,1
52615,3.019965701,1
52643,3.013435844,1
52647,3.072999475,1
52651,3.07678604,1
52679,3.045765065,1
52697,3.057616226,1
52731,3.03892826,1
52735,3.00665763,1
52738,3.009006525,1
52745,3.071494468,1
52746,3.022357446,1
52757,3.043691636,1
52758,2.999314493,1
52785,3.053513094,1
52787,3.014609417,1
52794,3.028499027,1
52795,3.017844176,1
52804,3.021725186,1
52805,3.018696809,1
52829,3.018925926,1
52842,3.046534621,1
52845,3.050580036,1
52871,3.053426519,1
52918,3.078405605,1
52937,3.0188857,1
52945,3.02559133,1
52971,3.073478698,1
53056,2.98882492,1
53059,3.012953123,1
53071,2.994982242,1
53097,2.989408209,1
53112,2.987034828,1
53120,2.986116608,1
53140,3.045736206,1
53164,3.064239654,1
53177,3.035027136,1
53182,2.996377062,1
53204,3.068338414,1
53217,3.069253137,1
53240,3.032563682,1
53251,3.081982292,1
53268,3.080796476,1
53270,3.030659031,1
53285,3.039431969,1
53331,3.055887349,1
54858,2.990178639,0
55018,3.048504859,1
55021,2.999870672,1
55025,3.000386624,1
55048,3.019740956,1
55083,3.020257783,1
55098,3.003592524,1
55106,3.053897872,1
55109,3.020119613,1
55110,3.003109803,1
55125,3.002955891,1
55137,2.996762715,1
55156,3.050389396,1
55192,2.985752818,1
55196,3.039104908,1
55197,2.99318428,1
55202,2.990882608,1
55207,3.068908585,1
55239,3.084101194,1
55286,3.011179646,1
55291,3.04500163,1
55295,3.023990129,1
55302,3.07117965,1
55323,3.048923742,1
55324,2.98743972,1
55339,3.002158352,1
55345,3.040110577,1
55349,3.07744366,1
55350,3.06760996,1
55371,3.049374982,1
55375,3.080798225,1
55387,3.028993117,1
55397,3.011449865,1
55403,3.003216491,1
55416,2.994015925,1
55428,3.054658683,1
55431,3.029666479,1
55452,3.048942981,1
55454,3.009062493,1
55476,3.014828041,1
55482,3.062153983,1
55494,3.069466513,1
55497,3.024721207,1
55505,3.001316212,1
55546,3.013403488,1
55568,3.0598287,1
55589,3.00477834,1
55592,3.049480796,1
55615,3.033188946,1
55626,2.999931012,1
55627,3.012309494,1
55633,3.049896181,1
55636,3.081350031,1
55649,3.061833918,1
55675,2.997361744,1
55690,3.06124888,1
55692,3.082702876,1
55701,3.050679729,1
55702,3.078903193,1
55723,3.037647998,1
55728,3.081624623,1
55750,3.06250553,1
55755,3.017033518,1
55758,3.016147654,1
55770,3.024936333,1
55790,2.994517885,1
55810,3.078256067,1
55836,3.015001191,1
55881,3.001150058,1
55886,3.023057917,1
55943,3.062892931,1
55981,3.009221651,1
55998,3.036632709,1
55999,2.99433599,1
56017,3.078201848,1
56020,3.049081151,1
56056,3.014927733,1
56058,3.058329815,1
56067,2.988329081,1
56068,3.04792157,1
56142,3.06149986,1
56157,3.018306784,1
56173,3.028076646,1
56174,3.046237292,1
56179,3.01014162,1
56180,2.986938634,1
56184,3.023131375,1
56196,3.007842572,1
56200,3.029389264,1
56203,3.031777511,1
56204,3.016745809,1
56226,2.988343948,1
56228,3.074144189,1
56241,3.063018859,1
56243,3.03838957,1
56245,3.029590398,1
56261,3.035806311,1
56267,3.080102126,1
56268,3.069450772,1
56273,3.074158181,1
56283,2.993961706,1
56304,3.027647269,1
56311,3.012797463,1
56323,3.083205711,1
56332,3.005073919,1
56333,3.002857073,1
56346,3.06974985,1
56352,3.017846799,1
56359,3.016504449,1
56395,3.002469672,1
56425,3.019965701,1
56453,3.013435844,1
56457,3.072999475,1
56461,3.07678604,1
56489,3.045765065,1
56507,3.057616226,1
56541,3.03892826,1
56545,3.00665763,1
56548,3.009006525,1
56555,3.071494468,1
56556,3.022357446,1
56567,3.043691636,1
56568,2.999314493,1
56595,3.053513094,1
56597,3.014609417,1
56604,3.028499027,1
56605,3.017844176,1
56614,3.021725186,1
56615,3.018696809,1
56639,3.018925926,1
56652,3.046534621,1
56655,3.050580036,1
56681,3.053426519,1
56728,3.078405605,1
56747,3.0188857,1
56755,3.02559133,1
56781,3.073478698,1
56866,2.98882492,1
56869,3.012953123,1
56881,2.994982242,1
56907,2.989408209,1
56922,2.987034828,1
56930,2.986116608,1
56950,3.045736206,1
56974,3.064239654,1
56987,3.035027136,1
56992,2.996377062,1
57014,3.068338414,1
57027,3.069253137,1
57050,3.032563682,1
57061,3.081982292,1
57078,3.080796476,1
57080,3.030659031,1
57095,3.039431969,1
57141,3.055887349,1
58668,2.990178639,0
58828,3.048504859,1
58831,2.999870672,1
58835,3.000386624,1
58858,3.019740956,1
58893,3.020257783,1
58908,3.003592524,1
58916,3.053897872,1
58919,3.020119613,1
58920,3.003109803,1
58935,3.002955891,1
58947,2.996762715,1
58966,3.050389396,1
59002,2.985752818,1
59006,3.039104908,1
59007,2.99318428,1
59012,2.990882608,1
59017,3.068908585,1
59049,3.084101194,1
59096,3.011179646,1
59101,3.04500163,1
59105,3.023990129,1
59112,3.07117965,1
59133,3.048923742,1
59134,2.98743972,1
59149,3.002158352,1
59155,3.040110577,1
59159,3.07744366,1
59160,3.06760996,1
59181,3.049374982,1
59185,3.080798225,1
59197,3.028993117,1
59207,3.011449865,1
59213,3.003216491,1
59226,2.994015925,1
59238,3.054658683,1
59241,3.029666479,1
59262,3.048942981,1
59264,3.009062493,1
59286,3.014828041,1
59292,3.062153983,1
59304,3.069466513,1
59307,3.024721207,1
59315,3.001316212,1
59356,3.013403488,1
59378,3.0598287,1
59399,3.00477834,1
59402,3.049480796,1
59425,3.033188946,1
59436,2.999931012,1
59437,3.012309494,1
59443,3.049896181,1
59446,3.081350031,1
59459,3.061833918,1
59485,2.997361744,1
59500,3.06124888,1
59502,3.082702876,1
59511,3.050679729,1
59512,3.078903193,1
59533,3.037647998,1
59538,3.081624623,1
59560,3.06250553,1
59565,3.017033518,1
59568,3.016147654,1
59580,3.024936333,1
59600,2.994517885,1
59620,3.078256067,1
59646,3.015001191,1
59691,3.001150058,1
59696,3.023057917,1
59753,3.062892931,1
59791,3.009221651,1
59808,3.036632709,1
59809,2.99433599,1
59827,3.078201848,1
59830,3.049081151,1
59866,3.014927733,1
59868,3.058329815,1
59877,2.988329081,1
59878,3.04792157,1
59952,3.06149986,1
59967,3.018306784,1
59983,3.028076646,1
59984,3.046237292,1
59989,3.01014162,1
59990,2.986938634,1
59994,3.023131375,1
60006,3.007842572,1
60010,3.029389264,1
60013,3.031777511,1
60014,3.016745809,1
60036,2.988343948,1
60038,3.074144189,1
60051,3.063018859,1
60053,3.03838957,1
60055,3.029590398,1
60071,3.035806311,1
60077,3.080102126,1
60078,3.069450772,1
60083,3.074158181,1
60093,2.993961706,1
60114,3.027647269,1
60121,3.012797463,1
60133,3.083205711,1
60142,3.005073919,1
60143,3.002857073,1
60156,3.06974985,1
60162,3.017846799,1
60169,3.016504449,1
60205,3.002469672,1
60235,3.019965701,1
60263,3.013435844,1
60267,3.072999475,1
60271,3.07678604,1
60299,3.045765065,1
60317,3.057616226,1
60351,3.03892826,1
60355,3.00665763,1
60358,3.009006525,1
60365,3.071494468,1
60366,3.022357446,1
60377,3.043691636,1
60378,2.999314493,1
60405,3.053513094,1
60407,3.014609417,1
60414,3.028499027,1
60415,3.017844176,1
60424,3.021725186,1
60425,3.018696809,1
60449,3.018925926,1
60462,3.046534621,1
60465,3.050580036,1
60491,3.053426519,1
60538,3.078405605,1
60557,3.0188857,1
60565,3.02559133,1
60591,3.073478698,1
60676,2.98882492,1
60679,3.012953123,1
60691,2.994982242,1
60717,2.989408209,1
60732,2.987034828,1
60740,2.986116608,1
60760,3.045736206,1
60784,3.064239654,1
60797,3.035027136,1
60802,2.996377062,1
60824,3.068338414,1
60837,3.069253137,1
60860,3.032563682,1
60871,3.081982292,1
60888,3.080796476,1
60890,3.030659031,1
60905,3.039431969,1
60951,3.055887349,1
62478,2.990178639,0
62638,3.048504859,1
62641,2.999870672,1
62645,3.000386624,1
62668,3.019740956,1
62703,3.020257783,1
62718,3.003592524,1
62726,3.053897872,1
62729,3.020119613,1
62730,3.003109803,1
62745,3.002955891,1
62757,2.996762715,1
62776,3.050389396,1
62812,2.985752818,1
62816,3.039104908,1
62817,2.99318428,1
62822,2.990882608,1
62827,3.068908585,1
62859,3.084101194,1
62906,3.011179646,1
62911,3.04500163,1
62915,3.023990129,1
62922,3.07117965,1
62943,3.048923742,1
62944,2.98743972,1
62959,3.002158352,1
62965,3.040110577,1
62969,3.07744366,1
62970,3.06760996,1
62991,3.049374982,1
62995,3.080798225,1
63007,3.028993117,1
63017,3.011449865,1
63023,3.003216491,1
63036,2.994015925,1
63048,3.054658683,1
63051,3.029666479,1
63072,3.048942981,1
63074,3.009062493,1
63096,3.014828041,1
63102,3.062153983,1
63114,3.069466513,1
63117,3.024721207,1
63125,3.001316212,1
63166,3.013403488,1
63188,3.0598287,1
63209,3.00477834,1
63212,3.049480796,1
63235,3.033188946,1
63246,2.999931012,1
63247,3.012309494,1
63253,3.049896181,1
63256,3.081350031,1
63269,3.061833918,1
63295,2.997361744,1
63310,3.06124888,1
63312,3.082702876,1
63321,3.050679729,1
63322,3.078903193,1
63343,3.037647998,1
63348,3.081624623,1
63370,3.06250553,1
