rowId,0,label
31378,3.55567888,0
31395,3.541825008,0
31450,3.519889712,0
31514,3.507767574,0
31537,3.489295745,0
31588,3.500840638,0
31649,3.533166339,0
31749,3.49737717,0
31810,3.5805004,0
31877,3.531434605,0
31891,3.54702021,0
31975,3.525662158,0
31981,3.574727954,0
31986,3.529125626,0
32087,3.495645436,0
32113,3.545865721,1
32131,3.558565103,1
32165,3.54702021,1
32197,3.5805004,1
32211,3.57299622,1
32215,3.509499308,1
32219,3.552792657,1
32220,3.537207051,1
32246,3.550483678,1
32329,3.570109997,1
32336,3.564914795,1
32356,3.531434605,1
32382,3.507767574,1
32407,3.542402253,1
32408,3.525662158,1
32417,3.579345911,1
32424,3.503726861,1
32442,3.506613084,1
32477,3.500263393,1
32498,3.561451327,1
32524,3.568955507,1
32533,3.538938785,1
32534,3.510076552,1
32538,3.551638168,1
32555,3.508922063,1
32571,3.567801018,1
32576,3.582232134,1
32614,3.527971137,1
32625,3.533166339,1
32633,3.494490947,1
32664,3.573573465,1
32681,3.485255032,1
32701,3.551060923,1
32711,3.533743583,1
32712,3.486409522,1
32720,3.570109997,1
32725,3.495645436,1
32734,3.51354002,1
32751,3.537784296,1
32765,3.493336457,1
32775,3.563760305,1
32783,3.571841731,1
32797,3.545865721,1
32827,3.567801018,1
32832,3.559719593,1
32834,3.560874082,1
32835,3.534898073,1
32836,3.563760305,1
32858,3.533166339,1
32861,3.533743583,1
32870,3.515271754,1
32872,3.562605816,1
32874,3.491604723,1
32885,3.561451327,1
32902,3.4887185,1
32905,3.52219869,1
32920,3.563183061,1
32936,3.495645436,1
32968,3.560296837,1
32986,3.53951603,1
33008,3.57299622,1
33030,3.494490947,1
33032,3.57299622,1
33033,3.565492039,1
33052,3.559719593,1
33053,3.504304106,1
33091,3.487564011,1
33116,3.550483678,1
33136,3.508344818,1
33147,3.542402253,1
33156,3.574150709,1
33159,3.566646529,1
33161,3.570109997,1
33200,3.553947146,1
33218,3.495068191,1
33270,3.560296837,1
33295,3.566069284,1
33306,3.557987859,1
33347,3.562605816,1
33361,3.496222681,1
33362,3.541247764,1
33372,3.575882443,1
33379,3.532011849,1
33385,3.491027479,1
33421,3.507190329,1
33439,3.489295745,1
33441,3.493336457,1
33495,3.575305199,1
33499,3.582232134,1
33524,3.519312467,1
33539,3.557410614,1
33574,3.544711232,1
33581,3.505458595,1
33584,3.504881351,1
33591,3.573573465,1
33599,3.527971137,1
33613,3.52219869,1
33619,3.517003488,1
33624,3.55567888,1
33629,3.547597455,1
33633,3.507190329,1
33668,3.578191422,1
33678,3.540670519,1
33691,3.519312467,1
33702,3.550483678,1
33723,3.536629807,1
33729,3.532011849,1
33789,3.560874082,1
33836,3.579923156,1
33843,3.55567888,1
33863,3.4887185,1
33865,3.582809379,1
33886,3.486986766,1
33905,3.54702021,1
33908,3.526816647,1
33909,3.570109997,1
33918,3.570109997,1
33919,3.581077645,1
33947,3.523353179,1
33990,3.552792657,1
34001,3.54702021,1
34065,3.532589094,1
34077,3.551638168,1
34087,3.545865721,1
34094,3.55683337,1
34095,3.551060923,1
34097,3.537784296,1
34103,3.541825008,1
34126,3.534320828,1
34140,3.487564011,1
34146,3.508344818,1
34241,3.533743583,1
34245,3.541247764,1
34255,3.550483678,1
34259,3.582232134,1
34279,3.496222681,1
34323,3.51469451,0
34564,3.521044201,0
34583,3.495645436,0
34588,3.579923156,0
34598,3.489872989,0
34767,3.577036932,0
34808,3.504304106,0
35188,3.55567888,0
35205,3.541825008,0
35260,3.519889712,0
35324,3.507767574,0
35347,3.489295745,0
35398,3.500840638,0
35459,3.533166339,0
35559,3.49737717,0
35620,3.5805004,0
35687,3.531434605,0
35701,3.54702021,0
35785,3.525662158,0
35791,3.574727954,0
35796,3.529125626,0
35897,3.495645436,0
35923,3.545865721,1
35941,3.558565103,1
35975,3.54702021,1
36007,3.5805004,1
36021,3.57299622,1
36025,3.509499308,1
36029,3.552792657,1
36030,3.537207051,1
36056,3.550483678,1
36139,3.570109997,1
36146,3.564914795,1
36166,3.531434605,1
36192,3.507767574,1
36217,3.542402253,1
36218,3.525662158,1
36227,3.579345911,1
36234,3.503726861,1
36252,3.506613084,1
36287,3.500263393,1
36308,3.561451327,1
36334,3.568955507,1
36343,3.538938785,1
36344,3.510076552,1
36348,3.551638168,1
36365,3.508922063,1
36381,3.567801018,1
36386,3.582232134,1
36424,3.527971137,1
36435,3.533166339,1
36443,3.494490947,1
36474,3.573573465,1
36491,3.485255032,1
36511,3.551060923,1
36521,3.533743583,1
36522,3.486409522,1
36530,3.570109997,1
36535,3.495645436,1
36544,3.51354002,1
36561,3.537784296,1
36575,3.493336457,1
36585,3.563760305,1
36593,3.571841731,1
36607,3.545865721,1
36637,3.567801018,1
36642,3.559719593,1
36644,3.560874082,1
36645,3.534898073,1
36646,3.563760305,1
36668,3.533166339,1
36671,3.533743583,1
36680,3.515271754,1
36682,3.562605816,1
36684,3.491604723,1
36695,3.561451327,1
36712,3.4887185,1
36715,3.52219869,1
36730,3.563183061,1
36746,3.495645436,1
36778,3.560296837,1
36796,3.53951603,1
36818,3.57299622,1
36840,3.494490947,1
36842,3.57299622,1
36843,3.565492039,1
36862,3.559719593,1
36863,3.504304106,1
36901,3.487564011,1
36926,3.550483678,1
36946,3.508344818,1
36957,3.542402253,1
36966,3.574150709,1
36969,3.566646529,1
36971,3.570109997,1
37010,3.553947146,1
37028,3.495068191,1
37080,3.560296837,1
37105,3.566069284,1
37116,3.557987859,1
37157,3.562605816,1
37171,3.496222681,1
37172,3.541247764,1
37182,3.575882443,1
37189,3.532011849,1
37195,3.491027479,1
37231,3.507190329,1
37249,3.489295745,1
37251,3.493336457,1
37305,3.575305199,1
37309,3.582232134,1
37334,3.519312467,1
37349,3.557410614,1
37384,3.544711232,1
37391,3.505458595,1
37394,3.504881351,1
37401,3.573573465,1
37409,3.527971137,1
37423,3.52219869,1
37429,3.517003488,1
37434,3.55567888,1
37439,3.547597455,1
37443,3.507190329,1
37478,3.578191422,1
37488,3.540670519,1
37501,3.519312467,1
37512,3.550483678,1
37533,3.536629807,1
37539,3.532011849,1
37599,3.560874082,1
37646,3.579923156,1
37653,3.55567888,1
37673,3.4887185,1
37675,3.582809379,1
37696,3.486986766,1
37715,3.54702021,1
37718,3.526816647,1
37719,3.570109997,1
37728,3.570109997,1
37729,3.581077645,1
37757,3.523353179,1
37800,3.552792657,1
37811,3.54702021,1
37875,3.532589094,1
37887,3.551638168,1
37897,3.545865721,1
37904,3.55683337,1
37905,3.551060923,1
37907,3.537784296,1
37913,3.541825008,1
37936,3.534320828,1
37950,3.487564011,1
37956,3.508344818,1
38051,3.533743583,1
38055,3.541247764,1
38065,3.550483678,1
38069,3.582232134,1
38089,3.496222681,1
